17.0,0.01,0.09,0.06,0.08,0.08767064504195793,-0.052094702205953906,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.04,0.0,0.09,0.09885708182831826,0.005222774395777459,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.06,0.04,0.12,0.06620850827634243,-0.04600471097421976,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.04,0.03,0.09,0.04467854791357201,-0.040047813377694544,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.19,0.13,0.32,0.05291675704710823,-0.06082611958375548,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.35,0.31,0.43,-0.03182313568629571,-0.06547738567697717,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.51,0.2,0.76,0.0180644438224318,-0.06981171727859303,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.57,0.03,-0.13,-0.31332804883352255,-0.21639208352936046,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.5,-0.06,0.29,-0.1645196588569786,0.025165091885057445,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.38,-0.3,0.21,-0.20899232015176872,0.04921595389282431,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.2,-0.17,0.34,-0.19239135885995992,-0.17744172292901725,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,-0.57,-0.06,2.97,0.13743400991732085,-0.1939378583929547,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,-0.54,0.21,-1.07,-0.42804893182153747,0.19019493149513939,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.26,0.42,0.35,0.38,-0.20407825858990633,-0.114682450143478,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.56,0.18,0.56,-0.12266209654882985,-0.07844749881446536,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.5,-0.01,0.82,-0.11231802974022792,-0.019612755932639253,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.64,-0.01,0.54,-0.1499634310559089,-0.1338318696945524,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.6,-0.04,0.27,-0.11548387598103965,-0.13843220141425133,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.42,-0.04,0.29,-0.1158590603809126,-0.151910098833659,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.34,-0.02,0.26,-0.004132217351324269,-0.10622111268369117,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.05,-0.04,0.26,0.04476291311689319,-0.08364377806680824,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.03,0.05,0.09,0.03873153819467937,-0.11916319880346488,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.1,-0.03,0.1,0.12960766050142847,-0.08125179591459167,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.12,-0.2,-0.34,0.17077495119140537,-0.03789348289050658,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-0.03,-0.2,-0.29,0.10140928813565246,-0.09652023766972512,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,-0.04,-0.11,-0.6,0.19964235974087546,-0.06590089678520977,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.31,-0.08,-0.41,0.3200926125460605,-0.06957527860840815,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.54,0.04,-0.34,0.2694293642325817,-0.020194496508376403,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.59,0.01,-0.66,0.28804396808138544,0.05941946189532368,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.64,0.06,-0.88,0.27273708826938703,0.10057077449406762,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.46,0.18,-0.51,0.22659064569111081,-0.007528564623186171,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.24,0.0,0.11,0.2334483844568142,-0.0013608065635803968,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,0.02,-0.09,-0.44,0.157379279526319,-0.1105972982300054,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.08,-0.17,-0.4,0.23442567491651142,-0.11808726832278792,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,0.09,-0.31,-0.32,0.21951651579987025,-0.03335414953323375,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.15,-0.05,0.0,0.1852857906051267,-0.1395319884464962,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.42,0.0,-0.11,0.2055794098440503,-0.03220413402301009,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.47,-0.09,-1.04,0.08413406245027523,0.043834456031907,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.28,0.02,0.06,0.1354043484947067,-0.06136499334900985,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.07,0.06,0.23,0.17640451662199144,0.024113202096808978,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.04,0.07,0.2,0.14140722195572003,0.0019993945998066087,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.16,0.07,1.48,0.12858619483384962,-0.12595868567967541,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.44,-0.01,-1.23,-0.03516907381814767,-0.06374273485483409,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.21,-0.19,-1.63,-0.28925524409275777,0.23416106372503329,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.41,0.03,-1.13,-0.27686186539941676,-0.23205065715820591,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.14,-0.08,-3.48,-0.451154447146572,0.1872422623765024,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.08,-0.24,2.91,0.13985162473026402,-0.21317017394632254,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.24,-0.15,1.47,0.18910548371687438,-0.2488757039733026,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.14,-0.37,-1.03,-0.12056360070935826,-0.16237123570384762,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.3,-0.07,0.42,0.03549706054066429,-0.10601867143561278,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.49,0.18,-0.24,0.08529028131932237,-0.05590677877029629,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.59,0.17,-0.18,0.13394680505841558,0.03685448974877835,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.26,0.44,0.33,0.20468821334741602,0.03745310823740404,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.03,0.38,0.81,0.31119520202943207,-0.012551742263963578,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,0.22,0.04,-0.06,0.12020199673072735,0.007174955187749507,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.46,-0.04,1.05,0.21754939341421153,-0.2068145580589254,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.48,-0.11,-0.45,0.14080170531801836,-0.04443961948012069,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.39,-0.04,0.85,0.13927785273460683,-0.14353285246812725,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.08,0.03,0.18,0.1336457117351344,-0.051369482524251275,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.12,-0.08,-0.13,0.020433119059960536,-0.06389434752371666,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.36,-0.02,-0.06,-0.01602585546127508,-0.1553807322570412,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.23,0.01,-0.26,0.02035604834088625,-0.06391894316979514,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.02,-0.04,0.03,0.11265332279862636,-0.0301534220682909,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.03,-0.05,0.13,0.11137788328023566,-0.08714910852105262,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.01,-0.13,0.06,0.16140402547224642,-0.05337359423305145,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.04,-0.08,0.15,0.21967202679212694,0.015626920523220983,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.04,0.07,0.07,0.1325468352217093,-0.06731520238927499,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.0,-0.06,-0.04,0.05654424906896263,-0.0016576782640546038,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.1,-0.28,-0.23,-0.14442575213298944,-0.09455792997321957,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.13,-0.43,-0.49,-0.1423348678400844,-0.02325479298866588,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.57,-0.51,-0.61,0.022032786885245906,0.02036065573770491,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.04,-0.06,0.1,0.13558577212287004,-0.010793442353816247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.06,0.01,0.11,0.10305865067361444,-0.04877411733013636,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.07,0.03,0.07,0.09978945326006652,-0.006485755010559625,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.05,-0.03,0.06,0.05423031920278793,-0.05965796241210164,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.09,-0.02,0.05,0.1084519501252712,-0.027169367199581414,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.08,-0.08,0.08,0.11494726547433443,-0.01967552184753657,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.03,0.0,0.17,0.01937925922320582,-0.06945821990203746,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.02,-0.07,0.17,0.060594924081956006,-0.05223270216542496,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.0,-0.15,0.14,0.022444428474620963,-0.1117866165086305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.03,-0.04,0.19,-3.099877543923796E-4,-0.09219492343720519,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.01,0.0,0.15,0.030284412874214683,-0.026131481719644217,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.05,-0.09,0.09,-0.019899566297999285,-0.1149086909731006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.02,-0.07,0.1,0.0334102766477917,-0.0684379530254816,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.06,-0.1,0.08,0.0606343138202401,-0.05218697143491507,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.03,0.06,0.17,0.04114590242134741,-0.07488000209624034,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.04,0.2,0.27,0.10413909109725256,0.029241232967132734,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.03,0.13,0.24,0.07158352930282477,-0.00870622378253786,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.04,0.2,0.28,0.04660952944808118,-0.0531747286276898,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.15,0.15,0.41,0.04443077341164127,-0.0250181209135177,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.28,0.08,0.54,-0.002256831354144926,-0.06399145811933768,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.37,0.15,0.47,-0.09322239230173886,-0.07816383801695446,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.35,-0.03,0.49,-0.14626656049926912,-0.033257980692063115,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.29,-0.05,0.27,-0.23471239619075054,-0.15559592242213854,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.11,-0.09,0.43,-0.2204069896055693,0.1572283655483656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.51,-0.14,-1.36,-0.5628058251984764,-0.13171789218880622,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,0.02,0.16,0.97,-0.23419695961482975,-0.078433309933789,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.48,0.2,1.32,-0.06520850647310614,0.01574327423209272,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.5,0.05,1.27,-0.056412052699121945,-0.004204796103438092,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.85,0.06,1.33,-0.03548985644142322,-0.10168810200690725,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.84,0.01,0.91,-0.05131041669694036,-0.08813195299314741,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.41,-0.21,0.43,-0.18664955036417172,-0.20871498592303464,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.17,-0.12,0.5,-0.07791247277951271,-0.13164211554583014,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.0,-0.11,0.47,-0.016382845954512552,-0.0929064172080202,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.08,-0.04,0.18,-0.08790498895474733,-0.08229649395245067,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.13,0.02,0.0,0.021533785382485758,-0.006024623399104938,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.2,-0.14,-0.27,0.04433707115304116,-0.04042553798739313,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.28,-0.09,-0.37,0.09641798134864452,-0.10199790621700253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.36,-0.06,-0.62,0.08478195946886191,0.003466893223082336,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.62,-0.14,-0.75,0.1560029440632233,-0.00794238274114406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.72,-0.04,-0.69,0.204150943159765,0.02867738493967678,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,-0.61,-0.09,-0.93,0.25388125366179537,0.02333043161013376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,-0.5,-0.06,-0.59,0.2502750426867509,-0.08403810450114288,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.44,0.04,-0.76,0.2475868768832892,8.592992371651703E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.46,-0.01,-0.54,0.2822068013646051,0.023649973859570017,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,-0.33,-0.1,-0.18,0.1709723967280135,-0.03699242567173382,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.18,-0.06,0.0,0.20593549841267095,-0.029842427741804206,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.15,-0.15,-0.19,0.08035622647272489,-0.11850264497919086,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.13,-0.05,-0.39,0.04410765106739573,-0.09825739217645085,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.09,-0.06,0.25,0.18510067984955222,-0.08208372749353904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.12,-0.27,0.25,0.21276028118829132,-0.05415775797315846,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.01,-0.13,-0.1,0.1988396950026804,-0.08284187160633834,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.06,-0.02,0.26,0.2617000945327536,-0.0036139343585393224,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.25,-0.07,0.19,0.12100821202885723,-0.04750802691734455,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.27,0.15,0.16,0.1771154072729531,-0.018169548880914904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.13,0.16,0.35,0.21233195354128342,-0.010730400987020439,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.09,0.06,0.0,0.08610005067962476,-0.11219082526198856,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.09,-0.01,0.2,0.12779441670072372,-0.08407488959327739,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.09,-0.1,0.09,0.12753010689394254,-0.08447527351609811,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.03,-0.12,0.15,0.014341781921770741,-0.1414012492565337,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.13,0.11,0.16,-0.014107189909725214,-0.056577267456558444,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.17,0.1,0.17,-3.576177583847727E-5,-0.028284248639399788,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,-0.07,0.13,0.15,-0.035758248856638,-0.07759734298741644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.1,0.0,0.57,0.06268171915068256,-0.12071040586591927,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.18,-0.24,0.44,0.06233694776599808,-0.09281220255558656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.23,-0.15,0.65,0.04703609990164925,-0.13523167271775527,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.03,-0.1,0.18,0.07633006407626246,-0.07920682620906906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.15,-0.07,0.06,-0.0019313842543005819,-0.11312059827839596,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.23,-0.03,0.0,0.07694365474202407,-0.05079049118624663,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.29,-0.02,-0.01,0.14067139729659803,-0.04485039556818505,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.25,0.0,-0.17,0.06989763361836157,-0.043752952066726775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.14,-0.08,-0.31,0.06508751645598178,0.06215798582316114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.19,-0.2,-0.6,0.03245957424873749,0.12627896119144588,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.51,-0.37,-0.48,0.009503790923182407,0.04908847072468683,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.86,-0.19,-0.84,0.24498148543962103,0.6726693629055784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,-0.7,-0.26,0.24,0.446939823613693,0.46200085938032737,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.24,0.09,0.32,0.9581440517837227,3.0144253143893733,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.92,0.38,-0.94,0.29064939703341824,0.004788319549739961,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.82,0.35,-0.3,0.4417648617414351,0.5085703559298073,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,-0.52,0.21,-0.66,0.33994966433276674,-0.28378552767898374,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.53,-0.39,0.1,-0.35,0.39362949800172853,-0.38426009199877526,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,-0.29,-0.19,-0.35,0.23197578149555054,-0.9603058037935253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.29,-0.16,-0.2,0.24582439836043246,-0.8946900944856444,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,0.04,-0.42,0.01,0.15571811908870975,-0.7324970084495052,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.07,0.01,0.12,0.0666825342136027,-0.04531489413925298,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.07,-0.01,0.11,0.08164097281522938,-0.05860675351683438,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.0,-0.01,0.2,0.08731228698244543,-0.03710208271640676,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.03,-0.11,0.2,0.012607142051765552,-0.09132940364026584,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.0,0.05,0.14,0.05149282239283777,-0.032380383599019714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.07,0.04,0.1,0.06559385496076152,-0.031582371528854236,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.03,-0.09,0.15,-0.035104647456447466,-0.1294900140047816,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.01,0.01,0.15,0.02236563214526048,-0.019994461701753587,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.01,0.05,0.22,0.035688703375026457,-0.0051299562775305695,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.01,0.0,0.2,0.00449589428641347,-0.08473362340042703,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.0,-0.06,0.18,0.03864964385980338,-0.06169444893594856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.0,-0.11,0.13,-0.0045025973214303135,-0.049796853488559376,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.0,-0.1,0.17,-0.024593882587909087,-0.07207732611058865,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.01,0.0,0.21,-0.020078354397190478,-0.022290349586779067,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.01,0.0,0.29,-0.10554552575745622,-0.14717384955413154,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.17,0.08,0.33,-0.029008124594526404,-0.12189556475732999,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.29,0.11,0.79,0.023285322293218655,-0.1686943797691581,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.37,0.08,0.49,-0.11845433112815612,-0.16238402457440557,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.33,0.15,0.29,-0.0770694335773493,0.10890501553219,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.28,0.18,0.31,-0.011375531292191099,0.3039253153125293,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.29,0.02,0.08,-0.20322172792949736,-0.034654426807398706,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.14,0.06,0.26,-0.15684558451792274,-0.08887892110748846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.03,0.08,1.71,-0.030406984284942207,-0.15835218756523473,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.54,0.07,-1.15,-0.37109545013105605,-0.15584661334796102,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,-0.3,0.34,0.15,-0.09783775945930878,-0.020682669653176625,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.12,0.14,1.24,-0.03423419302613036,-0.022978686382159618,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.36,0.1,0.76,-0.10532131450627678,-0.02464590657025889,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.5,-0.03,0.89,-0.02849520134008835,0.013712166152283416,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.45,-0.18,0.62,-0.21767449969537303,-0.20668287829999138,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.5,-0.1,0.46,-0.13573154491910563,-0.20414932699833424,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.44,-0.02,0.29,-0.05073629041135641,-0.09124597983086435,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.07,-0.08,0.5,0.005707717241207985,-0.07789365804668835,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.14,-0.02,0.27,0.04154940972779219,-0.04328563908817851,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.18,-0.13,0.03,-0.0313230589124347,-0.1265656587719123,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.18,-0.04,-0.24,0.013326545284297105,-0.028677572958421334,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.28,0.0,-0.28,0.048812920073741176,-0.022744204401881296,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.38,-0.1,-0.5,0.019908212730603614,-0.036106274605295856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.34,0.09,-0.26,0.216343367052017,-0.0727705127960237,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.19,0.1,0.37,0.32293983600354903,-0.05753140292049949,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,0.06,-0.19,0.47,0.2542178167597507,-0.013164408148709728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,0.1,-0.25,0.13,0.25850804828591295,-0.06382467368822257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.13,-0.32,0.02,0.327916985734956,-0.08348922365491687,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,0.0,-0.34,-0.15,0.2847014218948254,-0.09510573258781328,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-0.28,-0.07,-0.52,0.28080411708545877,-0.04414802178870485,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.51,-0.13,-0.6,0.13769558279677083,-0.07771696390272606,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.76,-0.01,-0.64,0.11048676322811767,-0.06158469900367999,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.78,0.07,-0.45,0.19780189023845687,-0.0086262516827105,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.49,0.02,-0.15,0.10255690119318808,-0.08235339712270927,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.21,0.02,-0.34,0.18362044600088773,-0.00913957386507025,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,0.06,-0.17,-0.42,0.19608611654899266,-0.039373022448560696,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.12,-0.29,0.12,0.18505760340360553,-0.10321668190032977,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.16,-0.17,0.01,0.25154377757019253,-0.057669124891205986,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.07,-0.18,-0.1,0.22606883668994984,-0.13338995868375098,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.33,-0.06,-0.14,0.12339599227253396,-0.07728796213561814,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.42,0.05,-0.13,0.13983255136075715,-0.03531087056334377,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.36,0.29,-0.08,0.10692943275163633,0.0163124618440407,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.26,0.15,-0.04,0.06744618078060464,-0.07383097383964266,0.0,0.0,0.0,0.0,0.0,0.0,
