1,1.600034285,2.694043427,0.514675037,0.623181664,0.403180443,1.887136746,0.782158886,4.584170713,-45.78298144,-56.74363961,-53.77440941,-52.07931577,-55.50443613,-55.51267647,-52.83095751,-56.31460269,-52.61641705,-52.61125956,-51.85494837,-54.36020807,-53.84781743,-62.91216174,-51.63047284,-52.60577403,-49.15229104,-47.24843669,-48.75777567,-48.92857749,-50.27430455,-50.86027062,-53.47335102,-50.19900727,-49.34993937,-50.79375681,-56.62996112,-51.37934199,-53.4212158,-53.70962973
1,1.804152213,5.58163093,0.619062675,1.044566335,0.765085366,-3.139026048,1.003317567,-15.87907316,-45.97720553,-50.9968625,-49.43301244,-49.88160221,-49.44807737,-49.67580604,-52.01027731,-51.30170644,-52.81808894,-51.2494734,-52.99641334,-54.22583328,-55.25891487,-54.37053314,-58.12775075,-47.25062811,-50.06169537,-52.09827767,-49.01448709,-52.67502152,-48.57037727,-48.25879055,-48.7000428,-47.8178828,-47.42233842,-47.69217628,-47.17992742,-47.37994923,-47.0570746,-46.34972795
1,0.703379413,1.673473583,0.608989037,0.609848511,0.790920008,0.233189589,-1.46736239,-1.110481867,-46.46184844,-47.50958236,-52.2673286,-50.31646937,-50.68411132,-52.55586335,-53.53221672,-56.22616795,-55.68328058,-60.02494639,-52.34451119,-54.07844356,-49.97621359,-50.60242892,-53.60428949,-52.0411371,-52.03844348,-48.07014163,-48.84185135,-48.7028148,-49.4410131,-59.96980471,-52.38237134,-50.52073963,-49.8656752,-53.89333958,-49.09117562,-50.91658285,-49.75300223,-53.88982449
1,9.453217695,1.11650419,1.620286815,0.6493328,-4.029195054,0.731659698,16.97062187,-2.922928403,-44.00948302,-45.92605301,-46.61217787,-46.79546756,-47.22631286,-46.1422634,-45.76191825,-47.58832633,-45.18683402,-46.19243547,-46.5562472,-45.76526484,-46.43445813,-46.61105828,-45.63570721,-50.58017913,-52.61337809,-48.94795898,-54.21047602,-48.36553495,-47.48982246,-54.30975783,-51.29061202,-51.82396443,-51.97344492,-54.39399602,-50.22066868,-49.89008821,-50.16626606,-48.27617901
1,2.561603933,3.778147045,0.552137332,0.904815438,-0.301094018,2.955313142,-0.948403662,-8.23425647,-46.85070035,-50.15883821,-53.72809007,-53.34245977,-52.48378854,-51.84157667,-53.04256313,-56.93416903,-51.67576427,-52.58335348,-51.19050828,-53.37110935,-49.59312317,-51.99957926,-49.91426301,-53.74474166,-45.79162374,-49.07561957,-46.94526708,-51.06495708,-48.25359078,-47.36990721,-49.29878567,-48.33564654,-51.4594212,-47.46757826,-53.01203469,-48.82096102,-50.4710015,-54.70694519
1,8.630774746,1.630869621,1.512725322,0.648764333,-4.16125436,0.818007559,18.20542366,-2.738942396,-45.97405516,-44.83068379,-47.24922958,-45.94962376,-49.01122536,-45.84642687,-46.75736601,-45.97059177,-46.14413406,-45.70853624,-46.50757678,-47.19463888,-46.25341201,-46.42435336,-46.64561045,-47.98657592,-48.994292,-50.87688273,-47.75442842,-52.91130438,-50.47783028,-52.18183383,-52.5590888,-49.38550143,-51.4158271,-51.16438816,-55.91840579,-55.57718229,-49.12825386,-48.36657494
-1,0.113717743,1.10500557,0.446078004,0.687751753,-0.16424646,0.018936067,-1.953034875,-1.144659232,-46.27248129,-51.73918387,-57.96427705,-56.2301793,-58.94881667,-53.19316585,-59.0403839,-55.22603264,-56.57149559,-55.85920563,-52.28276805,-54.74564027,-55.29429716,-53.22030466,-56.32638134,-54.6708671,-46.80864042,-55.83796163,-52.32564537,-49.6239652,-48.22962942,-49.11525246,-52.82567546,-47.68039183,-47.86183824,-54.92419982,-49.57363847,-56.38633901,-53.54854385,-52.39824844
-1,0.595778967,1.213057937,0.544837671,0.358637098,0.187729422,-0.650460168,-2.223329911,-7.003683054,-45.56608126,-53.78389217,-51.77513124,-52.03059941,-51.97527823,-52.83707397,-51.36847793,-52.58074133,-55.36011006,-54.43888625,-56.34244704,-55.69772626,-55.5609447,-53.30695689,-53.93759364,-53.12953552,-51.15249302,-53.24840415,-52.92120685,-53.27037629,-51.87446842,-52.62025319,-51.48643137,-51.71023155,-52.11358192,-56.35716557,-52.54292374,-54.18629115,-53.0414663,-52.21712319
-1,0.158817013,2.680462168,0.407688291,0.62668141,-0.316235531,-2.180297639,-2.563372101,-0.367320974,-47.13659598,-51.3509538,-53.24963289,-53.84477729,-55.86825761,-58.26533635,-59.56715512,-54.116098,-54.66862122,-52.39492043,-54.1226017,-59.78748078,-52.34394025,-52.78660082,-57.06405798,-49.49215161,-51.92185709,-50.66091669,-52.45271029,-49.29545283,-49.08346867,-48.86115595,-51.05985855,-54.51674122,-50.60625736,-50.03068271,-51.58130738,-48.52839036,-49.2462517,-50.12419038
-1,0.32548319,0.99325141,0.450861726,0.323941149,0.47043939,-0.799259303,-1.864333196,-4.224148899,-46.48092448,-49.11306043,-55.16990458,-53.69925362,-57.35739505,-55.76933922,-53.0117196,-62.90371304,-59.80695026,-55.41832483,-60.90978644,-59.38309595,-60.04091851,-54.95487264,-55.05574719,-53.07962116,-51.40518451,-53.57929082,-54.02491042,-57.01250605,-59.55128986,-55.26257464,-54.14221739,-54.2373334,-53.84701571,-51.84163778,-53.48662316,-54.48134273,-51.13389262,-50.39892996
-1,0.274396263,0.913096534,0.542160863,0.318664175,-0.211261881,-0.005133735,-2.001155603,-3.805301184,-45.443363,-48.78876994,-52.48032684,-59.18876906,-57.99473228,-56.01184473,-55.40558296,-59.63297075,-56.69334231,-57.10603059,-54.75825878,-54.68568712,-58.22811868,-63.60033991,-56.45260447,-57.33678732,-53.81912335,-50.8184193,-49.69590076,-56.25724874,-54.59898535,-56.68918917,-54.38752438,-54.94635173,-52.31336175,-54.24933735,-53.13201832,-56.41795508,-53.73780569,-53.5084001
-1,0.27617842,0.350391205,0.399497617,0.20395324,-0.223188965,-0.030463225,-2.240751011,-3.156675781,-46.97756146,-50.88759635,-51.86056845,-52.70962777,-54.05644024,-57.19707945,-54.86519956,-59.0233792,-55.61938437,-56.64091505,-65.2322946,-60.22853964,-56.26612147,-57.37770415,-59.54176552,-50.21164662,-58.19272263,-56.92956197,-56.02929307,-58.06790753,-58.65484555,-58.250106,-55.7871651,-60.40022894,-55.61601438,-59.40140825,-58.94333878,-55.14823344,-58.86178208,-54.0947968
-1,1.577600624,1.102908202,0.534185657,0.583723886,1.084493448,0.862576371,-0.99781391,-3.277915019,-46.0694873,-49.64753148,-56.58739786,-51.70639928,-54.71502166,-51.27879378,-52.25007017,-51.96420231,-52.97230686,-57.80940998,-54.65589211,-55.94899402,-55.91821265,-51.64687391,-52.81104015,-50.90787009,-49.83764474,-57.8259595,-49.32590308,-47.1975939,-51.18693687,-52.66623447,-51.28656282,-53.71908547,-57.77882418,-49.37259883,-50.96958983,-56.45911632,-50.19644505,-49.37625594
-1,1.307166344,0.946259636,0.467904112,0.478978299,-0.154937391,0.045134636,-0.533331571,-2.70402421,-47.52840271,-49.099609,-51.07256126,-58.54519755,-51.29043562,-50.58239388,-56.5252595,-56.20678749,-53.81793191,-51.11531718,-52.07010502,-55.42298331,-57.35816301,-55.71094632,-56.47428277,-54.91380173,-52.01848437,-51.92368043,-53.09572083,-52.758981,-51.8552998,-54.85497768,-49.49860066,-51.37752738,-51.241854,-49.81406824,-52.70851367,-49.42550461,-50.01488259,-52.90524675
-1,1.797277706,0.736028477,0.44467813,0.455461452,-0.132587814,-0.381552727,-2.449914727,-5.206437707,-49.50690542,-49.3854381,-60.07204932,-55.48376575,-52.59343753,-59.73872023,-56.55594774,-51.40311456,-51.03076383,-52.57214156,-49.71573497,-51.7601377,-55.76480642,-50.47407327,-51.88478846,-52.43545838,-51.43082489,-50.99944656,-49.18904585,-51.38003654,-51.20254038,-53.55111994,-55.76724205,-51.23200236,-55.05293012,-49.67983999,-53.50514604,-50.87681657,-56.17183331,-50.83322743
-1,1.420377525,1.838418057,0.74428465,0.469358514,0.262473077,0.600325811,-0.979145355,-3.486527256,-44.19051866,-48.34824729,-53.98873341,-51.57576763,-55.39277002,-52.02881836,-52.21697286,-53.51239355,-56.99306578,-52.57816931,-53.03172678,-51.01269341,-54.26076164,-57.45509586,-51.97297255,-53.67085209,-50.29894979,-49.52547392,-59.02632977,-49.47945818,-49.2206026,-52.8623874,-50.58401836,-52.60328751,-55.64892859,-52.20092449,-51.13196489,-58.37515013,-51.89181472,-52.96717093
-1,0.175828879,0.811207332,0.390646697,0.323769804,0.252960879,1.40832504,-2.091919205,-4.528666865,-47.16530342,-50.30110279,-53.92817578,-56.98400066,-52.6486591,-53.04049205,-54.52416166,-57.08461314,-57.00191281,-59.40219966,-60.32939355,-57.29109072,-55.73569029,-56.7971126,-61.39576082,-51.1889143,-50.5804383,-52.53940792,-53.04634045,-56.98234726,-52.52678151,-59.17561176,-53.57950507,-53.5658747,-53.92814273,-52.64385363,-51.86433643,-53.55075286,-55.24667999,-57.86266759
-1,0.258216931,0.402850234,0.487788457,0.343286722,-0.230810313,0.168819111,-3.134601881,-3.521747153,-45.69223076,-52.55433631,-57.25302006,-54.72646011,-52.04251227,-55.43413151,-56.94352114,-56.05074267,-66.71908165,-60.61720473,-58.33203187,-56.98095747,-56.26475822,-54.20939282,-53.22148379,-55.18427288,-53.45507558,-48.41667755,-50.42661734,-53.95408238,-59.89235686,-54.30834551,-53.88104455,-53.89909054,-54.52790239,-52.46921339,-57.5471637,-58.61609178,-57.08270046,-58.4311341
-1,1.319226392,1.64553099,0.628083194,0.538706015,0.302462254,-0.041034318,-1.809860612,-2.42434108,-44.94870719,-49.69245888,-58.69338777,-54.82757386,-51.81173403,-51.45772647,-53.99047451,-54.83428583,-53.19322126,-51.27052442,-51.88753033,-56.05497469,-54.31281854,-52.21414516,-53.51984539,-49.59276206,-50.32357321,-51.69071834,-54.05245039,-52.86211698,-53.00914594,-53.15733339,-55.17172734,-52.24247455,-51.65120895,-48.85399374,-48.02301271,-49.57343394,-51.55499422,-51.25330244
-1,0.104089174,3.725685071,0.682327315,0.581699603,-0.070471597,-2.822912186,-2.758156431,-3.638056393,-44.38786614,-49.52089702,-52.56460904,-55.48636025,-53.12492437,-54.62945361,-50.64504548,-54.94285239,-53.61774454,-52.59099711,-56.08667618,-53.74481491,-54.9638842,-52.73361965,-62.54036103,-49.76254217,-49.51162046,-54.68047161,-52.79374889,-51.83787374,-50.5945225,-55.98484756,-51.59572589,-49.63675455,-49.93304486,-49.95430808,-49.92411973,-49.51178314,-49.04085238,-52.18156028
-1,1.742592954,0.882360815,0.601956864,0.463858541,-0.655986676,1.312353538,-0.474531567,-5.483375589,-46.34949761,-48.32716615,-51.8980625,-51.75312848,-51.74877969,-51.11599649,-57.21062043,-51.22701534,-51.78349747,-51.53692095,-50.36030626,-51.24985994,-53.7624934,-52.40497853,-51.23378813,-47.23684706,-48.94075248,-54.66072377,-55.54878589,-54.86272593,-54.64036902,-61.37196264,-55.83343315,-53.45804322,-53.65499943,-52.88629087,-53.6822931,-50.82463186,-51.03389888,-53.74175405
-1,1.229636932,1.253530617,0.497942764,0.377382865,0.957553569,0.090962336,-1.97967481,-2.85475886,-46.97445022,-48.14488136,-53.01422444,-53.55248234,-54.63497607,-53.14354396,-55.29917766,-52.08790534,-52.71955229,-52.93095658,-53.78684495,-52.25951176,-52.36623698,-54.51106752,-56.67269234,-52.88218745,-53.9531384,-52.85237581,-50.86540817,-50.25351848,-52.86526038,-51.99386338,-52.41978716,-58.11088972,-57.88474341,-54.30699447,-49.64951199,-51.46311901,-54.87195728,-56.08878417
-1,0.06248037,1.826257664,0.470208454,0.40589457,0.347471218,0.054707062,-1.951902116,-2.569706859,-46.32174993,-52.93519649,-50.04508466,-55.79338475,-53.48124367,-65.10342908,-55.40196458,-52.89183542,-53.26824048,-52.82293865,-57.24690378,-58.74476661,-56.07143477,-54.40998487,-54.27100946,-52.25516106,-49.20269229,-50.93520759,-55.11379183,-54.87025616,-53.47370552,-56.85123069,-53.19662593,-50.90202251,-54.14767428,-51.90842556,-53.17119046,-51.9718969,-51.26277082,-52.62770968
-1,0.484909974,0.476831977,0.445376442,0.416133868,-0.314253111,-0.108509928,-2.023992314,-5.0911058,-46.63896473,-51.6862615,-56.87165077,-51.23530293,-52.48679879,-51.09875008,-55.85628293,-57.32712618,-56.09875143,-55.56585448,-53.50864062,-58.33178925,-53.73851632,-61.16203239,-56.33798666,-49.71115396,-52.08158235,-57.37305497,-55.80739742,-51.55707214,-51.42640568,-52.59655615,-51.11578522,-58.67710584,-51.3110074,-53.27406732,-56.81885686,-50.15744987,-51.40657057,-52.0698645
-1,0.79769232,2.619877267,0.397991124,0.56172699,-0.953366605,0.843416538,-2.578383461,-2.405794352,-48.85020803,-52.48797006,-52.25080085,-49.95896042,-63.20901756,-56.61075121,-54.22599138,-52.90462723,-56.67267221,-52.86337408,-53.32024646,-54.57129358,-52.65800516,-51.30202086,-51.56390713,-49.96387579,-49.13235584,-50.63705011,-49.66851306,-50.60128997,-53.93420388,-55.10568397,-55.25993517,-51.51471973,-50.27153938,-51.08101797,-51.67166582,-50.39634073,-50.51110536,-48.53407936
-1,0.44336983,0.769830278,0.555659898,0.42783774,0.043887782,0.324105463,-3.037570234,-2.795645519,-45.04737802,-52.12487801,-56.68447747,-54.2765118,-56.58937843,-54.09163323,-55.29837996,-54.90323088,-52.08341881,-66.92009649,-56.55542542,-55.67510339,-57.54310152,-53.45377721,-60.81187877,-48.42265333,-49.21797461,-54.48469353,-52.49999281,-50.97323234,-50.94513498,-51.95954453,-58.16106806,-52.85428214,-57.49772261,-51.34270799,-56.09827008,-58.40263672,-53.66511813,-56.37852638
-1,0.946794729,0.137215869,0.507486335,0.43701248,0.657410561,0.164372097,-1.788122779,-3.134096973,-45.87053385,-51.18209465,-50.89600678,-55.87864408,-55.96436211,-52.76862013,-56.36626743,-54.34809084,-52.18423836,-60.3601052,-54.1945391,-54.93724429,-52.60950779,-55.95216728,-55.85438767,-48.87401277,-51.66304811,-51.30187902,-54.69012584,-53.50646187,-57.40476674,-56.0286154,-52.49821694,-51.52222243,-51.8507033,-52.90727541,-54.41334348,-49.55133031,-52.74412851,-50.79599995
-1,0.004596871,1.957175124,0.553077171,0.478668841,0.169675941,-0.858797449,-2.27382225,-5.969576887,-45.46414831,-48.73949037,-54.0291391,-54.9508552,-56.97325033,-53.24995659,-60.19985846,-56.40491848,-53.26491682,-56.815678,-53.77191845,-59.45676171,-52.28637341,-59.64412316,-54.75101105,-49.48360311,-54.97966542,-53.24482862,-53.2194581,-53.95156193,-52.45413955,-50.1216422,-50.00792073,-50.65764473,-55.22739839,-50.66183031,-52.57880661,-50.21396951,-50.08122031,-51.39225253
-1,0.933544214,2.336448667,0.741006592,0.476200586,0.635535122,0.143449675,-2.684590873,-1.786005875,-43.95702162,-48.71093637,-51.03834911,-54.54723157,-57.22039896,-54.43902633,-51.63811408,-53.94474609,-59.54962804,-62.65088561,-55.60183085,-53.95463924,-52.36921703,-52.36211479,-60.37926226,-51.00345105,-52.59571825,-51.21255912,-53.3733454,-51.39516216,-71.9175133,-51.78677871,-51.20984143,-50.23135158,-51.00002968,-50.03071609,-50.76152963,-52.29744126,-49.68082573,-51.70778006
-1,0.69274453,1.139458598,0.58770725,0.413922102,-0.26216277,1.037957449,-2.062350928,-7.065228648,-45.45979776,-50.2499528,-50.12395796,-52.2054224,-51.24165943,-53.40804817,-51.69585432,-54.69130053,-51.74902426,-53.76110855,-56.06705398,-58.43735322,-53.63959273,-54.15577411,-54.39865047,-50.65958396,-50.96048438,-53.95749472,-50.00157609,-50.44295847,-56.12155006,-53.24578645,-52.56109656,-51.31119618,-51.33999558,-54.18079224,-53.29620269,-50.61713696,-57.66542901,-53.50682132
-1,1.946986157,1.560850492,0.66111015,0.486923774,-0.120063147,0.239445145,-3.099147976,-2.019568768,-44.5892583,-50.00517171,-54.65928888,-56.8037326,-62.91255471,-55.01909383,-57.26710136,-54.96081311,-52.27472915,-51.41658085,-52.21193359,-52.32770608,-51.54221365,-52.57089759,-51.85409477,-49.1307648,-49.84158559,-53.58766639,-52.14555911,-53.3001301,-55.35302882,-60.92904435,-57.59706766,-53.30851393,-51.5827712,-53.96726815,-50.68248649,-50.69552465,-48.88295996,-49.33464193
-1,1.054778397,1.003970191,0.623986671,0.380135553,0.458081231,-0.177930995,-1.984784067,-3.050116402,-45.28128112,-48.41679567,-49.24729537,-51.96111527,-51.84069387,-52.10613269,-52.03272704,-56.75181728,-57.75452376,-54.34647652,-57.00240655,-59.60375513,-58.79627791,-52.91937526,-55.57459172,-52.16204777,-54.7753597,-50.47504809,-50.92966186,-58.02647624,-53.34284457,-56.65306718,-50.66901361,-52.33345945,-52.51656188,-53.75436226,-57.8769837,-65.34770492,-51.82618763,-51.82097363
-1,0.991635848,2.806896961,0.669737655,0.820739211,0.544734214,-2.555141313,-2.911739593,-5.836415836,-44.55373197,-50.14069409,-50.60587248,-51.23938269,-51.85536489,-52.84665555,-52.41713919,-53.86576549,-56.66972791,-57.23793639,-52.30983665,-54.10346328,-56.59179526,-53.88823509,-53.99398257,-47.00731154,-47.04406605,-46.30703634,-47.26691911,-48.93273819,-47.76645816,-49.57076363,-50.54439969,-51.56794599,-60.40485907,-50.79983031,-55.9910722,-53.10047128,-53.72262486,-54.45023628
-1,0.379777385,0.785080659,0.561438987,0.373818147,-0.02392178,-0.742628766,-3.066481219,-2.946407815,-45.19460097,-51.30083221,-52.92114169,-52.27853836,-54.26116947,-54.942721,-54.62941353,-55.75765696,-54.6106687,-57.60721092,-55.22234556,-61.12619566,-51.84582132,-56.33270172,-52.90030222,-52.51043072,-51.45215637,-58.14530402,-57.02671394,-52.31728487,-56.10634808,-56.79554199,-55.35497772,-50.25190994,-49.22192537,-56.85857438,-52.04537674,-53.38868608,-51.59191043,-61.66762024
-1,0.3754261,4.277565909,0.538639648,0.719602027,0.217412528,-1.385625871,-2.906482624,-1.356510546,-46.24729868,-48.09909281,-51.02859183,-55.15388093,-57.61838192,-55.62812162,-53.48316873,-52.29827354,-52.10529557,-56.46464779,-53.4420543,-54.21302096,-57.93450705,-54.57923152,-51.88383503,-54.15856992,-53.29745972,-52.03356915,-48.61896495,-48.17712225,-49.81294917,-47.79839049,-49.28968718,-50.27542277,-49.15907172,-50.25792468,-48.82324989,-50.78967951,-48.85145847,-49.01115674
-1,0.257168302,0.699406598,0.364530452,0.201881932,-0.29629019,-0.034210253,-2.898260593,-1.739903457,-46.93237997,-53.86827583,-55.66808055,-52.55944194,-54.37641283,-61.23375535,-62.71767141,-58.07283455,-59.19652421,-56.84161244,-57.22796244,-59.4254508,-60.82564242,-59.55096953,-63.9470713,-54.66478287,-57.75921392,-54.22129535,-52.08361455,-59.93703876,-55.60960187,-63.72412287,-60.24183875,-54.84361377,-57.3384234,-54.31981495,-52.70101214,-56.06890308,-57.13539807,-58.0425767
-1,0.302656109,0.476044441,0.509985388,0.250269215,0.23420294,-0.274504344,-3.138990354,-3.183833143,-45.58316296,-49.94491641,-52.53886054,-65.44378434,-55.7663325,-60.39840219,-55.2383842,-56.8165348,-56.2164301,-55.44710261,-55.44965529,-54.37720885,-55.98480139,-57.5811205,-57.73575301,-50.34441535,-57.90279361,-54.48239176,-56.19622016,-52.43293715,-56.75475892,-58.19747583,-59.73363178,-53.37735854,-60.76205966,-54.41566839,-54.20575719,-52.74285585,-58.25320194,-56.20755413
-1,0.233263908,0.266713475,0.415625244,0.327737313,0.073041903,-0.373324569,-3.045138767,-2.446814907,-46.6058459,-51.77657019,-56.37654133,-53.80349746,-53.47037718,-54.39302291,-53.86304358,-57.25537935,-54.06880275,-61.53404175,-55.8632784,-57.18017285,-59.69104872,-60.79257674,-55.03030933,-50.62056141,-52.68879188,-52.75689517,-54.66733194,-51.42037884,-52.9414744,-57.58490455,-53.19984702,-52.91324925,-55.54993932,-53.91601059,-54.9151379,-62.89922276,-53.85728066,-51.83445045
-1,0.474266383,0.204329584,0.453411065,0.384425684,0.062609685,1.693078409,-2.381581267,-1.914074828,-47.66467016,-48.74862198,-51.96820676,-50.82034831,-53.54486813,-55.0204825,-55.02113352,-52.86685408,-54.5431741,-52.09175568,-53.57634023,-55.24160424,-55.90967237,-56.70003163,-52.83123836,-51.45913192,-51.00918399,-51.03691849,-50.58775422,-51.37237934,-50.41039193,-51.30361832,-51.96787345,-55.78770559,-54.94763016,-52.45742064,-58.09558805,-55.53688478,-59.70268458,-57.40551996
-1,0.423981242,0.528965336,0.721827868,0.302673473,-0.071227868,0.502075508,-1.110010781,-4.363671095,-45.24878013,-46.44183818,-50.41982741,-48.75426533,-52.48051153,-54.62369845,-52.40601786,-54.24296944,-51.44398481,-52.82791053,-53.27768738,-59.91716469,-55.26085795,-53.14351855,-51.56469269,-49.60897602,-51.493473,-51.68192943,-59.2451556,-55.35513555,-59.40583757,-54.92157627,-55.49344317,-54.49809036,-56.81734203,-54.42435699,-53.6703097,-54.83870896,-54.2663939,-54.1018006
-1,1.49346806,0.404779732,0.681553265,0.30074022,0.242522317,-0.065297396,-2.95246869,-2.727081451,-44.81934938,-50.9302711,-52.13879984,-52.01233065,-51.47416375,-54.71128115,-51.51837731,-55.22329908,-50.20630602,-49.04075936,-61.6891068,-50.34151264,-53.33834027,-56.1064723,-54.67158437,-49.37092351,-54.98169925,-53.35103815,-52.11144445,-59.08568676,-59.32684563,-55.12402335,-61.20309262,-55.71281614,-53.99952613,-54.6278508,-51.67185082,-52.99043885,-60.23171261,-54.32703662
-1,0.448489455,1.386218583,0.706180824,0.319779803,0.188652543,-0.852472443,-3.032197838,-2.451754037,-43.98557354,-49.55806384,-52.41793662,-54.51649177,-53.01608005,-53.32507976,-56.43109541,-55.38495025,-59.7450405,-57.07131781,-54.72658757,-60.18020817,-56.30210353,-54.94239409,-59.43463911,-50.75015132,-54.44283249,-52.47791259,-55.47449082,-57.06354169,-55.01530685,-56.31275234,-54.46179576,-58.47543743,-55.74013743,-51.35381662,-54.00919948,-52.68586144,-52.75254626,-52.76199993
-1,0.847705807,0.367276296,0.644682239,0.33973382,0.27492331,-0.193325789,-3.097826675,-4.069490366,-44.99741583,-48.31916363,-49.41796073,-52.2561308,-51.40959018,-53.63703239,-53.29933075,-54.40266418,-54.42483515,-55.04233816,-57.85526905,-54.36494411,-58.43542978,-54.42951155,-56.94709268,-51.78806734,-54.69550338,-52.33732569,-57.17059069,-54.05743196,-49.507361,-50.99442679,-54.37023261,-52.82041117,-57.67053915,-54.45649575,-55.23702473,-52.51774024,-57.74353076,-52.54833816
-1,1.931415744,3.088841592,0.555086462,0.565176558,1.147997356,-0.023291145,-1.626045137,-5.514307165,-45.82379023,-49.87302963,-54.38578359,-51.98637283,-56.73551324,-60.65202626,-53.87498397,-55.10053096,-51.52343393,-55.06611753,-52.21715523,-57.49955463,-51.22955692,-51.29639793,-51.32617206,-50.36557825,-56.77493077,-48.82346324,-51.85403372,-53.65598582,-51.17182752,-50.06729638,-49.80200592,-50.57537392,-55.91742365,-52.45649168,-50.62969104,-49.94159773,-49.73250094,-49.37027332
-1,0.263715868,2.9687548,0.469464248,0.491556505,-0.053140799,-0.858018292,-2.641507958,-4.488173271,-46.77014165,-49.64697324,-50.35650893,-56.91706889,-56.94864771,-57.00325347,-52.32025383,-54.1641074,-51.02590615,-53.86682753,-55.43086407,-56.35609126,-57.43492534,-57.37700805,-54.76798731,-50.1184524,-51.16551493,-60.87568964,-55.68057767,-55.59741926,-53.62431121,-54.10877715,-53.58529416,-52.27307529,-50.61058747,-51.13296192,-49.74446478,-50.38878548,-50.10721362,-49.86289798
-1,0.623669426,1.552579877,0.590890019,0.307932533,0.530838202,0.30441328,-3.283742804,-4.408446088,-45.55225885,-47.57488788,-51.97013184,-56.22324973,-50.8032199,-52.04907326,-55.25545937,-57.00480336,-55.41983209,-55.85002332,-59.08184426,-55.06061367,-57.93824642,-58.29276008,-54.80444261,-51.1432364,-54.59622861,-53.12071366,-52.10774067,-57.11020897,-52.96196141,-53.76317861,-53.24492734,-52.60388996,-59.97651229,-52.83689905,-52.46597888,-54.04949625,-54.90524835,-52.49733636
-1,0.595200862,1.371442849,0.53461881,0.413098233,-0.017231982,0.562614933,-2.848366684,-2.084450075,-45.6532457,-50.49511902,-51.79950957,-52.37160099,-55.86249708,-55.56788674,-55.7639116,-51.85958555,-53.6419409,-60.26091838,-55.9466557,-55.56895139,-53.05770852,-54.86502284,-52.3021037,-53.91750267,-56.73780904,-51.20914719,-49.88411156,-50.19885508,-52.90669174,-53.35205226,-50.56085712,-50.64056382,-53.02748785,-53.75978978,-51.00188951,-54.86569022,-52.97854598,-53.5222124
-1,0.377915315,1.920666842,0.692637643,0.531224061,0.371636058,-1.020569834,-2.580839115,-5.740536129,-44.61363152,-47.48225188,-52.13235644,-56.20063319,-51.86820316,-54.42979927,-52.59611959,-52.20756843,-50.9012469,-60.04048698,-53.78079956,-54.73740941,-60.44072705,-58.46212389,-55.1678803,-51.43699979,-52.25066054,-48.7424624,-53.84594685,-51.13148435,-48.71694111,-49.90377148,-54.12664365,-49.84237679,-51.68717538,-52.17081609,-53.34555022,-50.05163555,-50.99538681,-52.30410056
-1,0.596183598,1.597646319,0.530024296,0.389709512,0.038313965,0.241682324,-1.66158328,-3.485125651,-46.743318,-47.38513038,-52.30913275,-50.10576925,-59.16298525,-55.20142538,-54.53039836,-52.49841057,-53.70407464,-65.59818773,-55.08411487,-53.84712609,-54.30542133,-54.24084531,-57.02166503,-50.98529253,-49.51230696,-52.26984147,-55.55104134,-51.48093608,-51.54174977,-52.63976612,-55.60557355,-56.05775144,-51.58702358,-52.30831432,-51.71744819,-52.42549776,-59.23769833,-52.6989892
-1,0.062698837,1.408868321,0.564085889,0.328525536,0.075793433,-1.198597533,-2.88533066,-4.541943841,-44.97366806,-57.82731754,-51.8896028,-53.53161151,-52.82300944,-52.95751286,-60.20307953,-55.77322012,-58.56680394,-56.07071259,-54.19205527,-64.16759192,-58.00372806,-56.63824124,-55.96739876,-51.45430129,-58.07394644,-59.3664924,-55.30547628,-52.23806393,-55.41282103,-53.91969305,-54.24057323,-49.70126412,-53.41846096,-54.73647014,-54.35775832,-53.39089955,-54.6927213,-50.75760608
-1,1.49397389,0.229116079,0.528611555,0.334203561,0.311860232,1.010491091,-1.52772222,-3.861657659,-46.33413059,-49.51011945,-50.09794182,-56.05101193,-60.88620843,-51.79324602,-52.32892882,-52.59471468,-54.87401314,-53.01371743,-51.81167179,-53.94251468,-57.99176854,-58.32352206,-51.94052259,-57.84534993,-52.74526546,-51.68361286,-53.0516736,-50.90443208,-53.39690429,-51.25775463,-52.56750582,-51.90561118,-52.62282957,-52.8161907,-55.75587656,-59.14779443,-59.08853812,-52.51188154
-1,1.862277352,1.704960861,0.6638082,0.422953428,1.260081875,-0.160720684,0.098387919,-5.684421696,-45.46818557,-47.43112162,-51.37212547,-54.28896443,-50.27784117,-52.29669966,-51.83568335,-51.83405336,-51.19791337,-51.7308074,-51.70133579,-52.62006959,-53.3020383,-55.53275207,-53.66113436,-53.11392493,-55.37073163,-51.04068637,-53.68245034,-53.98733252,-51.79798937,-51.10094906,-52.11720093,-53.90461179,-51.83794953,-57.54390677,-51.050402,-52.33158414,-51.38436891,-50.99320294
-1,0.76223086,1.530017098,0.627362323,0.484108293,0.300934879,0.850008293,-1.200992506,0.295157754,-45.01098562,-49.46204034,-55.3691504,-51.89895386,-52.12117243,-51.01256586,-50.91890825,-52.66862369,-57.91686914,-54.23871736,-53.00958687,-53.32907033,-61.16956578,-54.28544345,-53.5288247,-55.10192189,-54.95438011,-50.94575338,-49.02919912,-49.88084815,-57.06206139,-52.09229084,-50.7000548,-50.10743004,-54.34623478,-54.81762036,-50.19195462,-49.99601252,-52.26205288,-51.97593231
