1.0,-0.19,-0.1,0.96,1.23,-0.34789376762299173,0.6644320329793558,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.43,-1.06,0.93,0.7,0.9409068430827384,1.6014975218963265,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.84,-0.45,0.65,0.19,-0.9481576702837924,0.777043777583999,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.27,0.02,0.23,-0.11,-0.42600137282645356,1.128814790100651,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.27,-0.16,-0.02,-0.51,-0.36766365083565167,1.2040861430372,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.18,-0.45,-0.02,-0.14,0.4494357798207797,1.4646868197047749,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.97,-0.6,-0.05,-0.12,1.22764841111257,1.6488115049006606,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.73,-0.78,-0.12,-0.49,0.1547633505634866,0.8497342557072555,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,-0.74,-0.05,-0.51,0.5287032338516074,0.7918161974314826,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,-0.3,-0.15,-0.6,0.40062978796570725,0.5882140537207119,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.06,0.04,0.24,-0.08841609033212824,0.01681056127501209,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.06,-0.02,0.32,-0.0766796694520234,0.07629042071406102,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.03,0.06,0.24,-0.12329667362461469,0.04580316881074109,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.08,0.0,0.19,0.15316995366015557,0.1924550994277517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.02,0.01,0.11,0.1268547496823415,0.1162233732216996,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.25,0.08,0.01,0.20988604047078266,0.22169314381707206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.38,-0.06,-0.1,0.09983313866177208,0.18339395961955615,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.2,0.06,-0.16,-0.0020208512869154087,0.13340133492613995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.17,0.07,-0.03,-0.10745321233665275,0.023533107710929667,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.11,0.01,-0.08,-0.047629546101197295,0.06189851644582383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,0.05,0.25,0.1056294880945178,0.2427805825120496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.0,0.02,0.27,0.12513545385627176,0.14608599586608184,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.03,0.0,0.19,0.09843390235871652,0.2545795884717286,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.03,0.05,0.17,-0.07579647687452874,0.16110522677247016,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,0.05,0.21,0.08482031368276977,0.18548723510461995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.0,0.11,0.23,0.08009696911796313,0.2070856719768803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.13,0.12,0.05086955271590146,0.2140380541083387,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.12,-0.05,0.19,0.011556112686101565,0.2233079852123209,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.15,-0.06,0.26,0.6764801224702927,0.6937396081402429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.37,-0.16,0.34,1.140187965069202,0.9249710289037987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.52,-0.32,0.34,1.3968385878822585,1.0354428808017844,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.29,-0.32,-1.46,-3.178118867430205,-1.7422859881443546,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.53,0.17,0.37,-0.16,-0.8915955779481249,-0.9253957668929276,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.05,-0.21,0.92,0.27,0.08023768532705586,-0.3533580533302678,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.0,0.39,0.3,0.23242280913205812,-0.02190063458356583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.28,-0.04,0.13,0.5041538791562389,-0.04721086878798672,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,0.06,-0.11,0.18,0.2575366842211249,-0.3731954665860622,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.05,-0.09,0.25,0.6208444830040081,-0.15573094722464725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.63,0.07,-0.14,0.35,0.4353084536486764,-0.4356679356826689,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.8,0.06,0.02,0.38,0.576199264464878,-0.3177961730891886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.68,-0.03,-0.04,0.18,0.6875771610886259,-0.18148732062958486,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,-0.02,-0.18,0.21,0.37424322005424615,-0.32763090855935595,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,-0.04,-0.1,0.13,0.4124961251722582,-0.07903762849347581,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.52,-0.11,-0.3,0.12,0.4881409789352503,-0.11008353502743046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.21,-0.3,-0.01,0.3452533520429031,-3.505754401275235E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,-0.15,-0.28,-0.09,0.06895038481729845,-0.012076606872232734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.04,-0.17,-0.03,0.1473929661751505,0.14688537545341587,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.05,-0.01,0.29,0.06313339616168712,0.1921306177814756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.12,0.09,0.18,0.037806363204923074,0.10521729373642642,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.12,0.0,0.22,0.07648888668301135,0.22056620369855726,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.17,-0.04,0.02,0.031915245981490536,0.1366799805163176,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.26,-0.07,0.05,0.14638373171355362,0.2197084502007475,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.11,-0.08,-0.14,-0.0339001505287559,0.2283654522779829,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.02,-0.07,0.09,-0.052572975452512855,0.2318104446569858,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.13,0.01,-0.09,-0.29189350066605363,0.13152256182464123,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.17,-0.03,0.08,-0.5534633825288089,0.03283723800458048,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.07,0.12,0.17,-0.32769499304669303,0.1977776315262365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.09,0.36,-0.43,-0.15938628406811295,0.06630243171225927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.26,0.3,-0.71,-0.5555326167372768,0.12799809272420362,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.22,0.29,-0.2,2.3235557529234576,1.3494771813766635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-1.02,-0.57,-6.0,-29.15583881952327,-17.053623155505097,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.23,-0.48,4.95,-4.974848428473435,-4.161620251021878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.97,0.2,1.29,0.06167955678272939,0.6746077617957609,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.43,0.22,0.58,-0.664128013136985,-0.45883982190599015,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.31,0.26,0.88,-0.6765419236040854,-0.17056091464952927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,0.06,0.36,-0.19,0.24061319767629868,0.8167651370522534,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.36,0.29,0.67,-0.36254189094757067,0.20727608957175891,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.24,0.28,-0.06,-0.25558879641291676,0.2242194620192382,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.19,0.18,0.01,-0.1481849269179814,0.3739535097232175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.5,-0.25,0.09,0.04,-0.4248558664876784,0.709927808098122,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,-0.2,-0.02,0.27,-0.5252509342969354,0.7071855881027246,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.84,0.09,0.1,0.21,-0.4570964383186448,0.6412198110448627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.79,0.0,0.09,0.23,-0.5172002964585509,0.5830127385771147,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,-0.2,0.32,0.11,-0.3888834814384185,0.5685680591313016,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.2,0.37,0.31,-0.28715062228448157,0.33473051865886827,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.21,0.35,0.09,-0.24522956793336786,0.40590942217595005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.39,-0.4,0.23,-0.04,-0.24412495850033233,0.41449126002511927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,-0.32,-0.1,-0.07,-0.07094102053794876,0.47808720083791656,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.28,0.09,-0.08,-0.015202672839465838,0.20191304746978628,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.36,0.21,-0.07,0.17728072299719988,0.073969894238062,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.3,0.18,-0.02,0.1314778357259816,0.12811548974582188,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,0.44,0.36,0.18,-0.07993601402574632,0.22205907696303634,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,0.63,0.4,0.36,-0.15641408051834926,0.2450196633243939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,0.63,0.42,0.46,-0.26760618166543443,0.1912771066658175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.56,0.34,0.51,-2.137439981273986,-0.5058164948392476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.5,0.2,0.28,-0.15,-9.985104721178283,-4.587306803245577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,0.23,0.82,-0.28,-1.4500925696656464,-0.6744861298799871,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.13,0.91,0.33,-0.5214885551938204,0.015801481002163387,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.57,-1.3,0.88,-0.03,-0.06649216660298007,0.8702751241880016,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.04,-1.02,0.52,0.28,-0.374953991544392,1.0117358865953743,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.36,-0.04,0.17,0.36,-0.10895244058476056,1.1147777203059919,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.39,0.19,-0.13,0.31,0.26192331491464715,1.4826652275898704,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.0,-0.7,-0.13,0.01,1.0465510702497665,1.6469459181646096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.17,0.15,0.01,-0.07322797879375889,0.12180994672760019,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.08,0.12,0.02,-0.09193612857505087,-0.006910011767841973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.05,0.1,0.22,-0.14129725828787654,0.070958331437042,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.02,0.14,0.18,-0.11861244204002865,0.08792660913114328,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.08,0.08,0.09,0.22662570532407883,0.24008496347410807,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.17,0.01,-0.08,0.08934126064451134,0.19929410213664,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.13,0.04,0.01,0.23929284913900603,0.18772035678353294,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.01,-0.06,0.05,0.048166358763514654,0.0536656490081355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.0,0.04,0.21,0.11183990846676756,0.1455741559279842,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.04,0.08,0.2,-0.019795323261856252,0.0028539756408583355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.0,0.02,0.27,0.19632460645938213,0.3047238896092145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.04,0.03,0.13,-0.2877584396034606,-0.09846359955324387,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.01,0.03,0.06,0.13661853929446385,0.10067459819163438,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.0,-0.08,0.05,0.1784778265043983,0.1750590341749488,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.06,0.0,-0.13,0.3393536179340039,0.3023890242636166,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.2,0.0,0.1,0.3397297660366246,0.3845564796862749,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.23,-0.1,0.1,0.19636694526641846,0.37555295606177225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.17,-0.09,0.15,0.1716071183092908,0.3384538328126616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.03,-0.06,0.02,0.4179418841439645,0.41076097852424215,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.02,-0.09,0.01,-0.3159088304335039,0.05100598841445679,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.07,0.16,0.25,-0.034511392276122876,-0.02467719196269231,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.04,0.2,0.23,-0.10027362324648652,0.006723130299323405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.12,0.23,0.18,-0.29770700442136555,-0.0816733709262516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.11,0.27,0.01,-0.003155053578018518,0.04111016464233429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.37,0.12,0.03,-0.05054756746109912,0.12018711837699428,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.51,0.11,-0.23,-0.015928994213842453,0.0839420463375499,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.38,0.05,-0.49,-0.36462708828169244,-0.31850759251737604,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.28,0.1,-0.09,0.4845211860248255,-0.07575764181319575,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,-0.17,0.17,0.26,0.4900130852986413,-0.1915389679310885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.21,0.38,0.34,0.41859239121523467,-0.22534509095321317,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.37,0.08,0.29,-0.003314079785773451,-0.17461104453949508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.41,0.1,0.24,0.40667520183971745,-0.14531097759159514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,-0.04,0.06,0.32,-0.2179828195342266,-0.8218171879365318,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,-0.26,0.06,0.32,1.307453076155152,0.41589235825202425,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,-0.3,0.0,-0.33,-0.9445129824332805,-1.8003042037430756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,-0.2,-0.19,0.12,-0.7585533830464016,-1.5567262974167484,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,-0.26,-0.22,-0.49,2.1877852566806157,1.7436156889208507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.17,-0.24,0.75,1.2412608996539793,0.750314186851211,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.25,-0.34,0.06,0.20107603721122508,-0.06378422422064893,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,-0.26,0.13,-0.14321602876958664,-0.3570562548163369,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.19,-0.1,-0.06,0.26384539190172623,0.06989713278972526,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.14,-0.05,0.3,0.15773172632158816,0.01098646947893718,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.09,0.09,0.06,0.15454188603435914,-0.041434351219044735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.09,0.0,0.06,0.24905978844254692,0.07726073893611021,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,0.0,0.14,0.09900867471337901,0.09745400110565139,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.07,0.11,0.2,0.1652272798251158,0.15231528485871954,0.0,0.0,0.0,0.0,0.0,0.0,
