1.0,0.06,-0.22,0.0,0.9,0.3729240372953607,0.3951299310446229,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,-0.09,-0.25,-0.29,0.1084237543152793,0.14368120788808794,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.05,-0.31,-0.56,-0.042195791033669834,-0.05585262052082131,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.27,-0.22,-0.98,0.2828664581832513,0.17460402869024222,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.52,-0.11,-1.06,0.21102539883628707,0.12832880053201604,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.56,-0.1,-1.96,0.09322341916942682,0.10492565996152395,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.58,-0.29,-0.91,0.24356044292763973,0.26679263603197884,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.69,-0.44,-1.48,0.4532998901345771,0.1924037671252315,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.83,-0.28,-1.72,0.23600330550552504,0.2851358269149386,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.92,-0.2,-0.94,0.13328105729742734,0.4427597088327707,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.95,-0.14,-0.04,0.10377551435726648,0.4671516270119208,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.69,-0.01,-0.05,0.060790629792451534,0.4123160187640508,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,-0.15,-0.08,-0.36,0.20510891310080992,0.3354554124866737,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.07,0.02,-0.06,0.16140491403275073,0.28079966831547426,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.1,0.13,-0.11,0.11266847534343678,0.2685252588934333,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.06,0.11,-0.15,0.20442752439588868,0.14390756501785562,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,0.04,0.18,0.02,0.1352604084946918,0.18629176550199184,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.01,0.25,0.09,0.08803689548796055,0.22371746698199924,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,-0.06,0.36,0.06,0.23046940188939347,0.09840657901149309,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,-0.02,0.45,0.46,0.12509579528402529,0.1433563462224719,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.26,-0.03,0.47,-0.12,0.16044901034510464,0.1412661144056723,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.34,-0.45,0.16,-0.14,0.2749290790190912,0.07882893827595493,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,-0.59,-0.41,-0.88,0.20942954723079638,-0.07168866539909663,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,-0.16,-0.82,-6.22,-1.8597356793785207,-0.6807225593782769,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.24,-0.91,-3.42,-1.5013818039263986,-0.33875164772841004,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.28,-1.62,-0.51,-1.98,0.7230745184589991,0.3537841725618692,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.21,-1.86,-0.25,-2.21,1.0391074797301116,0.3558871247585894,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.94,-0.17,-1.63,1.2695202353321204,0.4635928947711313,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.39,-0.44,-0.21,-1.47,1.123182720898408,0.5225519835147969,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.47,-0.18,-0.24,-0.34,1.2355369399288887,0.5564606635433968,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.54,-0.12,-0.16,0.26,1.5410841656003376,0.6403589575667008,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.3,-0.01,-0.09,0.71,1.0405621172529638,0.3904234625864965,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.31,0.34,-0.14,1.08,1.2164095808702737,0.3378575610623586,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,0.56,0.05,1.11,0.49305498519351604,0.17971305343747773,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,0.65,0.0,1.28,0.5285890006243421,0.17746455538771475,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.79,0.03,1.21,0.003060570874136819,-0.028118195282136896,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,1.01,0.0,1.29,-0.023490638932915933,-0.10930777594720048,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.11,0.0,-0.12,0.12392764151250596,0.22077576784862013,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.01,0.0,0.0,0.1677833130494938,0.2115390268062505,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.02,-0.03,0.03,0.1445379016294358,0.16615894496703912,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.04,0.08,0.0,0.12260526751838365,0.17078626518764786,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.03,-0.1,0.05,0.194705201371352,0.10094495806597409,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.05,-0.02,-0.11,0.175684891996816,0.1415444054848764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.11,0.01,-0.04,0.14756806094080321,0.13828834871445747,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.07,-0.05,0.03,0.22928432328037124,0.04825659641812924,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.08,0.04,0.01,0.1553003083750079,0.1322188118938733,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.04,0.0,0.05,0.1507161276338945,0.11038409700243793,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.02,-0.02,-0.02,0.17637393125652917,0.013864933217189526,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.06,0.07,0.02,0.06183379020983464,0.07859123607811598,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.14,0.08,0.0,0.06625554952444755,0.10054950102916213,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.14,0.07,0.31,0.06338434417263793,0.06467167010217519,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.08,0.1,0.36,0.08970366349642031,0.08217817688000256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.14,0.19,0.31,0.007894258877755942,-0.006138458827016069,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.44,0.14,0.77,0.43593470808356094,-0.007805785553070516,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.66,0.15,0.79,-0.22334349222624555,-0.19446769520973134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.75,-0.07,0.74,0.3464022752127151,-0.32156719939610506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.81,0.08,0.92,0.2874283202017176,-0.1492814815910497,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.75,0.14,0.54,0.21858231943053985,-0.2093364985671764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.72,0.03,0.23,0.11651162034811649,-0.4182404121122879,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.42,0.14,0.86,0.7092575406077151,0.177352025900736,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.29,0.09,1.62,0.41971120941782425,0.15245491362703692,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.06,0.07,0.37,0.21300259771435748,-0.21709420389990974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.05,0.06,-0.66,-0.2974867871110627,-0.5257391097249065,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.33,-0.12,-0.1,1.1023980567302907,0.4666031767115169,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.59,-0.52,1.21,0.6579586996176617,-0.0564831797744742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,-0.67,0.66,-7.55,-0.49902229002893395,-1.166180412309467,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,0.73,0.03,6.54,4.96615975794279,2.837720433479946,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.55,-0.6,-3.5,-5.904533513879441,-2.37067163130504,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.19,-0.48,-0.49,0.10242855281894025,0.18576434417674872,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.26,-0.03,-0.75,0.04971546547825685,-0.050282924460300166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.37,-0.04,-1.7,-0.11032022091985721,-0.028800153752955894,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.75,-0.07,-0.96,-0.1975498672594837,0.15321243404423926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.91,-0.02,-1.41,-0.16442241584800707,0.17934678465672313,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.85,0.02,-1.17,-0.37645748313403615,0.16816588058338988,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.56,-0.04,-0.62,0.31677169910244124,0.45061701105012947,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.44,-0.13,-0.99,0.01653291580029257,0.10162018842307093,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.38,-0.15,-1.2,0.20248475169966254,0.4008739519214562,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.37,-0.21,-1.36,-0.7589113597873494,-0.023527600509114344,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.23,-0.3,-1.11,-0.6013108243051443,0.032020190091063605,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.38,-0.29,-0.66,0.39918712869764694,0.38477218751116654,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.53,-0.22,-2.26,0.18811023856749393,0.10495016982397185,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.5,-0.15,-0.82,0.07022186862704116,0.2913226547430299,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.5,-0.04,-0.28,0.07702049327423162,0.2989445493997073,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.33,-0.05,-0.14,0.07453658843808776,0.18478175500847244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.07,0.02,-0.06,-0.0022160508556631625,0.2483849615387476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.2,0.05,0.02,0.026478346847587014,0.17291297565023533,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.24,-0.06,-0.07,0.1150447086925477,0.13843668228416497,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.1,0.0,-0.23,0.08310125205077279,0.17802859856661776,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.04,0.08,-0.05,0.07054423845115787,0.16255310031293216,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.05,0.08,0.02,0.0668673125857525,0.12660474915088799,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.05,0.33,-0.05,0.05809146455880731,0.14705570966614262,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.0,0.27,-0.05,0.07092625174566289,0.16238678152273006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.15,0.26,-0.06,0.10662186703731426,0.15853005225974437,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.12,0.25,-0.14,0.08607215513434367,0.2277972434217093,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.36,0.2,-0.2,0.1457872697194938,0.11289850303584881,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,-0.68,0.21,-0.4,0.0744778279820728,0.18480544672458324,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.83,0.19,-0.78,-0.063498814486851,0.06455927941639746,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.88,-0.4,-1.09,-0.03748349087921589,-0.046850698089865625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.69,-0.53,-4.12,-3.5095909555543394,-0.7378830020343186,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.17,-0.56,5.8,-2.1135387347613803,0.748501180134851,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.79,-0.44,-1.31,-0.7322033884995177,0.20947123399126713,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-1.51,0.0,-0.88,0.08961558600956207,0.5345737056236144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.81,-0.01,-1.1,0.8850933714215551,0.420487483601623,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.47,-0.24,-0.85,1.0904441260913398,0.4416238307348168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.11,-0.25,-0.33,0.723647460125189,0.5017313558612447,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,0.11,-0.23,-0.21,0.5249244631777626,0.32962752912573556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,0.12,-0.15,0.39,0.393758662263218,0.2832915739881456,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.21,-0.16,0.44,0.42305283241098074,0.27189391495406184,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,0.34,-0.12,0.7,0.7402599738675117,0.21567376078158162,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.64,0.0,0.36,0.4685311823973044,0.078603633003722,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.69,0.0,0.56,0.4826919393139194,0.00291405582780363,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.78,-0.16,0.59,0.6507189909827398,-0.04318326961226032,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.65,-0.03,1.12,0.2335847573433486,-0.06195289449936103,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.7,0.02,0.65,0.11323923100695431,-0.13029534358891587,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.74,0.0,0.71,0.6616771650772426,-0.19845233486997188,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.65,-0.03,1.17,0.6309270506853192,-0.043943790386409276,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.35,-0.14,0.75,0.3921148475933909,-0.06961283140924404,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.33,-0.13,0.91,0.9827993467457259,-0.061688281189984207,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.37,0.04,0.8,1.6146893088753513,-0.08988011906779092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.24,0.02,0.64,1.0378543572070846,-0.3366872929385211,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.27,-0.19,0.02,-0.797300592413164,-0.31577169812638034,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.0,0.04,-0.11,0.046692789519931735,0.16828482821350044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,0.05,0.06,0.08351718422729018,0.0867460658401571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.03,0.02,0.07,0.015171765541168072,0.12949833022229987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.01,0.09,0.06,0.06513206137737591,0.12750613546309736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.04,-0.02,0.0,0.03495565190199353,0.07468669493361355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.03,0.04,0.01,0.08390951602379977,0.15086150311014304,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.02,0.0,0.01,0.06637050057150232,0.1135559626522897,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.04,-0.07,-0.05,0.06925780683902337,0.0854596758234463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,0.02,-0.01,0.08027826269193929,0.11513210038544416,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.01,-0.05,-0.02,0.13612576309529734,0.057181960632029634,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.01,-0.07,-0.06,0.054971164203131744,0.08413186736399193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.12,0.01,0.0,0.03156131941118802,0.10297515776644853,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.08,0.01,0.13,0.179741386701829,0.04788563361284441,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.1,-0.1,0.28,0.0830236388067514,0.08721854962842525,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.22,0.0,0.44,0.06900209123206373,0.08566627927955056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.39,-0.04,0.63,0.06902605278242899,0.08564697331066247,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.36,0.05,0.48,0.06126062056105839,0.0919083041322928,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.33,0.12,0.99,0.09414510142354755,0.1167762813158132,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.53,0.0,0.57,0.08991294037829053,-0.17525884614629292,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.81,0.11,0.73,-0.020926004415572762,-0.13733936922528597,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.63,0.18,0.44,0.03261094378779372,-0.30941319678589885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.3,0.11,1.42,0.37300960596658855,-0.03261646603558302,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.3,0.17,0.16,-0.04537261060061668,-0.18232203982866363,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.05,0.15,0.85,0.4326987364165761,0.1499059822138476,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.14,0.08,-0.94,-0.07530713448211666,-0.028789503227607063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.29,0.0,-0.87,-0.12944717981767215,0.015602167710009128,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.18,-0.16,2.0,0.06733482124956675,0.5395980187577498,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-1.05,-0.42,0.42,-0.1278333506376609,0.5061211657940703,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-1.19,-0.06,3.85,-1.671568733255694,0.17537950279879777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.42,-0.56,0.54,1.84,1.1864562595786614,0.22387841366824962,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.87,0.16,1.55,2.959455429961368,0.46831993132064853,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.55,-0.43,7.76,4.259464527831946,1.414836363733057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.18,-0.42,-8.88,-5.773058885328718,-2.5075667701034696,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.23,-0.21,-0.09,0.24041670155882566,0.07681021814559935,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.07,-0.19,0.73,0.485521614668599,0.3032635185603382,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.16,-0.1,0.99,0.4975213901033255,0.523901199072549,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.1,0.11,0.5,0.09992867729589826,0.3306270700561166,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.32,0.01,-0.2,-0.0708767646893666,0.134820192208616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.24,-0.06,-0.87,0.06361806550159803,0.14160770368110054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.05,-0.1,-0.57,0.3281809466166189,0.33881745273497926,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.41,-0.22,0.4,0.42882701068346957,0.47603297670253847,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.42,-0.01,-1.15,0.05357767869953847,0.033607028210911785,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.52,-0.06,-0.35,0.027965012729104483,0.3791015141925194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.56,-0.17,-1.95,-0.26116002436032104,-0.01718841691711391,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.56,-0.13,-2.64,0.1803783411722402,0.12314078948890539,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.54,-0.12,-1.25,0.22811954347993335,0.3045676835820025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.55,-0.03,-1.58,0.13947821114486586,0.3529105107755055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.45,0.03,-0.46,0.034378814309845435,0.42874012773083087,0.0,0.0,0.0,0.0,0.0,0.0,
