16.0,-0.47,-0.19,0.15,-0.03,0.01919731016750595,0.4826297372544843,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.38,-0.24,0.21,-0.12,0.011480388388520057,0.42043810564986694,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.56,-0.16,0.22,0.1,-0.09836352257837422,0.6675512095906753,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.58,-0.08,0.32,0.09,0.016000472585139314,0.5554673571660644,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.55,0.08,0.33,0.07,-0.048768099870092785,0.6622096891733469,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.71,0.21,-0.01,0.16,-0.2659620791951502,-0.43088765639107446,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,0.24,-0.06,0.23,-0.010586205564639767,-0.3559324827151116,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.24,-0.08,0.26,0.11562188798350986,-0.24213958581596834,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,0.18,-0.26,0.08,0.10031346980932634,-0.29126827457657206,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.58,0.03,-0.19,-0.19,0.01996658323395681,-0.3935750697820703,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.51,-0.07,-0.16,0.18,0.008576065002671607,-0.38265709337351883,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.85,-0.21,-0.09,0.03,0.02751536354056916,-0.3791344151738672,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.41,0.09,-0.03,-0.19,0.05318440877263675,-0.36629416957345234,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,0.05,-0.12,0.21,0.0654330340013444,-0.3992724859809137,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,0.16,-0.01,0.13,0.0697524987763265,-0.34005086224630954,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.44,0.0,-0.13,0.0,0.10242255720483703,-0.2870707574372944,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,0.04,-0.3,0.09,0.2909136248903529,-0.2391009469934301,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.04,-0.2,-0.01,0.02235448151487827,-5.264562669071264E-4,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.02,-0.17,0.09,-0.033967249223856744,0.08571012764057935,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.0,-0.02,0.17,0.023261289420618073,0.04425960251166115,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.15,0.29,0.16,0.07085300868918724,0.17742562148599045,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.17,0.3,0.38,-0.06906953182418828,0.10454376965456832,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.16,0.28,-0.25,-0.20472137932331888,0.2378847553920969,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.12,0.25,-0.08,-0.1344015319539016,0.3060003728893878,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.05,0.05,0.05,0.11977077146408367,0.4291328026414414,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.47,-0.21,0.1,-0.02,0.032862497434586524,0.4163172543413998,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.45,-0.02,-0.2,-0.1650249116195099,0.4536152318264599,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-0.44,0.02,-0.11,-0.04838906710930328,0.3454829926122143,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.26,0.1,0.06,-0.1641410668887305,0.5082890025965832,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,0.16,0.13,0.05,-0.22370061811341038,0.5661784466541252,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.58,0.18,0.04,0.11,-0.11539430792275623,0.5682289623901866,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,0.1,0.15,0.29,-0.11387207049308165,0.5458325306919867,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,0.13,0.2,0.29,-0.06974779359046732,0.36556154788114903,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.06,0.15,0.08,0.012802230631348471,0.30055964947221664,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,0.09,0.22,0.05,-0.17045283558499244,0.2935061001768712,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.34,0.0,0.06,-0.01,-0.2166328894420123,0.34823869861347234,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.08,0.07,0.1,-0.19573180267676019,0.45933545630715883,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.37,0.27,0.21,-0.03135552264400955,-0.501514537376257,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.21,-0.06,0.26,0.49204090814238216,-0.3815701045868503,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,0.04,-0.25,0.42,0.6364758836349853,-0.47233298588079214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,-0.01,-0.29,-0.03,0.6447875256581347,-0.46092195299818406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.67,0.1,-0.24,0.01,0.2855169196593853,-0.5423837097371345,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,0.14,-0.25,0.05,0.39616111614975813,-0.5071058765691617,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,0.27,-0.34,0.01,0.42876500217648167,-0.5264604191281635,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.16,-0.33,0.21,0.1651769325095038,-0.4349903228426476,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.19,-0.13,0.14,0.1167766082257879,-0.3099406778260654,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.26,-0.13,0.12,0.02768234919925379,-0.20696301008347018,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.08,0.1,0.03,0.019111270538417297,-0.19553710476123815,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,-0.17,0.09,0.07,-0.019052533498080823,-0.31086492398999366,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.22,-0.05,-0.23,0.3009141750140653,-0.20964412530668367,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.18,-0.02,-0.22,0.06779190572181734,-0.13380679175065902,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.21,-0.04,-0.07,0.05520262631477882,0.018779511387437366,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.15,-0.02,-0.02,0.044315950806370345,0.05035967140607018,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.1,0.14,0.01,-0.044800000000000006,0.0964,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.03,0.16,0.12,-0.05243243243243244,0.1554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.15,0.37,0.3,-0.1507411135659471,0.22644451126246856,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.11,0.26,0.14,-0.12544291580053035,0.15219748642951056,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.07,0.07,0.23,0.019139678416986786,0.20526488425956918,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.02,0.11,0.11,0.053542721689473015,0.24603491003124664,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.03,0.15,0.06,-0.09348474817637138,0.37116115348780837,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,0.0,0.07,0.28,-0.0763123004587615,0.3326806769241215,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.12,0.18,-0.09,-0.11629327277096095,0.3765313728073916,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-0.04,0.34,0.14,-0.21489567331003656,0.43808657773621196,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,0.1,0.24,0.24,-0.12282023358462549,0.3511626264599039,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.08,0.25,0.04,-0.12751832819043762,0.10554182097877524,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.24,0.28,-0.02,-0.12461008365467446,0.087591820688778,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.39,0.14,-0.13,-0.1100236649093077,0.2334411985060143,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.25,0.06,-0.1,-0.0260503641204443,0.19753829636096454,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.22,-0.15,0.0,0.030806557377049144,0.33992786885245907,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,0.15,-0.02,0.1,0.4532162156927308,-0.5519919037750102,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.57,0.14,-0.04,0.24,0.2802251192307715,-0.36492996938056477,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.26,-0.25,0.18,0.32290524617362715,-0.23544044256148786,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.11,-0.2,0.17,0.16509013691022068,-0.22191270061662668,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,-0.04,-0.22,0.07,0.47453652360904974,-0.2429302117091198,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.0,-0.36,0.03,0.26767528455737066,-0.3014132413102163,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,0.08,-0.17,0.11,0.32611729874524176,-0.2984082898632454,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,0.07,-0.1,0.07,0.5612206620822003,-0.21686716775947573,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,0.22,-0.22,0.47,0.20821735501185587,-0.1960753249949284,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.53,-0.18,0.25,0.10044848216174285,-0.1637379077410055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.17,-0.21,-0.05,0.30004367907724816,-0.09259476575805636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,-0.17,-0.11,-0.03,0.18833797263401075,-0.09015990275122647,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.04,0.04,0.04,0.07605287685694892,-0.08494680642485487,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,-0.02,0.02,0.19,0.07712642629510891,-0.11853908371058525,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,-0.02,0.12,0.07,0.03428909486732798,-0.12051662944664268,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.01,0.12,0.17,0.014422990084831526,-0.0655131846044203,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.0,-0.02,0.12,0.1315238087094816,0.0264856138790796,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.05,0.0,0.1,0.06993585125334298,0.13604770012561876,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.05,0.05,0.02,0.12950112531809738,0.08734677178548983,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.05,-0.08,0.07,0.024674530402304523,0.1178607973391736,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.05,0.08,-0.04,7.212375404912902E-4,0.3132083648570232,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,0.08,0.2,0.31,-0.027582079702428083,0.2809612586804254,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.03,0.21,0.07,-0.08199721787943327,0.27654376915785456,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.28,0.21,0.01,-0.033370025402201436,0.27108382726502966,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.35,0.11,-0.16,0.0780054138091593,0.18524350303441636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.18,0.14,-0.06,-0.06956796085830107,0.30603970138205583,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,0.0,0.23,0.02,-0.11167978098315488,0.4409394816973805,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.46,-0.01,0.16,0.24,-0.09080466457526623,0.4488368444004719,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,-0.09,0.24,0.17,-0.12331936029459004,0.4495468111070672,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,0.0,0.31,0.29,-0.13317097703928643,0.3984538754666616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.06,0.14,0.18,-0.061330842773793096,0.30779624384429427,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.04,0.27,0.18,-0.1354464678531069,0.19327248729738353,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.65,0.48,0.46,0.61,-0.20250258893901057,-0.6644491714743861,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.81,0.33,0.4,0.23,-0.045954226033296436,-0.5414685670560027,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.7,-0.11,0.1,0.02,0.5258660696158788,-0.5922540644240002,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,-0.19,-0.39,-0.22,0.45481044563707757,-0.2520862125135028,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.17,-0.52,-0.09,0.4070951142893734,-0.19045620998466284,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.03,-0.48,-0.11,0.3938153576078772,-0.10634596424961207,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.06,-0.44,-0.04,0.42340231100370057,-0.10968355864360702,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.04,-0.23,0.13,0.41880403285886864,-0.1546065395161139,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.26,-0.29,0.05,0.027952278505769586,-0.12336397418345395,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.08,0.01,0.19,-0.09664358523045972,-0.22013636099882017,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,-0.19,0.1,0.06,0.21186241428654365,-0.22093962390815494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,-0.06,0.0,0.15,0.09956528475133401,-0.20757349077467904,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-0.01,0.08,0.17,-0.010882107496083138,-0.1708261681840452,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.12,0.04,0.15,0.128379529614306,-0.16946591508621883,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.12,-0.04,0.16,0.16716517741236056,-0.22035381426400136,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.04,-0.1,0.07,0.061774603034315985,-0.17828039269631613,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-0.13,-0.1,-0.05,0.25932982364083496,-0.16385372308987498,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,-0.12,-0.13,-0.01,0.10893550220388531,-0.05859228925026991,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.04,-0.06,0.07,0.18954193417584644,0.008593904169764154,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.03,-0.01,0.03,0.023545131000472955,0.07645669889663409,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.06,0.03,0.12,-0.1181444899624174,0.12223698086716742,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.04,0.19,0.11,0.016536760162295945,0.1957716413665031,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.26,0.25,0.41,-0.12515155048379215,0.2693271048585768,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.05,0.43,0.42,-0.2073350598638679,0.22251330960472077,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.0,0.29,0.26,-0.08402154398563744,0.23545780969479352,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.07,0.16,0.2,-0.1309902419045514,0.29906781258735804,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.34,-0.25,0.22,0.0,-0.15278737706362297,0.4195902970875498,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.4,-0.31,0.15,-0.14,-0.18060938325546597,0.4802918390729539,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.3,0.18,-0.11,-0.22569741431011803,0.4353856648693511,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,-0.32,0.36,0.09,-0.08139296881498574,0.3532353105615048,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,-0.14,0.21,0.19,-0.23117417924600153,0.3727713761140165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,-0.07,0.21,0.19,-0.26074490261765265,0.480533137004006,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.82,0.27,0.14,0.33,-0.2632394024317584,-0.3793481474943179,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.59,0.31,0.04,0.33,0.19048773457529905,-0.703856819940228,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.07,-0.05,0.1,0.33971264283081454,-0.6099141909325472,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,-0.17,-0.28,-0.14,0.24170496536898392,-0.4328726252790517,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.14,-0.22,-0.07,0.2637057832678271,-0.22903986524424477,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.01,-0.06,0.0,0.18351799318674497,-0.25479628367915774,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.02,-0.04,0.02,0.11785938043856595,-0.233686042464323,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.05,0.03,0.12,0.1291998900363284,-0.26778235269449824,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,-0.02,0.0,0.0,0.07864199526047935,-0.15847850510858166,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.18,0.06,0.05,0.04010980284690184,-0.21998000753610011,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,-0.13,0.04,0.16,0.15703430684861625,-0.41320724397398284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.43,0.07,0.18,0.18759145354483642,-0.316558756879249,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.21,-0.05,0.19,0.1363061803109863,-0.22342923982556287,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,0.0,0.08,0.16,0.19100453180368882,-0.19727460259864577,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.0,-0.1,0.12,0.08726645777607948,-0.17112733664501337,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,-0.02,-0.06,0.05,0.06082759390938535,6.17996351587706E-5,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.16,-0.07,-0.07,0.09730741343101207,0.0472362921001013,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.12,-0.2,-0.25,0.16366380030883,0.020350932864893933,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.16,-0.09,0.0,0.12644783489759584,0.0448435619650173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.2,-0.07,0.0,0.22088577676099952,0.07286613496467267,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.01,-0.06,-0.02,-0.03574111046597037,0.1863399394189536,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,0.12,0.08,0.3,-0.07792786343456527,0.3040184996024481,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,0.11,0.17,0.18,-0.072193010055395,0.2306256041707894,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,0.06,0.1,0.18,-0.2663099585829977,0.35774153513328866,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,0.03,0.11,0.15,-0.09399696863274243,0.3188488198000037,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.09,0.1,0.16,-0.24882566529664474,0.4135042784418103,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,-0.24,0.05,0.0,-0.25978019563652344,0.47572497302017847,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,-0.19,0.15,-0.05,-0.274427950853209,0.5377632376711043,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.11,0.01,0.0,-0.3812448363614841,0.6173753920814347,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.79,-0.14,0.03,0.02,-0.3118234715313895,0.6762145536751725,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.79,-0.16,0.02,-0.03,-0.3249203578168818,0.6494049284353712,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,-0.24,0.04,-0.03,-0.3400957994954996,0.5310695313850314,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.54,-0.01,-0.23,-0.13,0.5838581053420918,-0.4481179675334865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.52,0.13,-0.27,0.04,0.2781160276102666,-0.4511667930890808,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,0.22,-0.12,0.23,0.20160046381667016,-0.3791533370404426,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.23,-0.16,0.16,0.14442033508951527,-0.2069849434442808,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,-0.05,-0.17,-0.02,0.35212014767812927,-0.05840720502756856,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,0.31,-0.1,0.47,0.11763085396535676,-0.22619235662457943,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.27,-0.26,-0.07,0.20504883926180825,-0.12188098095020866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.21,-0.11,0.0,0.2958461927997681,-0.14891282753974702,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,-0.07,0.02,0.02,0.26518446445860394,-0.1722707166346139,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.1,-0.05,0.12,0.1841170460106132,-0.25710097893303663,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.04,-0.02,-0.08,0.20084860297160553,-0.25934501862259546,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.04,-0.14,0.03,0.21000000000000002,-0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,0.06,-0.19,0.21,0.19756186430385184,-0.1826726848020427,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.03,-0.12,0.1,0.25706011179075233,-0.13572066506662098,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.07,-0.09,0.17,0.1552503685386847,-0.17434828094536117,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.25,-0.06,0.22,-0.002948188235223345,-0.09995653148308864,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.34,0.06,0.21,0.04041143656252971,0.019155046200743993,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.37,0.12,0.2,-0.20359078518441673,0.22682767068414006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,0.24,0.0,-0.04,-0.14051158704238934,0.36980602199914087,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.63,0.14,0.06,-0.1,-0.35623529411764704,0.47105882352941175,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.67,0.0,0.02,-0.02,-0.44042835942617997,0.48499779402917254,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,-0.31,0.2,-0.06,-0.2996481654394296,0.5299160093342946,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,-0.36,0.3,0.05,-0.7326915460776844,0.46600761614623043,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,-0.44,0.34,0.1,-0.744863454372751,0.23490090323345403,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,-0.63,0.62,0.01,-0.5919751893843104,0.23402003152168402,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-0.52,0.62,0.1,-0.6621679070290777,0.22723041807982208,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.48,-0.32,0.44,-0.02,-0.4819790157111371,0.20807745772698077,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.31,0.33,-0.03,-0.44708283621511047,0.2462050721692238,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.39,0.15,-0.23,-0.34214195017006893,0.35544181793061724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.53,-0.32,0.01,0.0,-0.30694085749427735,0.38805580784299276,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.01,0.17,0.03,-0.2942094541477255,0.30189534128584605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,0.0,0.08,0.19,-0.21671999999999997,0.2069600000000001,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,0.13,-0.09,-0.21,0.47041103137013923,-0.41558809122168305,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,-0.21,-0.19,-0.18,0.34245473516209485,-0.41632289675810463,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,-0.29,-0.24,-0.08,0.4623206087242983,-0.2620298737716642,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,0.23,-0.19,0.13,0.2901685904062269,-0.29034839269688295,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,0.67,-0.25,-0.12,0.24905904219942623,-0.3270620636801285,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.1,-0.4,-0.14,0.23236491568198137,-0.28019019604566053,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,0.0,-0.16,0.15,0.16419139790064982,-0.29739062671078,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,0.12,-0.28,0.04,0.17412830399863463,-0.24223817565891442,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,-0.01,-0.17,0.0,0.2555061195759244,-0.2309039256038178,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.0,0.0,-0.01,0.11112813240817923,-0.1736391032788127,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.1,0.07,0.11,0.023089862372942402,-0.14583160924709904,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.24,0.19,0.42,0.06777293613770652,-0.10152255477121504,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.28,0.27,0.43,-0.005615133827309845,0.012979609859367911,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.28,0.28,0.44,-0.09181790835255191,0.1834924295598115,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.19,0.05,0.22,0.053872858362680076,0.16123806973489424,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.03,-0.02,-0.01,0.022049410443571008,0.1712128017967434,0.0,0.0,0.0,0.0,0.0,0.0,
