16.0,-0.34,-0.1,0.17,0.07,-0.24109527903750155,0.4083785822320133,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.44,0.18,-0.08,0.29,0.371955355544693,-0.2874877623162785,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,0.22,-0.34,0.04,0.5338943949560542,-0.17622932512640702,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,0.12,-0.32,-0.08,0.6198965665220884,-0.251849651209062,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.68,-0.02,-0.28,0.06,0.7025403308340918,-0.2045411536867942,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.74,-0.06,-0.18,0.13,0.9572488318203503,-0.4002182829139302,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.89,-0.14,-0.2,-0.25,0.7920463521688411,-0.5059274414538433,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.9,-0.37,-0.15,-0.39,0.6443584206578319,-0.23916986793353498,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.69,0.29,-0.17,0.78,0.5260364600306191,-0.30949255680622556,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.44,-0.3,0.1,0.3357465432726253,0.07664371259590129,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.35,-0.13,0.0,0.23750629490990144,0.26189837700560675,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.3,0.07,0.15,0.0986161365873528,0.15091341095006958,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.1,0.17,0.0,0.009499947530919813,0.03885551436938869,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.06,0.31,0.28,-0.145754699570085,0.035433988672378694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.24,0.32,-0.01,-0.6642444776442445,-0.28298281558978905,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.3,0.11,0.21,-0.37020649994616256,0.33082797251383067,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.61,-0.25,0.06,1.16,-0.42876472209997657,0.553318003577084,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.43,-0.14,0.08,1.23,1.148076389921803,1.0128773878925919,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,-0.92,-0.46,-7.36,7.2323479626872675,7.495388111806707,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.43,-0.21,-2.41,1.2084602791132737,1.0284569771290721,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.83,0.67,-0.15,-0.6,0.2530964948437415,0.05694000612760694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.77,0.04,-0.25,-0.46050639610843347,0.020829285710811607,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,-0.26,0.24,0.55,-0.5657671227033273,-0.020188186347421255,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,0.08,0.3,0.72,-0.5824327397083716,0.18240642454639655,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,0.1,0.36,0.13,-0.23041046100757928,0.10493340487316127,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.07,0.31,0.4,-0.032317503812673336,0.2261759910939219,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-0.15,0.09,0.02,-0.28311024891149744,0.30124506130602363,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.49,-0.1,-0.02,0.02,-0.13872205874833665,0.468674930433262,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.56,-0.03,0.04,-0.14,-0.3780837356904082,0.3422757496615638,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-0.26,0.1,-0.04,-0.3146189214556431,0.5617071605935675,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,-0.17,0.13,0.04,-0.23652102001442757,0.46017149747820624,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.55,-0.09,0.15,-0.05,-0.5050545250064294,0.4553239800082244,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.63,0.0,0.04,0.17,-0.4752041909998605,0.5313012110433855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.72,0.17,-0.07,0.09,0.7471897232076105,-0.36194960634449447,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.67,0.32,-0.23,0.24,0.6015802297250261,-0.3264984336930038,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.75,0.22,-0.07,0.21,0.7157829782159251,-0.3664078712259613,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.69,0.83,-0.25,0.17,0.6179427900480847,-0.3121645531247722,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.74,0.31,-0.4,0.22,0.4555511483489402,-0.3029408378511584,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.7,0.26,-0.37,0.1,0.6061694264902311,-0.24790850406652903,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.49,0.06,-0.47,-0.14,0.4493361165202237,-0.1392733082486516,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.1,-0.45,0.04,0.24777999364629555,0.03879529286707021,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,-0.17,-0.29,-0.26,0.4778340069832434,0.5564841972332527,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.25,-0.34,0.02,0.25034335981972256,0.11759337648937938,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.29,-0.12,0.06,0.21225609746444096,0.08335075937965858,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.02,0.22,0.02,-0.3582472243420949,0.2866337842111162,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.06,0.22,0.23,-0.022474100916070383,0.4116976011443524,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,-0.08,0.14,0.94,-0.5500929295315731,0.5455252229543301,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,-0.15,0.12,1.33,0.5476348713940971,1.1805490449926979,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.0,0.35,4.4,22.2917308298303,6.051713526794974,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.52,0.29,0.54,11.135171371193753,7.228164257551639,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.65,0.43,0.31,-0.43,-0.6257980070603141,0.321367164407534,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.37,0.37,-0.04,-0.14000366199263825,0.7729158910442009,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,-0.36,0.36,-0.08,-0.4347194134401351,0.7118419990266555,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.23,0.27,0.33,-0.8259719693697354,0.673402038766947,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.34,0.43,-0.16,-0.45782552739165383,0.4903017300281063,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.38,0.32,-0.22,-0.1836024547715131,0.3746867206105315,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.28,0.21,-0.14,-0.09956780970802005,0.3524006970338559,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-0.19,0.15,-0.21,-0.06553478356388726,0.5282094207255627,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-0.14,0.0,-0.21,-0.1377674481964508,0.4856131487279131,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,0.02,-0.08,0.06,-0.16019820322986214,0.5541990036818217,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,0.2,-0.15,0.11,-0.33457069897909225,0.6789421531946899,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.77,0.2,-0.26,-0.16,-0.7353160916776103,0.8748201216935767,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.9,0.09,-0.22,0.2,-0.24807016772940904,0.8203421188033093,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,-0.17,0.03,-0.01,-0.4151164952987249,0.5809288212258914,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.75,-0.15,-0.13,-0.03,0.6110635105750529,-0.43405228491933123,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.67,-0.16,-0.22,0.37,0.5729502488296884,-0.39576257069864285,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.48,-0.4,-0.14,0.4666073435441383,-0.23297550719052537,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.17,-0.38,0.05,0.3497099311191837,-0.22847967978928846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,0.36,-0.11,0.0,0.26895788217945266,-0.05533224750128699,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,0.41,-0.13,0.41,0.13028546527404167,0.05500634089199612,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.34,-0.08,0.48,0.14697614302626813,0.06998580842658012,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.15,0.02,0.27,0.007619608073912688,0.12626140175366327,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.01,0.05,0.39,0.07510374848130216,0.2392894209196414,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.08,0.17,0.23,-0.15494513735922621,0.3106316217140981,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.08,0.21,0.2,-0.20536074611271754,0.26613335746581634,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.25,0.1,-0.15,-0.311234259923308,0.3516151809151459,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.23,0.08,-0.09,-0.4901794699204981,0.014969544697803289,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,-0.24,0.01,-0.36,-0.5987922540542939,0.22682115528446187,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.25,0.01,-0.3,-0.29618264950704415,0.3235364556444721,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-0.18,0.08,-0.11,-0.06040484355061124,0.476394012216386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.02,0.21,0.64,1.2161897920733384,0.37065130467409674,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.72,-0.38,-1.96,12.661998959628999,7.921072045269765,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,0.0,-0.25,-1.38,0.3007340304038456,1.175567540789154,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,-0.21,0.17,-0.39,-0.3510604818527552,0.4000706663594712,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-0.2,0.37,0.18,-0.12554750210201537,0.49024261821667897,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,0.15,0.55,0.48,-0.2941049450996513,0.3019971544036981,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.0,0.48,0.4,-0.30655098513125517,0.2739096448010857,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.16,0.35,0.05,-0.3102780225487469,0.16470442836560065,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.07,0.18,-0.01,0.1374134623101653,0.40855543121580545,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.26,-0.03,-0.07,-0.11952165805114418,0.3717722061379862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.07,0.02,0.01,-0.09503380445113899,0.41360437136416084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.04,0.05,-0.1,-0.022725959967885595,0.38416601976689463,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.03,0.03,0.0,-0.04873305049430188,0.3187869034159337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.07,0.03,-0.02,-0.12369200109411078,0.2932580584831975,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.04,-0.06,0.06,-0.22925250930541313,0.4395944574004221,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.05,0.08,-0.01,-0.24334627897311983,0.4022220636786805,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,-0.03,-0.03,0.58,0.3509874420069672,-0.26553307807767723,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,-0.09,0.02,0.42,0.48361986849468974,-0.05396130833457424,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.53,-0.05,0.07,-0.48,-0.0950506488453528,-1.0745070377405992,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.0,0.1,-0.23,0.2170207677227828,-0.4134029346497361,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,0.13,0.07,-0.15,0.41484522088490694,0.001855453840116178,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.05,0.0,-0.19,0.9219717140393345,0.28717269806054246,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.0,-0.02,-0.53,0.6429010314196876,0.05364945292826287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.09,-0.15,0.58,0.6982378266444527,0.8859819058213498,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.08,-0.18,-0.38,0.8012281204884654,0.7970781009026161,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.02,0.0,-0.04,-0.38794508346691536,0.0172803997016283,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.01,0.15,0.02,0.32485371417453385,0.7317582007651232,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.23,-0.11,-0.07,-0.23313566303554042,-0.02116040219322285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,-0.29,-0.18,0.03,-0.2590753049129829,0.47893630723118596,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.06,-0.02,0.55,-0.33586984628645306,0.19922712253986508,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.12,0.2,0.82,0.027190499946651653,0.3287258382187977,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.02,0.27,0.93,-0.3367313773828017,0.42025228076225973,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.48,-0.01,0.07,0.32,-0.2334530265371566,0.4533207301686541,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.69,0.1,3.19,10.829558692451046,3.120442040281794,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.13,-0.1,-14.91,-20.065928622663517,-7.908262041066484,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.15,-0.19,-0.89,1.1657950594111501,1.3289551833875184,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,0.79,0.04,-0.11,0.282879864776143,0.5255273371616657,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.25,0.11,0.65,-0.23635110111418542,0.1701121894577579,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.19,0.12,-0.12,0.19279913954105338,0.23859692326647763,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.01,0.18,0.0,0.1694423734305038,0.43850801826903657,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.22,0.27,0.31,-0.05304123298524367,0.029776292640372442,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.27,0.19,0.13,-0.04635655571324364,0.3142468293275287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,-0.02,0.16,-0.01,-0.16988567392464032,0.3264029071487734,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,-0.06,-0.01,-0.03,-0.3184546205239182,0.3266292311887704,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.32,-0.04,0.07,0.18,-0.23201001138150162,0.3596822967825293,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,-0.07,0.14,0.02,-0.11902679888344558,0.4362712701376975,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,-0.15,0.06,0.01,-0.08181683009919982,0.2740547505746227,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.29,0.21,-0.14,-0.21179269401637651,0.2676636971299722,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,0.14,0.1,0.2,0.39102404326734574,-0.32264562229612986,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.17,0.05,0.19,0.4478851678949047,-0.21071040880733216,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.24,-0.1,-0.28,0.32456600136684843,0.03945770845772639,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,-0.25,0.03,0.69,0.28583102052980747,-0.19824385918077964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.45,-0.29,-0.33,0.4480258523523305,0.03567682194321316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.06,-0.1,0.01,0.14673590442585574,-0.03268905554350155,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-0.02,0.03,0.24,0.24222472911752618,-0.13351846540438161,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.04,0.06,0.2,0.2511895968125733,-0.03168258911668785,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.04,0.06,0.19,0.04871339625528812,0.13163208205173724,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.09,-0.02,-0.06,-0.01888255117443302,0.07838015859351728,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.24,-0.05,-0.25,-0.13443094716131965,0.03909373920860587,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.26,-0.05,-0.45,-0.3148637286136709,0.1343905964102273,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.14,-0.13,0.23,-0.3323302647462859,0.14407149313331735,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-0.2,-0.09,0.6,-0.15651522353976882,0.45166689584282815,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.13,0.07,0.15,-0.06770873234403228,0.10869925282339434,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-0.15,0.07,1.08,-0.1285724329481849,0.40825130677780386,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.18,0.27,0.05,0.5618205863456718,0.558263046205107,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.54,0.53,-7.33,3.7770326082550625,4.95449540076262,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.71,0.18,-1.85,0.07503915678328242,0.1856586247639844,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,0.6,0.23,-0.17,-0.12744960500525812,0.15052108883476656,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.28,0.09,0.14,0.20288251953538544,0.45873596247402926,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.02,0.09,0.09,-0.32040889351251933,0.14400743369035862,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.15,0.41,0.16,-0.4093503309946548,0.13203146032126797,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.21,0.45,0.02,-0.190418128269082,0.24544029095993886,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.23,0.36,0.15,-0.37141220588119805,0.49462407272843334,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.53,-0.08,0.38,0.04,-0.25582131788168727,0.5996294299959573,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.55,-0.21,0.27,0.18,-0.21889377901457346,0.4598755413247361,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,-0.14,0.21,-0.02,-0.4031993116771739,0.48366343159582903,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,-0.19,0.21,-0.22,-0.14069507174246274,0.5340457815462858,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.56,-0.12,0.19,0.07,-0.34274519655945823,0.43292693406095484,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.52,-0.12,0.21,0.0,-0.12737473018944484,0.5766937472429939,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.44,-0.16,0.11,-0.11,-0.4638437949180459,0.3533396863020426,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.57,-0.13,0.17,0.07,0.3512778256777547,-0.15330978177242638,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.6,-0.17,0.03,0.08,0.693863058150524,-0.1557371392250499,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,-0.26,-0.06,-0.17,0.6369127922715672,0.052365017338252856,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.17,-0.18,-0.24,0.3412478133152299,-0.04061932923589477,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.16,-0.26,-0.19,0.265210972901875,0.17709641400220644,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.2,-0.18,-0.2,0.36369060183217283,0.19007668489047236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.72,-0.22,-0.61,0.544412205739729,0.27242494423529384,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.22,-0.2,0.61,0.15451733586077018,0.10062004232999482,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.13,0.02,0.25,0.1676163812752155,0.002179157681670811,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.12,-0.06,0.18,0.09860745311113506,-0.01940541653599072,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.06,0.02,0.11,-0.029483070560868456,0.04038252778495734,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.0,0.09,0.23,0.13813722774238274,0.17725153401775987,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.01,0.07,0.09,0.16256629017108978,0.08586152397907362,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,-0.1,0.11,0.09,0.1775012561718284,0.13339154417511984,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.11,0.1,0.14,0.026721174006638936,0.08594171780751722,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.04,-0.03,0.07,-0.38126458652203254,0.08739173338585027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.11,0.01,-0.17,-0.18911591328305172,0.13242043400894465,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.13,-0.03,0.05,-0.3892792109617942,0.031011222371311292,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.21,0.02,0.24,-0.5308379347222808,0.08491811973768416,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.23,0.26,0.06,0.5722448574431729,0.8252489461549423,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,-0.22,0.33,-0.33,-0.046460394403276116,0.13431839692272995,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.16,0.24,3.24,9.67993091865934,2.359011956303521,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.68,0.02,6.13,13.978953425121574,9.397747663045742,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.6,0.75,-0.1,-0.31,0.0038170375059175254,0.34782959940850117,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.39,0.14,0.22,-0.3957038595884873,0.23241870730811393,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.02,0.12,0.0,0.04651622478043904,0.439017358235612,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.02,0.0,0.3,-0.31834045794386284,0.3329554817630904,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.26,0.11,-0.16,-0.38910201088219987,0.22045322662058825,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.34,0.23,-0.16,-0.16017473087374207,0.268223890788133,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.26,0.09,-0.16,-0.386175657710565,0.31728277827800944,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.11,0.16,0.13,-0.14603023660714207,0.5095833297866622,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,-0.01,0.12,0.01,-0.1953478361626804,0.5175318569001898,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.56,-0.25,-0.42,-0.24,0.4792015187461513,-0.15121476261060623,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.59,-0.81,-0.32,-0.37,0.46418658668767493,-0.12381765923827501,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.8,-0.41,-0.05,0.19,0.43107055218440077,-0.33552671881600693,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.05,-0.2,0.26,0.36222588601258476,-0.11529270359566546,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.23,-0.01,0.08,0.25979118989529787,-0.0742195233936819,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.48,0.23,0.32,0.21456781239104247,-0.02367813095922905,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.37,0.57,0.29,0.4,0.12536833884400436,-0.03581591288093753,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.48,0.28,0.39,0.24172545463288983,-0.040851004669686095,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.49,0.15,0.42,-0.04435539931898731,0.05032492971930691,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.36,0.27,0.46,0.06739227009698427,0.18856903757291418,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.3,0.21,-0.27,-0.6378187190914574,-0.046768382231294314,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,0.13,0.04,-0.34,-0.43223337510838195,0.3371562092597685,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,-0.06,0.02,0.51,-0.05591388183428775,0.5840151006765333,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.47,-0.29,0.13,0.16,0.2940100451239478,0.7235731430658646,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,0.51,0.0,9.98,31.808101252623047,16.850993878785914,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.44,0.01,-3.57,-5.627281188067747,-3.5660911977147807,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.29,0.24,-0.16,0.0,-0.4845582069368357,0.26495913664215975,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,0.4,0.13,0.09,0.012679863691986648,0.5606596303076874,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.45,0.15,-0.39,-0.16703444960052083,0.3748326195072289,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.55,-0.21,0.09,-0.32,-0.11878232090863691,0.5702549958041206,0.0,0.0,0.0,0.0,0.0,0.0,
