1.0,0.33,0.25,-0.47,-0.09,0.4290731062675446,-0.21516567913568463,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.4,0.1,-0.39,0.18,0.6261755812717695,-0.2905239085152227,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.53,0.36,-0.24,-0.04,0.2123297895749024,-0.49549577239273956,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.68,0.3,-0.26,0.1,0.7327022920802708,-0.7116511442977643,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.9,0.06,-0.06,0.17,0.6808468200966161,-0.733653601888743,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.02,0.0,0.0,0.39,0.7219548715316455,-0.8146662896374963,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.08,-0.03,-0.16,0.06,1.1218764811037112,-0.8649815958425671,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.69,0.35,-0.27,-0.04,0.5872615017119075,-0.6982291376096211,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.59,0.38,-0.35,0.04,0.42540618524128426,-0.530499366218715,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.52,0.19,-0.43,0.1,0.2939895181516864,-0.41396879497969324,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.55,0.13,-0.49,0.13,0.5334965931307161,-0.17487534165204444,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,0.25,-0.49,0.08,0.2041772684288386,-0.18950367557632752,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.19,0.19,-0.39,0.26,0.12043034602731029,0.0599710910001003,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.22,-0.23,0.28,0.010858431103654989,0.2210929543743246,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.12,-0.25,0.12,0.8081167536754519,0.5145360166490281,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.3,-0.02,-1.03,0.2785679473977057,0.13928351906320097,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,0.08,0.05,-0.04,-0.10094435273482469,0.4037452633170417,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.32,0.09,-0.01,-0.07,-0.07659570659227545,0.3523252726269151,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,-0.31,0.15,-0.01,-0.18718942663024832,0.34272455202077207,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.14,0.22,0.35,-0.5248078192494369,0.4666655685334525,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.54,0.19,0.18,0.31,-0.07755202007205719,0.5677901761942903,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.52,-0.28,0.21,-0.12,-0.16566986126550015,0.5372648295470959,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.34,-0.44,0.17,-0.16,-0.34335284762856044,0.5283075070689026,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.48,-0.35,0.11,-0.06,-0.46008405165060456,0.45168868196664375,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.61,-0.38,0.3,-0.05,-0.42494782472963555,0.6921122353040371,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.7,-0.29,0.22,-0.04,-0.4722253705315814,0.7784620732099352,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.91,-0.04,0.33,-0.03,-0.6465465098104941,0.7183854192923661,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.83,-0.11,0.35,0.37,-0.828659783560942,0.6912473964571098,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.55,-0.12,0.29,0.6,0.09762095438238218,0.6835716123900062,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.47,-0.05,0.28,-1.45,-2.685626572455543,-1.2027925479153465,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.39,0.01,0.25,0.94,0.36443235904354787,0.8747508534902693,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.46,0.22,0.03,-0.4,-0.34394640813025257,0.06782970097455633,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.47,-0.24,-0.2,-1.69,-3.3348232436037266,-1.1764157147540657,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.53,-0.24,0.2,-0.19,-0.16761568776036803,0.4112237605204967,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,-0.17,0.06,-0.58,0.10768163753890747,0.39573307283690523,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,-0.28,0.28,0.35,-0.16016969916429002,0.06037936294480788,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,-0.41,0.34,0.14,0.029094469289445417,0.033963389948082595,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.22,0.26,0.08,0.1601981216217332,0.0627420260181992,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.11,0.14,0.05,5.401573649541427E-4,0.16492334046465676,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.25,-0.03,-0.19,-1.0839114759844997,0.04044641181988298,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.83,0.73,-0.34,-0.95,-6.362504316121115,-1.8472246282843325,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.78,0.79,-0.01,1.29,-1.8977939186985888,0.20827443950387736,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.89,0.39,0.4,0.28,-2.399436103397998,-0.3888526529551175,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.74,-0.61,0.85,0.35,-0.5398445903547481,0.7254431874824618,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.77,-0.98,0.86,-0.05,0.3683881952674641,1.4755304597288328,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.07,-0.95,0.36,0.36,0.07503811255469395,1.412008952402296,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.32,-0.78,0.17,-0.42,0.31117523696978555,1.6712779457339817,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.53,-0.43,0.05,-0.65,1.1859177692053726,1.7578677551747037,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.62,-0.14,-0.02,0.2,0.5866120822817892,1.706688684242391,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.32,-0.17,-0.02,-0.15,0.09345507297997752,1.3791903963319594,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.08,-0.18,-0.13,0.11,0.30700674785939797,1.158553778108205,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.75,-0.2,-0.09,-0.08,0.7368471803764641,0.8982517646914223,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.45,-0.23,0.04,0.59,1.3200710185192597,0.691673699128082,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,-0.21,-0.08,0.31,0.838505686618298,0.34800605383926353,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,-0.21,-0.11,0.3,0.021544563889212553,-0.08964280097600498,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.63,0.0,-0.31,-0.17,0.08713049925914954,-0.4396683705918034,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.03,0.1,0.09,0.02149822415591152,0.1097170285695989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.01,0.0,0.1,0.10514246119053985,0.07710423370215037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.14,-0.03,0.04,0.07290095344504437,0.13261014662085052,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.09,-0.11,0.02,0.19819587749372844,0.04145351787835367,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.21,-0.17,-0.01,0.21538589267645045,0.002986174135674813,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.23,-0.13,-0.01,0.2117979226874769,-0.006452902081200473,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.04,-0.2,0.1,0.22890235937349002,-0.04586621712382252,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.15,-0.08,0.22,0.10372164633026962,0.045186503322767385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.22,0.0,0.28,0.09104236213536578,-0.01453575924446043,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.16,-0.03,0.22,0.28214601390961386,-0.10243840507795873,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.05,0.06,0.27,0.06687898696722636,0.005215467595294409,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-0.02,0.04,0.08,0.09631757537669938,-0.028686663688094402,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-0.1,-0.07,0.18,0.1571231796706365,-0.06490228355141969,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,-0.22,-0.01,-0.02,0.22173633286057917,-0.09183136005495314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,-0.31,-0.03,0.02,0.2408818814807025,-0.3060652204585108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,-0.22,-0.02,0.33,0.3618901024525318,-0.37886086330854507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,-0.15,-0.01,0.42,0.37228345145367026,-0.40534557080809797,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.72,0.04,-0.08,0.04,0.42925695441539463,-0.45070884957588725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.76,-0.02,-0.17,-0.02,0.6553196308512854,-0.5331568075350206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,-0.16,-0.24,-0.08,0.5081508181025558,-0.47104431432902705,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,-0.07,-0.39,-0.08,0.6259112874912548,-0.4995348438207686,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,0.11,-0.29,-0.03,0.6683891736635162,-0.39781391696294616,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.71,0.32,-0.12,0.31,0.3380985433492497,-0.4347290822858708,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,0.63,-0.14,0.34,0.5670871362600578,-0.2508230051019377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.61,-0.08,0.29,0.25318289713716635,-0.17175104249241407,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.52,-0.08,0.15,0.11825742943029169,0.10254355359816426,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.25,-0.17,0.18,0.28518756520022437,0.19714982286364793,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,0.06,-0.03,0.01,-0.21489793345543998,0.2159140528001392,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.07,0.09,-0.06,-0.19170914953009144,0.24849064768407092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.11,0.03,-0.08,-0.10536906000825229,0.22404767616062732,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.09,0.11,0.26,-0.1963052969674926,0.3771793079988675,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.08,0.14,0.06,-0.47384014079225023,0.43940359690605685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.76,-0.11,0.08,0.07,-0.25848484006130223,0.6435725191914916,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,-0.18,0.03,0.02,-0.4009142643531534,0.7190742330511989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.78,-0.24,0.05,0.08,-0.536520270302855,0.6668178158643869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,-0.26,0.1,-0.23,-0.6326969002016015,0.5548825393498021,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,-0.24,0.38,0.09,-0.4124660794456234,0.6525884869554142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.31,0.29,-0.03,-0.28830526023955894,0.5838493614950693,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-0.05,0.24,0.0,-0.3322958046515141,0.5799823257746763,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.64,-0.11,0.23,-0.02,-0.41042341070587024,0.6538750828289457,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.83,-0.03,0.02,0.01,-0.3206114248856443,0.7164553818855695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.05,0.05,0.1,-0.1,-0.5503890349986844,0.8941878494775115,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.09,0.09,0.19,0.01,-0.5964196516284506,0.8284827090237898,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.89,-0.03,0.12,0.0,-0.30727616476821956,0.5528845797861738,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.19,0.57,0.08,-0.2893004731195551,0.46076592349348233,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.27,0.71,0.01,-0.15035722297096216,0.1894537027889937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.36,0.81,-0.01,-0.13246162173930043,0.23548655750635636,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.4,-0.31,0.74,0.01,-0.27385784512946676,0.34322278575444987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.33,0.59,-0.02,-0.1107727677904412,0.2990474776955074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,-0.27,0.5,-0.26,-0.1410020598170883,0.25420153250391364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.1,0.26,-0.2,-0.31613932375697934,0.2732323699243554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.74,-0.03,-0.18,-0.06,-0.8130127736802732,0.31114342325157535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.23,0.0,-0.25,-0.93,-4.026298625947576,-0.5342465486015469,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.06,-0.07,-0.15,-2.62,-6.524895217235416,-2.024732674724838,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.76,0.05,0.32,0.25,1.5178048035163143,0.9488248407492303,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.81,-0.45,0.53,-0.87,-0.706919673087272,0.4072647490296508,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,-0.27,0.48,0.42,0.5604211193918698,1.0332609394240952,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.84,-0.08,0.21,0.71,0.7796195003264049,0.8548060801788947,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.61,-0.31,0.2,0.55,0.5020189264242102,0.8242432878173066,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.4,-0.08,-0.01,0.2,-0.3454024913889603,0.41664987572576956,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,0.09,-0.05,-0.16,2.39096828143861,1.011815535141905,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.05,-0.28,0.0,0.8459305598225405,0.4878539617122356,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.12,-0.3,-0.05,1.5294646337695461,0.35949677891211795,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,0.01,-0.56,-0.01,1.4711942568789536,0.26016813510955517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.05,-0.54,0.12,1.369860048205278,0.15356903441460257,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,-0.03,-0.48,-0.17,1.432762961843049,-0.2533580375096348,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,0.01,-0.31,0.04,1.0697244162963688,-0.30362752375137775,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.62,0.03,-0.21,0.33,0.04977897057649433,-0.6308898906214495,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,0.26,-0.32,0.5,0.19669788919916958,-0.7245066876051534,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.98,0.12,-0.2,0.56,0.4131329903687052,-0.8533587359774384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.13,-0.05,-0.13,0.55,0.7974226333199076,-0.8439295846628108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.12,-0.15,-0.14,0.44,1.5571624853853911,-0.8660513807554328,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.97,-0.14,-0.32,0.76,2.357867154144528,-0.6041212489280487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.79,-0.14,-0.41,-0.08,2.5490732523231823,-0.5708989002358605,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,0.13,-0.76,0.74,2.5712142795101194,-0.20822374706853064,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.53,-0.7,-0.15,1.7097866321514448,-0.21709369524751143,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.09,1.75,0.39,3.21,1.2342049476339891,-1.6242962005852817,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.51,-0.52,1.39,0.53,0.4377974524377243,-1.3079882991216085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.33,-0.53,1.39,0.03,0.7547884205646037,-0.6791129804249002,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,0.29,0.55,0.28,0.6862934911242606,-0.44665562130177505,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.22,-0.29,-0.18,0.1901539152581545,-0.06512671120204518,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.04,-0.32,-0.22,0.17310579881656807,0.04164591715976336,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.02,-0.28,0.07,0.08175934066525274,-0.03762193793497551,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,-0.05,0.0,0.09139190457458637,-0.06440124050225818,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.01,-0.04,0.14,0.2736095102480015,-0.1686352154855229,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,-0.08,0.03,-0.03,0.30078669830765004,-0.181458981924794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,-0.04,-0.05,0.03,0.34652073491633206,-0.2700432933309863,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.09,0.04,0.25,0.2532758688358738,-0.3242704646825444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,0.08,0.02,0.09,0.2534699378742289,-0.27902148769231827,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.17,-0.13,0.2,0.22283680046243637,-0.27430596121787865,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.18,-0.16,0.12,0.28879293197556755,-0.16093055160831082,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.08,-0.25,0.05,0.3965979032803516,-0.1673621914102133,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.09,-0.27,-0.03,0.2501192422224594,-0.21895288230590312,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.07,-0.15,0.1,0.2742400039376747,-0.07544812946829217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.09,-0.12,0.05,0.18861670893910087,-0.3008716289532506,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.12,-0.08,0.12,0.17233334470022157,-0.14933592435992957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.01,-0.02,0.15,0.26293973270707977,-0.23761880599803012,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.0,0.0,0.09,0.34057113190335847,-0.3301685995276734,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,-0.02,-0.08,0.11,0.2685449445996649,-0.2954380014994058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,-0.07,-0.04,-0.09,0.298636529418934,-0.20980043683608995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.08,-0.13,-0.02,0.297047707754943,-0.12067584396860037,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.11,0.0,0.2,0.10338203255860358,-0.03888644164810954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.05,0.13,0.14,-0.012535414150593106,-0.07171376013062702,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.07,0.08,0.23,0.009249071071643281,-0.026729285144045503,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.08,0.17,0.28,0.07417156813568533,0.15296593895470126,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.12,0.13,-0.03,0.06778556852236557,0.2559396739470059,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.16,0.04,-0.12,-0.08394321575809324,0.4951298178540555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-0.14,0.08,-0.05,-0.16845735971602385,0.4804395049925705,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.53,-0.09,0.22,0.02,-0.07371288160404471,0.468579140685571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.07,0.31,-0.07,-0.4467067719814328,0.7733389036288865,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.31,0.49,0.03,-0.42347601382897937,0.7290871454850358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.68,-0.34,0.46,0.11,-0.3888329929207375,0.6883377830805903,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.72,-0.12,0.4,0.09,-0.3797572936791421,0.7065298280309854,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.13,0.33,-0.07,-0.19986770300956871,0.5743282173928762,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.25,0.22,-0.02,-0.14900178918697451,0.5698231890850709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.63,-0.26,0.07,-0.21,-0.2727648919664753,0.5707007216663713,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.14,0.0,-0.11,-0.19812437821766132,0.5449281886229276,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,-0.14,-0.04,-0.1,-0.20988633181887967,0.45027516888633234,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-0.19,0.02,-0.18,-0.2268887759519988,0.4139099942584181,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.14,0.12,0.05,-0.03726212541460763,0.20472306662803305,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.19,0.28,0.04,0.04173701940662852,-0.05251686596752241,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.01,0.39,0.16,0.16018591846991467,-0.12977084234892616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.02,0.09,0.12,0.22194261626542744,-0.0918775004299596,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.08,0.03,0.01,0.14179103169793136,0.04466881831922833,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.1,0.06,0.15,0.05401973010010533,0.1182449523654679,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.02,-0.01,0.05,0.02376985343434019,0.07703891268514884,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.04,0.13,0.13,0.07106900138335664,0.012214624119163516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.12,0.25,0.07,0.22801996672212982,-0.07750415973377695,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.1,0.18,0.1,0.20361408764667116,-0.032269231658248694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.05,0.27,0.07,0.04493622348517082,0.13296892802038673,0.0,0.0,0.0,0.0,0.0,0.0,
