1.0,-0.05,-0.34,0.1,-0.07,-0.05308499476472468,0.07862558954201332,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,-0.65,0.0,-0.82,-0.7936521104571723,-0.04812824084543704,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,-0.32,-0.44,-6.2,-9.691354689084626,-2.072545365090329,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.19,-0.36,9.67,-1.2813972403254223,0.7401493852502964,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-1.08,-0.25,1.56,2.1621081946212293,0.2632264324716067,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-1.79,-0.27,-1.75,0.2707501208758318,0.056518776045863556,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-0.94,-0.26,-1.75,1.668273607349093,0.1629821187199516,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.45,-0.59,-0.58,-1.08,1.430429618411143,0.18833774654102797,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.47,-0.33,-0.7,-0.5,1.2329495379314603,0.23986545585931862,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.41,0.03,-0.56,0.3,0.9380792626791833,0.27130664741447086,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.19,0.32,-0.1,1.01,1.147099488355026,0.2446686817221137,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.63,0.0,1.37,0.7433763533996363,0.16090866106664076,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.79,0.04,2.0,0.4489127175118309,0.18021479422107117,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.76,0.07,1.55,0.3307606917294833,0.03312649704743498,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.96,0.01,1.64,-0.12013915596330274,-0.008159853211009233,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,1.26,0.05,1.51,-0.24636004804658793,-0.0246318234502218,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,1.49,-0.1,1.58,-0.46945441535084254,0.04596250545388722,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,1.15,0.07,1.8,0.568284777897968,0.015887454467506168,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.97,0.14,1.64,0.792711436479672,0.04481716718328971,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,0.54,0.12,1.36,1.1922374257515005,-0.1707920391512306,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.31,0.58,0.13,1.46,0.929290976804978,-0.16406791407478144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.12,0.04,0.13,-0.040622902537903786,0.0452744938060711,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.05,-0.02,0.1,0.05621527826863455,0.006312090713858919,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.14,-0.06,0.06,-0.03298905766772423,0.10301321310490011,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.16,-0.05,0.13,-0.08302461821779494,0.1044361660048347,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.16,-0.04,0.08,0.031129647924095172,0.039127292522252,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.15,0.0,0.13,-0.061160031462492576,0.09979704680754295,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.04,0.05,0.11,-0.020440587587510543,0.05460936164319548,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.15,-0.02,0.24,0.014051909657773202,0.0015949404282857302,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.29,0.0,0.27,-0.04711955108756324,0.10138909164849302,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.26,-0.06,0.28,-0.04719153949440584,0.10135560468049083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.13,0.0,0.15,-0.034309982508314144,-0.011082648612997598,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.22,-0.03,0.51,0.05652246322048327,-0.05749096582498085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.31,0.05,0.76,0.011966037571845896,0.07972963028152816,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.33,0.04,0.81,-0.15391828033879487,0.0954419351100351,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.38,0.01,0.74,-0.4008303756728834,-0.042837015978417464,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.47,0.23,2.27,-0.025524542148930976,0.03238051494475414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.47,0.41,1.3,0.08949482204787443,-0.34466023389219025,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.71,0.3,0.8,0.04186651451328813,-0.24402293941863057,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.85,0.17,0.85,0.0525668886111484,-0.11373971259741741,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.71,-0.12,0.63,0.13025605539362772,-0.24481290822440754,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.59,-0.14,0.41,0.16936920320344737,-0.1241534252698223,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.17,-0.28,-0.27,-0.08762249134727111,-0.03496139313725069,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.27,-0.33,-0.12,0.19506661475969767,-0.10606137754240091,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.13,-0.07,-1.2,-0.046885123292578296,-0.1643221993944815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-0.17,0.0,-2.57,-0.048926055107528815,-0.4001327793765652,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.22,-0.04,0.4,-0.10818931268189909,-0.14385782085593493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.43,-0.07,-0.81,-0.23808680995311599,-0.033386687861314546,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.36,-0.18,-1.17,-0.03324713262898647,0.18813460120868408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.49,-0.29,-0.88,-0.540443903852253,-0.11798468879026933,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.48,-0.09,-0.6,-0.24706556851835088,0.236978068294735,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.12,-0.19,-0.07,-8.017565992628622E-4,0.21400784374960546,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.07,-0.15,-1.05,-0.2069244203848179,0.15742389986405228,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.4,-0.15,-0.46,0.06437565201357913,0.3155246035221763,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.53,-0.19,-0.2,0.27659056904557777,0.2794595804674506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.45,-0.17,-0.84,-0.19332451443079984,0.06021322213679865,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.39,-0.2,0.0,0.3247913284807392,0.46937255239704473,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.25,-0.18,-0.78,-0.28773557341124906,0.13493791088385682,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.19,0.0,0.49,0.04933687542010483,0.29114579290070647,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.29,-0.09,0.73,0.10099228460805586,0.34000082124848674,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.21,-0.1,-0.64,-0.08481798851535084,0.05390648220956189,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.23,-0.04,-1.24,-0.01739052997591671,0.026411540416203336,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.43,-0.03,-0.8,-0.03633341695321442,0.06693192670545105,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.29,-0.11,-0.48,0.018073080124460517,0.15156966640728226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.3,-0.07,-0.17,-0.061636318561007805,0.22781783124734983,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.13,-0.08,0.12,0.0012726071592895974,0.1140104401843012,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.06,0.05,0.11,-0.017469053264114423,0.1545795335031631,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.03,0.12,0.11,-0.07684657430838755,0.17633662131578193,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.0,-0.05,0.06,0.031024455439889943,0.10313817510824148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.04,0.01,0.01,-0.028631520587482057,0.18889212802244726,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.2,0.09,0.0,-0.03344908891302431,0.16697652065751217,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.26,0.02,0.01,-0.0023590033425282125,0.14210712544847967,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.12,0.14,-0.02,-0.008731775959253167,0.13425258317290364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.01,0.16,0.1,-0.004080867295112638,0.09210508412742308,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.33,0.09,-0.07,0.06837674381098297,0.022904604467381687,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.38,0.08,-0.15,0.0622025117069419,0.015193667672677179,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.56,-0.18,-0.36,-0.04783904842070404,0.03621360857746068,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.66,-0.33,-0.42,-0.3321644531782642,0.021605000457873974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.69,-0.31,-0.98,-1.1646741593906538,0.027094325008638065,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.63,-0.45,-4.08,-6.173858638339088,-1.369660364399079,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.05,-0.27,1.82,2.4771597385875666,0.5964726561383827,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-1.19,-0.23,-4.96,2.1499741971753057,0.010533350862836466,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-1.48,-0.33,-1.05,0.9197567651038913,0.21106277039218768,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.7,-0.33,-1.44,0.48023728412122696,0.23952484409736693,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.42,-0.38,-0.84,0.2707316429045836,0.3093612411569766,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.3,-0.38,-0.69,0.5888822385528025,0.23177081161578614,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.17,-0.09,0.54,0.207530664884856,0.357114859859471,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,0.3,0.03,0.64,0.023655632224122924,0.29587228843552926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.42,0.01,1.34,-0.07438300400311895,0.23252347992293593,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.57,0.06,1.28,-0.32415920373943374,0.23456515220939425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.69,0.06,1.29,0.30613822427099224,0.2190419768907404,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,1.0,0.02,1.46,0.34669510377834933,0.23812287797714782,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.97,0.16,1.6,0.6358801552939185,0.1544552624658095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,1.02,0.09,1.74,0.5901858335313331,0.013441796714930787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.94,0.06,1.51,0.787859054062577,-0.021865747909037503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.81,0.12,2.15,1.0199845990397547,-0.04039081234279224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.51,0.06,2.12,1.146690100348716,-0.06001511278212812,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,0.33,0.08,1.23,0.8438408888809316,-0.21548214369789265,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.48,-0.07,-0.96,-8.556211083017105,-1.2274574953354742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,1.01,0.2,-0.13,-0.4104214702345194,-0.6776829765978599,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.67,0.68,0.46,0.77,-0.1093312742425801,-0.3766253741750465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.19,0.18,0.32,0.15578798018811962,-0.24643478899884663,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.0,-0.05,0.11,0.08012405016931945,-0.1802224641504615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.13,-0.05,0.04,-0.03585946792729114,0.0671870416075271,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.1,0.0,0.08,-0.056159620938667706,0.12184456071579541,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.01,-0.14,0.07,0.037480256611859455,0.04685328552310035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.12,-0.1,0.11,-0.037525939792108845,0.14523017538624342,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.07,-0.04,0.12,-0.05629299164941928,0.1217830000088617,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.08,-0.03,0.13,-0.009382165274903214,0.02029716666814362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.17,0.02,0.07,-0.054693235373796244,0.04368809911573773,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.11,-0.06,0.0,0.035924301281205065,-0.00307320312657788,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.03,-0.2,0.08,-0.044041036527872654,0.13733312456050284,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.09,-0.16,0.11,-0.07543923087852995,0.16220025414423941,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.1,-0.14,0.21,-0.004813455947181716,0.04215246898871454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.03,0.06,0.13,-0.014245595418891671,0.062426460825208197,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.06,0.11,0.11,-0.0015990896209961431,0.014051438089534551,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.12,0.0,0.07,0.03752255299159196,-0.017089705000179877,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,0.07,0.19,-0.03450789904344774,0.053001933017647745,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.07,0.0,0.15,0.012441218487092317,0.015659376825290092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.1,-0.13,0.16,0.015435234803133403,0.05159218474315795,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.1,-0.02,0.12,-0.07047634782709332,0.055973961776477454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.0,-0.02,0.23,0.02830289070634498,-0.06081896396408517,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,-0.07,0.23,0.03156580612591526,-0.15298235154298395,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.19,0.05,0.72,0.05011408241163194,-0.12957074802608867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.28,0.13,0.48,0.08131144670390542,-0.28264544686748083,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.39,0.19,0.72,-0.03459663118839962,-0.20298540122485126,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.68,0.21,1.11,-0.09229113012506868,-0.06695033457898207,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.6,0.08,1.11,-0.099945302042056,0.003307053026819738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.25,0.1,1.4,-0.09830878344889134,0.1171980507380519,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.24,0.13,1.2,-0.07964613778506424,0.012509705668902204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.28,0.05,0.72,0.09214364371912563,0.00309013303319456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.31,0.15,0.7,0.09210378481303975,-0.060966325320731506,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.19,0.11,0.06,0.20442626963934377,-0.17666323975672563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.11,-0.02,0.08,0.04681553629443001,-0.03752739747790813,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.05,-0.08,0.42,-0.08433585028968385,-0.00935223801643388,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.09,-0.14,0.08,0.014055298445254556,0.0015647957102525928,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.01,-0.24,-0.31,-0.023520555796301218,0.08274529264576373,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.17,-0.21,0.41,0.04042252305567985,0.1468537354983285,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.0,-0.23,-0.06,0.0843197331226581,0.07341786299071715,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.36,-0.08,-0.07,-0.03276961619455624,0.03906599870042333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.36,-0.02,-0.35,-0.03268553625330554,0.039136373360773344,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.05,-0.13,0.22,0.11819688703964265,0.22589709138042915,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,0.0,-0.11,-0.3,-0.03133515209906673,0.2313398111932496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.25,-0.15,-0.22,0.013089816306657665,0.07955285481400375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.4,-0.16,-2.56,0.23861255534492237,-0.03954805218675578,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.26,0.01,0.39,-0.08655773489754036,0.2258489728323047,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.28,-0.01,-1.78,-0.17584381207057712,0.05365588277614638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.61,-0.22,-0.7,0.1148503955463454,0.2810860840433905,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.71,-0.27,-0.94,0.031866409791540706,0.03852962401837837,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.73,-0.37,-1.45,0.3235219053413608,0.2642604335959047,0.0,0.0,0.0,0.0,0.0,0.0,
