1.0,0.15,-0.27,-0.2,0.33,-0.1231471130339883,0.2844904015101285,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,-0.05,-0.11,0.43,0.29672710717195133,0.018788929436381774,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.3,0.08,2.1,1.2059966259610233,-0.6591450054203762,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.49,0.12,2.19,0.06469043530761176,0.38576566407562984,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.09,-0.27,-0.46,1.560404697279559,-1.6091417528322005,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.37,0.03,-0.36,-0.11,-0.9890320213182896,0.7485423573900535,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,0.32,0.14,-0.07,-0.4645847528667369,0.5391298613541574,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.51,-0.3,0.28,0.18,-0.38349861467424734,0.20354069014065262,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.52,-0.73,0.33,0.13,-0.17763166660072455,0.28257209880072914,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.23,-0.48,0.2,0.23,-0.016957030989568647,0.2651649658232,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,0.19,-0.2,0.35,0.3165540653295111,-0.026334838586170764,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,0.21,-0.13,0.39,0.2758574815125073,-0.03320617252223933,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.26,-0.03,0.46,0.082485553535029,0.11178610583618998,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,0.07,0.05,0.35,0.11949913921394349,-0.024898910159413715,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,-0.14,0.1,0.02,0.032813527214093245,-0.05121789171539533,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.26,-0.28,0.12,0.06,0.029042555688764314,0.11025665494229826,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.03,-0.09,0.05,0.21007325284149647,-0.008320363008469236,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.06,-0.17,0.34,0.27058551702571004,0.027990676589342747,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.03,-0.27,0.07,0.3445853533524381,-0.14751587797581442,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.23,-0.04,0.19,0.24690203681955739,0.006275684373351548,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,0.21,-0.04,0.05,0.17543054914612857,-0.05678135632659514,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,0.12,-0.01,0.24,0.1567607265874338,-0.06500826562660952,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,0.14,0.11,0.21,0.10056960308835648,-0.034434792501922246,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,0.02,0.1,0.3,0.12073023700712084,-0.004920352853650882,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,0.04,-0.04,0.16,0.09134492374482839,-0.09249921570506145,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.16,0.01,0.2,0.11887159869113383,-0.027740638504079762,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,0.0,0.02,0.42,0.11692465776837012,-0.050285429358309416,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.39,0.02,0.56,0.04810370743350541,-0.06697785702119556,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.48,0.06,0.77,0.10191669352093799,-0.06717877329751712,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,0.64,0.03,2.39,0.5800276354908944,-0.7063058417334817,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.12,0.59,0.23,2.88,0.23164230675613967,-0.3710011343927327,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.36,1.05,0.59,1.89,0.010241418424204868,-0.38261614360695806,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.52,1.24,0.56,2.66,0.01177693903608698,-0.4141995940448763,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.39,0.78,0.44,2.03,0.0648512821459277,-0.38287636542888004,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.28,0.71,0.29,2.04,0.0834114330195148,-0.39741984454935186,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.69,0.11,0.67,-0.36033605276640224,0.03818283746303547,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.77,-0.02,1.24,0.4155596725724712,-0.43509787235915165,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,0.31,-0.31,3.1,1.4224764633801912,-1.035838168407297,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,0.38,-0.19,-0.9,-0.4095712098671861,0.41503183498128116,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.74,-0.07,-2.41,-0.13719324902872143,0.1489228404944763,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.33,-1.28,-0.02,-1.09,-0.39855638190219134,0.4956337462734297,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.27,-1.21,0.01,-2.33,0.10667225841456313,0.10872455695350833,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,-1.3,0.01,-1.46,0.13173649918999714,0.20553708857810526,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-1.34,-0.28,-1.46,0.2592780313471255,0.23680139877280923,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.48,-0.83,-0.34,-1.41,0.361353006583479,0.3555615342427807,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.45,-0.88,-0.26,-1.51,0.31391075757941417,0.13061407380492454,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-1.18,-0.34,-1.94,0.30307626311111735,-0.02539249374521503,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-1.11,-0.25,-1.31,0.1630648700901811,0.15462809622598456,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.82,-0.21,-0.39,0.1326799033811133,0.3583239361789531,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,-0.59,-0.1,0.2,0.2014199974851316,0.24562162896025583,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.1,0.21,0.33,0.24952334031540438,0.10314117818719598,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,0.62,0.04,0.62,0.26449220949959207,-0.06359143899947471,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,0.47,0.04,0.69,0.2646039303119399,-0.06312495594829398,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,0.14,-0.08,0.32,0.2392857960968709,-0.1060297495342073,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.15,-0.24,-0.05,0.21726966536613948,-0.23429445685223912,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.12,-0.3,-0.15,-0.14,0.14244915651895168,-0.08129106843337221,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.2,-0.42,-0.01,-0.13,0.08686891836888873,0.025569337524060876,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.18,-0.5,-0.09,-0.11,0.13722878280029477,-0.09417144562525057,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.2,-0.78,0.12,-0.38,0.1344291883003122,-0.13866792467228753,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.25,-0.98,0.14,-0.5,0.19304332411049738,0.0058544868579116505,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,-0.59,0.12,-0.58,0.15113894908021938,0.35840900947231624,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.32,-0.12,0.17,-0.45,0.0942988968742163,0.5860953148151808,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.28,0.06,-0.09,-0.015162236968345538,0.5290275102205138,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.03,-0.09,0.17,0.2231093143530401,-0.12970055454359602,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.01,0.0,0.2,0.16461945586015794,-0.02450377016512993,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.03,0.07,0.29,0.11673000641749089,0.008608461057153967,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.08,0.03,0.22,0.16360698255444528,-0.047252039738295275,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.03,0.15,0.16,0.1076187912511674,0.004265649966611926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.06,0.14,0.15,0.14007563433398826,0.02964484214717311,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.09,0.04,0.1,0.1248990968823327,-0.010010774094827694,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.06,0.03,0.18,0.10045720749157844,0.044814612159361125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.06,-0.05,0.2,0.1911918092843673,-0.13358776913538953,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,-0.04,0.32,0.1390817550587256,0.007501027248627619,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.16,0.05,0.3,0.13090924878426982,0.02574429223610842,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.11,-0.06,0.3,0.15758854349121448,-0.08286043060663878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.01,0.02,0.38,0.07207362831743071,0.010266065515125676,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.07,0.03,0.35,0.14415546950938876,-0.07822531949776673,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.34,-0.11,0.45,0.19569313808958394,-0.12126085808970277,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.29,0.0,0.57,0.100371281884114,-0.054088869214836896,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.24,0.01,0.24,0.10338418597786264,-0.08550853810991454,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.26,-0.08,0.57,0.11533091844092576,-0.21142085812798256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.14,0.13,0.78,0.09725657231548732,-0.12100065760747909,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.24,0.21,1.44,0.12634643030152762,-0.2612213229238019,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.39,0.33,1.82,0.22756601814131094,-0.2931104013632211,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.53,0.39,0.96,-0.04576130694139875,-0.02014702923547515,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,1.01,0.44,0.58,0.09302919748935573,-0.21034630592070414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.96,0.22,1.12,0.2624627211783739,-0.34280215867412966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.69,0.25,1.21,0.2964680353556634,-0.29446002107646657,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.34,0.09,0.95,0.1188763471016546,-0.16573597708333254,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.37,0.04,0.25,0.12416366082366688,-0.03135897528404609,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,0.0,1.5,0.06366479993213933,0.02909971219102814,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.08,-0.11,0.54,0.3954231025028919,-0.21480356143925414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.04,-0.13,-1.15,-0.035284566498210254,0.1488455554157845,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.15,-0.17,-0.34,0.11196299344049856,0.13951447272538742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.64,-0.19,-1.45,0.07888332756979118,-0.0517437980005046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.95,-0.12,0.22,0.19144629081896816,0.11021940723692476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.86,-0.13,-0.54,0.05868348896762654,0.016007751952927488,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.72,-0.26,-1.8,-0.05364926063444373,0.14043417259832994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.69,-0.34,-1.97,0.007694546082688131,0.10266836884153459,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.57,-0.38,-1.3,0.20803206479620212,0.07431460163809506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.48,-0.5,-0.87,0.2834321796815113,0.05446282696470586,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.6,-0.33,-0.54,0.2497649533106959,0.1269545906917348,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.39,-0.24,-0.46,0.2248978406457407,0.03769563997179282,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.17,-0.05,-0.4,0.1537285761626444,0.048657218077136646,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.06,0.04,-0.14,0.09848448788780279,8.975775605609415E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-0.04,0.05,-0.1,0.06878928380482932,0.042048001541317576,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.01,0.11,-0.15,0.09625037626063572,0.054183623630078934,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.03,0.06,-0.07,0.11864011640083337,0.05314623956966957,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.07,-0.01,-0.02,0.15131744592341306,-0.020075621016919003,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.0,0.08,-0.01,0.11981504969508858,-0.02333139229800603,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.09,0.15,-0.06,0.24761652721075783,-0.16366445995415138,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.15,0.06,0.09,0.20123493266451162,0.08890726559460412,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.15,0.19,0.1,0.17090643966019842,0.10812487633599852,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.07,0.24,0.06,0.1786618665927012,-0.008940773211073172,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.04,0.31,0.2,0.06697691104266543,0.17121358996056033,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,-0.04,0.5,0.03,-0.1201698949590503,0.3731744851212779,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.02,0.24,0.09,-0.0969456701793729,0.2414571122031245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.75,-0.25,-0.27,-0.616909887833656,0.8294107488410468,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.9,-0.36,-0.81,-0.9644966153664563,0.9855690127772129,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-1.1,-0.58,-1.89,-2.829116448999988,2.031674215517266,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-0.72,-0.48,-2.58,0.17400571911629395,-0.4042548821162478,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-1.35,-0.08,-2.81,-0.27489115578208306,-0.21939656440516692,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-1.28,-0.09,-2.05,0.538890882988432,-0.7360004186357153,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.92,-0.2,-0.94,1.2764349254962744,-1.053192233627518,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.39,-0.31,-0.13,1.2825607968379504,-0.9772603554910027,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.04,-0.37,-0.29,0.8540105109319489,-0.5286454834931926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,0.05,-0.23,-0.18,0.9854721069113768,-0.8845590576663898,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.29,-0.21,0.11,0.9584060642150414,-0.8613697325050573,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.34,-0.14,0.47,0.504609972678944,-0.5117311554644249,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.58,0.0,1.02,0.4909688411815877,-0.47270455570981007,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.66,-0.18,1.45,0.19188884720266286,-0.013366761733236462,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.84,0.02,1.68,0.3411366593387941,0.020634428879121078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,1.01,0.13,1.89,0.4907969971690487,-0.24086989760002145,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,1.06,0.02,1.68,0.5241743861872561,-0.29196097832623674,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,1.13,0.04,1.87,0.7928228770330841,-0.4795121329570122,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.96,0.09,1.79,0.9293744055685238,-0.7357059292095948,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.78,0.06,1.37,0.7128281923383166,-0.7106869692119644,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.65,0.02,1.08,0.5467633456105031,-0.6745738239042556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,0.3,-0.12,0.94,0.5334053929757687,-0.8995435991347867,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,0.36,-0.08,0.28,-2.053440565252649,1.0546003247557252,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.65,0.41,0.23,0.25,-0.8894872856392084,0.5496474949330646,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.82,-0.24,0.52,-0.06,-0.3511092078407452,-0.048190498746582905,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.53,-0.42,0.65,-0.07,-0.12479204175700959,-0.08847003059859748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-0.15,0.47,0.15,0.039585328031618815,-0.015264396634951986,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.16,0.29,0.19,0.12802221534659824,0.05665961858104261,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.14,0.22,0.19,0.18799147026038418,0.09412336112431964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.1,0.19,0.25,0.2021667753415098,0.1114836084274971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.12,-0.02,0.34,0.17167904189029465,-0.06577466515027246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.02,0.0,0.19,0.15983334184385692,-0.23527282638465666,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.0,-0.04,0.17,0.1301225274455236,-0.09522671815824044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.02,0.02,0.13,0.12099505451891453,-0.09929852356387231,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.04,0.01,0.25,0.1423257897549597,-0.12265141487413436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.11,0.0,0.12,0.1261192231105635,-0.18464544825689017,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.16,0.07,0.34,0.11979350618339196,-0.1218585896697054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.18,-0.02,0.39,0.12262948559988228,-0.1534992158335288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.15,0.03,0.01,0.11040063601206561,-0.12614158540359086,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.1,0.0,0.1,0.09016771665323307,-0.08043496051806252,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.01,-0.08,-0.2,0.1501664956306558,-0.04301190056261454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.08,-0.06,-0.11,0.17356607082994693,-0.021790343197247666,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.07,-0.05,0.14,0.2362275835953539,-0.11444006618619235,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.1,-0.08,0.22,0.18782237589823048,-0.0047702318543045436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.1,-0.1,0.06,0.15744241172057752,0.014556338537151242,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.15,-0.02,0.12,0.23192941072488032,-0.10587137687217335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.24,0.04,0.62,0.13280132234458195,-0.02939062407521214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.21,0.1,0.71,0.17376232448282042,-0.09902855441905137,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.28,0.15,0.67,0.17246692607003888,-0.12147081712062258,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.32,0.07,0.9,0.21424619083865115,-0.09272847303352016,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.27,0.11,0.98,0.20486604371781206,-0.020734129627537276,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.29,0.07,0.76,0.3138970402745736,-0.07189331058494051,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.32,0.02,0.45,0.19563987352899928,-0.025000797698416857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.12,0.1,-0.53,0.23478307116421404,-0.19333108776060723,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.7,-0.21,1.16,0.3917124325036422,-0.2574128400489758,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.24,-0.05,-0.8,-0.20224042001221137,-0.009940448344231523,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.11,0.02,-0.67,0.0692323494248086,-0.11183417095468273,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,-0.56,-0.03,-0.42,-0.071156431041336,-0.06274362375141872,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.52,0.07,-0.54,-0.017305063809365546,-0.06164847740661392,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.3,-0.02,-0.72,0.09455959991046899,0.007647356717980006,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.2,-0.14,0.05,0.2679080336803933,0.060210343708579445,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.09,-0.1,-0.24,0.20477178423236517,0.05539419087136925,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.04,-0.1,-0.37,0.24557491486823457,-0.013891047025309133,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.33,-0.09,-0.56,0.1614963216476467,0.004351792076815936,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.41,-0.04,-0.29,0.158793830272095,0.03584019346372287,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.38,-0.07,-0.29,0.13142278901509205,-0.05223074312600388,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.37,-0.09,-0.29,0.08281385231416116,-0.04051994403856335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.29,-0.1,-0.41,0.11306260100236881,-0.06014023823181243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.15,-0.23,-0.44,0.0932626816499508,-0.014215210566851676,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.09,-0.11,-0.3,0.14062340265198628,-0.04821886173041977,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.2,-0.17,-0.26,0.18671490902399385,-0.10458270769186323,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.17,-0.28,-0.35,0.16416970231313466,-0.02735523427822808,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.23,-0.11,-0.5,0.14576808148547593,-0.03537889794840482,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.22,-0.04,-0.76,0.20857272389682296,-0.10675869447618613,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.13,-0.04,-0.55,0.13426944079379968,0.06761447529131853,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.13,0.01,-0.29,0.1267076277552553,0.08570400847472456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.26,-0.07,-0.33,0.23768955554870996,0.001917076695578529,0.0,0.0,0.0,0.0,0.0,0.0,
