2.0,0.03,0.25,0.02,0.8,0.02260991804749654,0.022108631931566685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.25,0.11,0.5,0.08831460674157306,-0.11269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.32,0.16,1.04,0.18111676887127834,-0.23430048235893142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.5,0.04,0.82,0.034898864897875435,-0.09424473050966743,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.5,0.07,1.11,0.053971251160535076,0.02621266961159128,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.45,0.06,-0.84,-0.8668624153504132,0.4572193706010799,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.02,0.06,2.02,0.5721249095050587,-0.3347731887768621,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.0,0.18,3.14,1.0462851996642886,-0.862025104601635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.93,0.15,-1.69,0.40308412561548057,-0.2828836999135925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.72,-0.01,-2.7,1.4207303004973741,0.5103189328730032,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.48,-0.1,-8.3,-1.065366991577078,-0.14489021104962863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.4,-0.2,-1.16,0.306362829396305,-0.37301718025352465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.78,-0.09,-0.74,0.07108708440575845,-0.07646323581099988,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.91,-0.07,-0.26,0.1738256355982873,-0.08175969917295095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.89,-0.13,-0.73,0.018291040943929193,0.5320389438952636,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-1.0,-0.08,-0.54,0.13011683624105483,0.46375597993623596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.62,-0.07,-0.74,0.021950921148307934,0.3664944161385556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.52,-0.05,-0.21,0.08075291802291407,0.40605291062961796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.43,0.06,-0.19,0.1049495092956709,0.17316350798767588,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.36,0.01,-0.57,0.05917127071823212,0.08425414364640879,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.37,-0.21,-0.87,0.06194272609561002,0.3302470267600365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.56,-0.19,-0.95,0.19726824599940443,0.051819292935338844,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.57,-0.21,-0.87,0.09484224840891255,0.12451886570613359,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.51,-0.13,-0.35,0.08552749245450515,0.09790325854865385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.37,0.0,-0.21,0.0899607638823143,0.08892165631447996,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.08,0.03,0.19,0.07191184528513009,0.011344007567324413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.05,0.04,0.24,0.002288173554992362,-0.0761233489921603,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.11,0.06,0.28,-0.01264979604763865,0.027202622299203904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.14,0.01,0.34,0.04110901177586251,0.030167020913772675,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.18,0.04,0.45,0.09536876839127917,-0.1100218069999332,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.12,0.11,0.82,0.08881313963825577,-0.0247432056855146,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.21,0.13,0.52,0.02289241495748061,0.02181598811455759,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.27,0.18,0.9,0.1107009939424303,-0.04738449050225197,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.24,0.05,1.06,0.10595686152137049,-0.060606464148151074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.16,0.1,1.05,0.11796580255818093,-0.13222733993695962,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.17,0.14,0.3,-0.008470066022657846,-0.1921672656348417,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.31,0.02,1.3,0.018718052929803303,-0.15700202067017188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.27,0.14,1.02,0.007508012486757407,-0.25068631743375763,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.25,0.13,0.91,-0.11336959068194982,-0.06439981295475292,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.37,0.0,-0.17,-0.10591144434218742,-0.12721150088475386,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.34,0.03,-0.92,-1.1366183489719686,0.7468592429502605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.1,0.12,-0.2,0.025125058396696986,-0.6495142272810985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.66,0.13,6.58,4.608968445816847,-2.7765283836951182,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,0.05,-0.56,18.81,2.8697545409369813,-1.256068817689371,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.89,-0.38,2.76,0.06272871850204412,0.24034372859530018,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-1.14,-0.28,-2.44,0.3393234745147294,-0.2921636179322329,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-1.16,-0.34,-1.67,0.03607850281791596,0.017272568842463188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-1.1,-0.46,-1.44,0.013635798001772309,0.2726060619517748,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-1.08,-0.34,-1.55,0.2208127736828195,0.09456066295505722,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.92,-0.3,-0.89,0.21094471601251694,0.27785306690119255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.69,-0.29,-1.0,0.2934717483725736,0.1279622323466766,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.65,-0.21,-0.72,0.26810138264905203,0.1817185973467399,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.32,-0.04,-0.21,0.10263741142288914,0.32382952579468194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.29,0.0,-0.22,0.0771800643791654,0.33323150760759085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.12,0.04,-0.17,0.12162917770876883,0.16615156673919368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.3,-0.08,-0.43,0.14949298530022076,0.057895140953520274,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.36,0.0,-0.52,0.10336951691083261,0.014654111150837198,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.15,0.1,0.37,0.04682366425687934,0.0656318860429825,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.19,0.0,0.49,0.05098020926919017,0.05657754203630251,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.18,0.07,0.5,0.1321118402760281,-0.07103845197413328,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.09,0.13,0.62,0.09426453654562451,0.010686306650972421,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.15,0.06,0.61,0.12924012898585693,-0.01723337052694761,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.19,0.12,0.85,0.10556095606961056,-0.06129342993885843,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.17,0.13,0.95,0.016180170494936558,-0.05863618407395543,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.25,0.11,1.41,0.04991507489276018,-0.13118111639428195,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.46,0.11,1.48,0.07106408397575206,-0.17649333123007016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,0.41,0.06,1.0,0.07210310533342511,-0.13191338901444766,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.22,0.01,0.27,0.005769045863730254,-0.10754867786180441,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.06,0.18,7.26,1.009930330294351,-0.32686499958169735,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.08,0.35,4.69,2.1594333150537652,-1.8529025224862494,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.32,0.65,0.19,20.04,5.137380258758185,-3.272036686365494,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.91,-0.6,5.32,-1.1386705599827265,0.48859938173172535,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.73,-0.36,3.9,-0.15494967510129362,0.23662332553238188,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.89,-0.3,-2.43,0.32385887599381763,-0.4776143092915255,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.78,-0.38,-1.12,-0.05069725391239577,0.13088081771498095,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,-0.93,-0.41,-1.39,0.1894091516959375,0.06726197479873254,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-1.0,-0.26,-1.31,0.23891477498610394,0.0794967313374539,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,-1.01,-0.29,-1.01,0.18493806742612612,0.24144960388596548,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.83,-0.29,-0.98,0.17233445146776993,0.2685159899099174,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,-0.6,-0.09,-0.89,0.19983237398865908,0.1156158393389794,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-0.52,-0.03,-0.59,0.09865556554135348,0.310269365854439,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.29,0.0,-0.18,0.10997690248329124,0.21565036730824422,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.23,0.03,-0.21,0.13620362408829428,0.183162694851366,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.16,-0.09,-0.24,0.09756626250608647,0.0994023360922339,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.26,-0.04,-0.28,0.10758630250935812,0.005018716206848663,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.4,-0.01,-0.44,0.08272332870243582,0.05963934010691902,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.36,-0.12,-0.34,0.057142061253982926,-0.02889264327897438,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.09,-0.04,-0.05,0.06208702938790033,-0.01565888826788163,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.01,-0.03,0.21,0.023156913503865364,0.021535026282187304,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.08,0.05,0.15,0.040423337818854765,0.008121192005041262,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.15,-0.04,0.14,0.0640777798571538,0.07479330269869178,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.11,0.02,0.13,0.07096203921803353,-0.032624974942799145,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.08,0.04,0.2,0.04117691759824272,0.05295716624884236,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.07,-0.1,0.21,0.05880659376756499,0.03926556416832169,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.18,-0.01,0.32,0.09844487101138066,0.002933832229801807,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.31,-0.05,0.49,0.09010971009805353,0.04336173596668785,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.35,-0.13,0.45,0.11008919070165113,-0.11349171815888369,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.17,-0.05,0.42,0.0742921323263008,-0.10853883671023663,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.03,-0.02,0.3,0.06952684039046464,-0.12192628291438586,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,0.0,-0.07,0.33,0.11231322811094886,-0.21233402645666088,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.03,-0.03,0.45,0.10081473250098161,-0.09610613773716811,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.22,0.01,0.52,0.043108969068105386,-0.06812941204711173,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.14,0.09,0.6,0.031745862688344596,-0.16184004511298422,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.4,-0.05,0.31,0.8,-0.024223956790007332,-0.06643191941706832,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.39,0.04,0.31,1.04,-0.10202476942557157,0.02984872566222818,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.24,0.31,0.26,1.4,-0.048902178576137545,0.010420025456185488,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.24,0.37,0.28,-0.1,-0.17392828564489382,0.018680242306464437,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.38,0.07,1.08,0.12802487764783535,-0.20520631253267232,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.33,0.04,-0.21,-1.2796465099859478,0.8844234333625405,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,-0.02,0.13,1.4,1.6173963762382502,-1.6268155894665433,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.0,0.29,20.1,7.128037848743108,-4.292770250885287,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.27,0.78,0.17,-6.69,3.667938505103753,-1.3140498935646412,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.31,-0.31,-0.25,-0.81,-0.2584223009046087,0.03489863027638583,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-1.18,-0.29,1.17,0.25633327877478496,0.04114912140700448,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-1.03,-0.4,-1.11,0.21192386892512172,-0.09994135170092423,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,-1.07,-0.41,-1.47,0.08839244688547403,0.11826569804300255,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,-1.02,-0.35,-1.42,0.19399716917861154,0.19991272683519973,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.24,-0.79,-0.2,-1.03,0.23573599581747848,0.22940911114413431,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,-0.65,-0.21,-0.74,0.24131316201987008,0.242008177208895,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-0.39,0.06,-0.56,0.20354547511022522,0.18046949759489186,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.27,0.03,-0.15,0.1280087427938461,0.29935557747992425,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.13,-0.13,0.13,0.11667161585204294,-0.06991233120468321,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.15,0.0,0.3,0.04598538794064905,0.01963018328870133,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.13,0.04,0.47,0.0236531275282017,0.020988796014412708,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.16,-0.02,0.0,0.006612155730309948,-0.04069741265238037,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.21,0.06,0.46,0.04591608791012594,0.019791737443427927,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.17,0.05,0.71,0.08570207421482039,-0.1481727183906586,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.16,0.1,0.58,-0.028794171912466207,-0.034218352734685265,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.24,0.17,0.2,0.64,0.014393396118971526,0.017112280624229353,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,0.01,0.14,0.94,0.07130168474684728,-0.08897229766765162,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,-0.01,0.12,1.37,0.07450420803358813,-0.12020450484606568,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.25,0.29,0.32,0.84,-0.04889041781359046,-0.08723374946666317,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,0.46,0.35,1.69,0.04796231022224922,-0.2304335409573544,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,0.73,0.41,2.02,-0.362566699601745,0.22055699567208925,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.24,0.78,0.4,2.56,-0.1804742746172564,-0.037802595167198715,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,0.44,0.12,3.0,-0.039347875808188965,-0.10607424130948728,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.2,0.04,0.12,6.71,2.434559276285385,-2.5078718328999154,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,0.22,0.35,6.02,-3.730657952966401,1.0171977378900054,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,1.02,-0.26,-8.04,1.939922019289854,-0.4160559566625329,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.31,-0.6,-0.83,-17.48,-2.009446389216113,0.19137713778381538,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,-1.27,-0.57,-5.38,0.034300107012273734,-0.3941110283396629,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,-1.04,-0.74,-1.99,0.19316959051689442,0.05987912240117867,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.36,-1.3,-0.78,-1.53,0.075160870394712,0.21342643594810204,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,-1.55,-0.63,-1.93,0.171255014089205,0.058921304714900924,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,-1.53,-0.49,-1.88,0.19268720086389832,0.013101245102496911,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,-1.06,-0.2,-0.89,0.018023643447961313,0.2723511488443931,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,-0.85,-0.19,-0.85,0.16013469441134415,0.08280627781627076,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-0.39,-0.19,-0.2,0.17872766512841215,0.26430365437834225,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.31,0.0,-0.24,0.10803971125673849,0.25382557158718383,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.14,-0.04,0.01,0.21510718013970756,0.15788888831182327,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,0.0,0.08,0.09,0.11975020291662661,0.12712155167959033,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.02,0.15,0.27,0.08217902002946234,0.16506546782109588,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,-0.05,0.13,0.05,0.08580289284100544,0.07961070016093902,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.32,0.13,0.07,0.48,-0.04425487947743942,-0.0232702737937763,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.21,0.28,-0.05,1.01,-0.017698238445350407,-0.00931516805707341,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.33,0.01,0.91,0.0946166627134646,-0.029115067181211873,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,0.55,0.07,1.44,0.038705325769301954,-0.115333853473697,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,0.71,0.06,1.09,0.029386764038191345,-0.09765458565455934,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,0.7,0.04,1.22,-0.14941670204936772,0.06763615267510771,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,0.6,-0.03,1.66,0.06529780076617399,-0.10117409359663693,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,0.35,0.02,0.79,0.06690621268079039,-0.168296044827895,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,0.28,0.04,0.71,-0.0561260307826197,-0.08631262172236703,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.28,-0.03,-0.67,-0.0017229910968574388,-0.12528779390539269,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,0.22,0.05,0.0,-0.16259056308113903,0.07255555662358437,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,-0.29,0.17,3.01,1.3924113494796533,-1.194692694311073,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.21,0.3,0.34,13.55,5.768815980467444,-3.6003975035408855,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,0.67,0.42,0.57,-3.5272567266058372,1.6825456857434433,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.4,0.0,-0.41,-8.42,0.10307635791834624,-0.3743998723801719,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,-1.04,-0.26,1.61,0.035265561222521336,0.32257764986381277,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,-0.71,-0.35,-0.27,0.19730882483628967,0.22708858985365682,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.45,-0.74,-0.51,-1.25,0.21590449968335085,0.19153393176270872,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.37,-0.88,-0.27,-0.66,0.24996281327402012,0.32143209544184814,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,-1.12,-0.03,-0.71,0.21617484179012736,0.23530498884854403,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.93,-0.11,-0.15,0.23917430963806618,0.21282774633293106,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.54,0.03,-0.25,0.13644162331417609,0.28281386710589795,0.0,0.0,0.0,0.0,0.0,0.0,
