1.0,-0.52,-0.28,0.21,-0.12,-0.16566986126550015,0.5372648295470959,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.34,-0.44,0.17,-0.16,-0.34335284762856044,0.5283075070689026,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.48,-0.35,0.11,-0.06,-0.46008405165060456,0.45168868196664375,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.61,-0.38,0.3,-0.05,-0.42494782472963555,0.6921122353040371,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.7,-0.29,0.22,-0.04,-0.4722253705315814,0.7784620732099352,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.91,-0.04,0.33,-0.03,-0.6465465098104941,0.7183854192923661,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.83,-0.11,0.35,0.37,-0.828659783560942,0.6912473964571098,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.55,-0.12,0.29,0.6,0.09762095438238218,0.6835716123900062,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.47,-0.05,0.28,-1.45,-2.685626572455543,-1.2027925479153465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,-0.22,-0.02,0.33,0.3618901024525318,-0.37886086330854507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,-0.15,-0.01,0.42,0.37228345145367026,-0.40534557080809797,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.72,0.04,-0.08,0.04,0.42925695441539463,-0.45070884957588725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.76,-0.02,-0.17,-0.02,0.6553196308512854,-0.5331568075350206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,-0.16,-0.24,-0.08,0.5081508181025558,-0.47104431432902705,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,-0.07,-0.39,-0.08,0.6259112874912548,-0.4995348438207686,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,0.11,-0.29,-0.03,0.6683891736635162,-0.39781391696294616,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.71,0.32,-0.12,0.31,0.3380985433492497,-0.4347290822858708,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,0.63,-0.14,0.34,0.5670871362600578,-0.2508230051019377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.61,-0.08,0.29,0.25318289713716635,-0.17175104249241407,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.52,-0.08,0.15,0.11825742943029169,0.10254355359816426,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.25,-0.17,0.18,0.28518756520022437,0.19714982286364793,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,0.06,-0.03,0.01,-0.21489793345543998,0.2159140528001392,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.07,0.09,-0.06,-0.19170914953009144,0.24849064768407092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.11,0.03,-0.08,-0.10536906000825229,0.22404767616062732,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.09,0.11,0.26,-0.1963052969674926,0.3771793079988675,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.08,0.14,0.06,-0.47384014079225023,0.43940359690605685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.76,-0.11,0.08,0.07,-0.25848484006130223,0.6435725191914916,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,-0.18,0.03,0.02,-0.4009142643531534,0.7190742330511989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.78,-0.24,0.05,0.08,-0.536520270302855,0.6668178158643869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,-0.26,0.1,-0.23,-0.6326969002016015,0.5548825393498021,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,-0.24,0.38,0.09,-0.4124660794456234,0.6525884869554142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.31,0.29,-0.03,-0.28830526023955894,0.5838493614950693,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-0.05,0.24,0.0,-0.3322958046515141,0.5799823257746763,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.64,-0.11,0.23,-0.02,-0.41042341070587024,0.6538750828289457,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.83,-0.03,0.02,0.01,-0.3206114248856443,0.7164553818855695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.05,0.05,0.1,-0.1,-0.5503890349986844,0.8941878494775115,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.09,0.09,0.19,0.01,-0.5964196516284506,0.8284827090237898,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.89,-0.03,0.12,0.0,-0.30727616476821956,0.5528845797861738,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.19,0.57,0.08,-0.2893004731195551,0.46076592349348233,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.27,0.71,0.01,-0.15035722297096216,0.1894537027889937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.36,0.81,-0.01,-0.13246162173930043,0.23548655750635636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.09,0.04,0.25,0.2532758688358738,-0.3242704646825444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,0.08,0.02,0.09,0.2534699378742289,-0.27902148769231827,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.17,-0.13,0.2,0.22283680046243637,-0.27430596121787865,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.18,-0.16,0.12,0.28879293197556755,-0.16093055160831082,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.08,-0.25,0.05,0.3965979032803516,-0.1673621914102133,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.09,-0.27,-0.03,0.2501192422224594,-0.21895288230590312,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.07,-0.15,0.1,0.2742400039376747,-0.07544812946829217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.09,-0.12,0.05,0.18861670893910087,-0.3008716289532506,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.12,-0.08,0.12,0.17233334470022157,-0.14933592435992957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.01,-0.02,0.15,0.26293973270707977,-0.23761880599803012,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.0,0.0,0.09,0.34057113190335847,-0.3301685995276734,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,-0.02,-0.08,0.11,0.2685449445996649,-0.2954380014994058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,-0.07,-0.04,-0.09,0.298636529418934,-0.20980043683608995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.08,-0.13,-0.02,0.297047707754943,-0.12067584396860037,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.11,0.0,0.2,0.10338203255860358,-0.03888644164810954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.05,0.13,0.14,-0.012535414150593106,-0.07171376013062702,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.07,0.08,0.23,0.009249071071643281,-0.026729285144045503,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.08,0.17,0.28,0.07417156813568533,0.15296593895470126,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.12,0.13,-0.03,0.06778556852236557,0.2559396739470059,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.16,0.04,-0.12,-0.08394321575809324,0.4951298178540555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-0.14,0.08,-0.05,-0.16845735971602385,0.4804395049925705,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.53,-0.09,0.22,0.02,-0.07371288160404471,0.468579140685571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.07,0.31,-0.07,-0.4467067719814328,0.7733389036288865,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.31,0.49,0.03,-0.42347601382897937,0.7290871454850358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.68,-0.34,0.46,0.11,-0.3888329929207375,0.6883377830805903,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.72,-0.12,0.4,0.09,-0.3797572936791421,0.7065298280309854,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.13,0.33,-0.07,-0.19986770300956871,0.5743282173928762,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.25,0.22,-0.02,-0.14900178918697451,0.5698231890850709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.63,-0.26,0.07,-0.21,-0.2727648919664753,0.5707007216663713,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.14,0.0,-0.11,-0.19812437821766132,0.5449281886229276,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,-0.14,-0.04,-0.1,-0.20988633181887967,0.45027516888633234,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-0.19,0.02,-0.18,-0.2268887759519988,0.4139099942584181,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.27,0.08,-0.04,0.22,0.2916141040620783,-0.2294803135610359,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.32,0.01,-0.03,0.02,0.2918079011086235,-0.22923383007440196,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.43,0.01,-0.05,-0.08,0.4329512398231731,-0.37941168133780145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,0.08,-0.02,-0.04,0.3655792230208612,-0.48099046944348434,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.61,0.13,-0.02,0.24,0.3324700688663786,-0.4560303206015862,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.56,0.17,-0.05,0.19,0.4691385630063268,-0.3961174178199675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.43,0.17,-0.05,0.18,0.2747128294151072,-0.34151553603715634,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.48,0.11,-0.05,0.18,0.28096087995834007,-0.37690978221987714,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.45,0.1,-0.11,0.07,0.521312380180474,-0.2305068377956908,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.07,-0.21,0.02,0.4612469415068354,-0.2678642547085931,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,0.07,-0.21,0.13,0.2585465426427377,-0.15733303940205007,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.21,-0.3,0.09,0.05601910170301466,-0.14512704863114698,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.17,-0.03,0.22,-0.03453981375715877,-0.028407767698655693,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.16,0.06,0.13,0.02509479330225195,-0.06610787660420846,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.15,0.06,0.08,0.12994398984815997,-0.0038156915941014585,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.0,0.16,0.1,0.12791744091131885,0.1616698126141651,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,0.0,0.19,0.05,-0.04735824498346505,0.06524719635421977,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,-0.03,0.11,0.04,0.08360895731918272,0.25847541905566007,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,-0.2,0.13,0.0,-0.12004671005396558,0.19644028966894528,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,-0.19,0.15,-0.05,-0.11599024422720657,0.3038852797423939,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.45,-0.16,0.11,-0.13,-0.27858989641000087,0.33254724418985193,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.48,-0.12,0.16,-0.04,-0.26828686300877735,0.6014334203691291,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.69,-0.05,0.17,0.01,-0.36097995231765523,0.6871633532317796,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.99,-0.08,0.11,0.04,-0.5441014087624769,0.9652220765102133,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.17,-0.01,0.21,0.0,-0.517742470252665,0.9753167354745167,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.1,-0.18,0.19,0.0,-0.6625548626152054,0.9199570935782528,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.29,-0.04,0.34,-0.16,-0.5512598870862694,1.0320428948884022,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.18,-0.02,0.32,-0.09,-0.7990032845984625,0.993022533078111,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.1,-0.06,0.23,-0.06,-0.6270770102135639,0.9362021273537131,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.68,-0.33,0.34,-0.15,-0.4417390609937046,0.6888879458898959,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.42,-0.49,0.46,-0.13,-0.2393783751066478,0.4389737959506251,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,-0.43,0.41,-0.04,-0.2726995639629131,0.4182522538067632,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.38,0.48,0.08,-0.1,0.41841053310664733,-0.33901714674247857,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.41,0.17,-0.05,0.28,0.27449496485508934,-0.3185161130448556,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.47,0.22,0.0,0.25,0.5096733831536917,-0.4311995390821634,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.61,0.01,-0.1,0.15,0.411251776991714,-0.4839131904806455,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.6,0.02,-0.2,0.11,0.46155973929193783,-0.39466771728221994,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.64,0.08,-0.12,0.11,0.701616319632273,-0.41944551496668103,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.6,0.0,-0.23,0.08,0.4884936221521675,-0.488440355741267,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.55,0.1,-0.15,0.14,0.45452518421823035,-0.3641522441388818,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.48,0.19,-0.04,0.04,0.24784442007569835,-0.4180587798830934,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.4,0.2,-0.19,0.16,0.3466363205611365,-0.2857328494727846,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.39,0.17,-0.15,0.08,0.3562290638754303,-0.1590624218677516,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.32,0.02,0.0,-0.04,0.3126013402482743,-0.10761227659975722,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.21,0.03,-0.11,0.03,0.058753046097384805,-0.0674394511712438,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.02,-0.13,0.0,0.18813108388938254,0.06329846186603674,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,0.02,-0.03,-0.01,-0.140414374384129,0.07927044509975749,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.3,-0.06,0.09,0.15,-0.2312730449983424,0.2789494195319193,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,-0.02,0.16,-0.01,-0.09080070458940419,0.32978058166918767,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.48,0.0,0.21,0.19,-0.3597232741168461,0.5935479475650274,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.62,0.1,0.27,0.11,-0.34373437381404315,0.5542081560737515,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.92,-0.1,0.26,0.11,-0.25807164815702044,0.7886057471370083,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.0,-0.17,0.12,0.03,-0.5510496143106833,0.8962389874180029,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.1,-0.14,0.14,0.01,-0.5439237996258784,0.9984722831408728,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.06,-0.18,0.25,-0.22,-0.6882959799075326,1.021150647085497,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.28,-0.12,0.07,-0.14,-0.9367247226699758,1.0760793622864706,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.29,-0.11,0.17,-0.01,-0.8556207391523717,1.1720550971402108,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.15,-0.09,0.25,-0.03,-0.5699568157612969,0.9712616682270763,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.05,-0.15,0.18,-0.07,-0.6405221163191515,0.8359015602964475,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.72,-0.39,0.34,-0.11,-0.41138284987327123,0.5957886796760623,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.4,-0.57,0.42,-0.05,-0.3216650788175795,0.41920350316914146,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,-0.54,0.33,-0.09,-0.25577312270766706,0.3695674629893285,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.34,-0.29,0.28,-0.03,-0.030799723270180365,0.20868966684165344,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.24,-0.17,0.2,0.04,-0.07019275821479365,0.19280294783586563,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.08,0.09,0.11,-0.046055426165787915,0.04334625382530373,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.04,0.16,0.21,0.14187740121036777,0.044393727324841044,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.0,0.14,0.07,-0.08318444953537363,-0.20391259734380532,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,-0.13,0.1,-0.05,0.19084504607641425,-0.08762515841977875,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.35,-0.31,0.18,-0.02,0.30964962272359065,-0.14041763118333114,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.43,0.04,0.0,-0.04,0.25566233533274396,-0.33397121177162503,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.39,-0.12,-0.08,0.16,0.4102921383197443,-0.3572959015060372,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.49,-0.05,-0.04,-0.01,0.42421312993355575,-0.4266652322277692,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.57,0.13,-0.03,0.13,0.46590188156528767,-0.4324759377744901,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.59,0.06,-0.03,0.06,0.4197286172818783,-0.36555148451981767,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.53,0.09,0.02,0.11,0.37113619651600543,-0.3297846625233396,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.45,0.08,0.02,0.26,0.33304199755822805,-0.26755004739753874,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,0.25,-0.02,0.29,0.3654958924574696,-0.26853817716801054,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,0.17,-0.06,0.18,0.4584902616111559,-0.22690676501094856,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.39,0.1,-0.23,0.16,0.29502672716041395,-0.23379313561568624,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,0.04,-0.18,0.08,0.6419759317681728,-0.08524613205528095,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,-0.09,-0.04,-0.15,0.39678145713548,-0.05257827758157606,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,-0.07,-0.18,-0.15,0.282321986669807,-0.07276191203379208,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.0,-0.09,0.08,-0.023947356154998527,-0.06577631893915663,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,0.03,0.0,0.16,0.18386371333494358,0.30593158535640885,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.26,0.03,-0.12,0.11,-0.22608299063009346,0.29152440952303305,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.35,-0.02,0.03,-0.15,-0.11987461822972995,0.2955166254278708,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.45,-0.08,0.09,0.04,-0.41065573499280417,0.34272710327244305,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.41,0.0,0.14,0.1,-0.1067373357473891,0.4279102022125076,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.45,0.0,0.22,-0.19,-0.1473234776135409,0.5577596193198755,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.72,0.02,0.13,0.28,-0.49801426904561075,0.520078636195495,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.11,0.02,0.04,-0.02,-0.8602343913552304,0.8789179665530207,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.31,-0.06,0.05,-0.07,-1.2268847423667038,0.9775243367547364,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.25,-0.09,0.0,-0.09,-0.9428644005286194,1.0605219102950243,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.14,-0.13,0.14,-0.24,-0.8233239983893117,0.7652042823169751,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.9,-0.32,0.31,-0.18,-0.7098254720268173,0.725773931236102,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.6,-0.43,0.27,-0.15,-0.5512731322393785,0.543137122346636,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.31,-0.04,-0.11,0.1,0.08451553280544119,-0.13363055307306182,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.37,-0.15,0.04,0.29,0.16586530420945148,-0.17026068500833108,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.31,0.45,0.01,-0.35,0.334637304253914,-0.1581703973620645,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.48,0.14,0.06,0.16,0.16481797038418924,-0.413926366203503,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.68,0.1,0.25,0.34,0.2880475344915887,-0.5035162538323038,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.74,0.14,0.24,0.28,0.42588641399874505,-0.5874697969864404,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.7,0.09,0.11,0.21,0.5229910847740492,-0.4964678491572877,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.71,-0.12,-0.04,0.06,0.6726054030486236,-0.5060651853168705,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.67,-0.17,-0.11,-0.13,0.6274426073195121,-0.4373965872295903,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.51,0.03,-0.25,-0.11,0.569162420360988,-0.39756023348521935,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.37,0.35,-0.2,0.2,0.14919268372350963,-0.23715299518112107,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,0.4,-0.17,0.22,0.11027913328968195,-0.17646108001731306,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,0.4,-0.23,0.21,0.35236740467600175,-0.037910580606195704,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.27,-0.17,0.26,0.03974431189866925,0.0701454893182826,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,0.14,-0.15,0.06,0.21469111375792865,0.1825040428959867,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,0.1,-0.04,0.09,-0.1354048418857871,0.06531101586933859,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,0.03,0.05,0.24,-0.046201612548611826,0.23402010810592316,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,0.0,-0.06,0.33,-0.06958728302378615,0.3396433571282787,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.32,0.04,0.05,0.22,-0.25866539960331614,0.326790775647136,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.37,-0.14,0.06,-0.02,-0.27481036022982874,0.42729295092518405,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.52,-0.13,0.07,-0.05,-0.28555869916386284,0.5151273913624109,0.0,0.0,0.0,0.0,0.0,0.0,
