1.0,-0.25,-0.63,0.08,-0.17,0.4965879724603914,6.209731697691401E-4,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.32,-0.27,0.22,-0.07,0.5220945751394528,0.134228367381691,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.39,0.21,0.38,0.29,0.4512020414764304,0.5363923170287784,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.19,0.28,0.41,0.36,0.2028310764841435,-0.10844147920553064,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.05,0.42,0.17,0.1076475243962765,0.1330864774924675,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.21,-0.34,0.34,0.02,-0.006862638900583223,-0.08032997066674556,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.21,-0.12,0.29,0.13,0.022233891322637693,0.059208564217122645,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.37,-0.3,0.05,0.07,0.4602432028055997,-0.02600373571707648,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.65,-0.2,-0.14,0.05,0.7312485278680576,-0.304262371138461,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.74,-0.08,-0.18,-0.05,0.5089486932107111,-0.37718858370728753,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.72,0.21,0.06,0.02,0.473633984667853,-0.23615852423245706,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,0.1,0.23,0.24,0.37694024819068855,-0.09335978413611565,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,-0.19,0.35,0.19,0.420195607824313,0.14295331813272535,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.44,-0.09,0.29,0.24,0.3761423096150641,-0.10731711381436432,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.44,-0.14,0.22,0.18,0.42287870023590873,-0.037062175958629456,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.2,0.29,0.17,0.43580295263207214,0.06764455984902201,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.01,0.47,-0.07,0.28517549030798245,0.26622347704062804,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.26,0.49,0.2,0.8939888895747181,1.0292637491512866,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.82,0.57,0.25,0.49,1.0038405918571742,0.5634749915833337,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.95,0.37,-0.01,0.2,2.948145628614785,2.5496347488374753,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.81,-0.21,0.23,1.14,2.8364110537902936,0.3872626162389512,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.93,-0.58,0.65,-0.16,2.5827616040128,-0.7341951353946913,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.23,-1.16,0.12,-0.18,1.4050184031060404,-1.0905609964295222,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.52,-0.75,-0.22,-0.21,-1.0560987538045792,-1.682484895091904,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.05,0.09,0.2,0.08966037735849057,-0.007811320754716894,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.09,-0.11,0.08,0.08150770030432337,0.012509787811973592,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.03,-0.01,0.11,0.07250376786197155,-0.08685161855611756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.17,0.03,0.02,0.06784489590011464,-0.026402085150658224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.0,-0.05,0.14,0.10702984223531649,-0.032320471393271225,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.15,0.03,0.16,0.03962514371046636,-0.005463331028309406,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.15,-0.03,0.21,0.09049817160421857,-0.003175049022205721,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.1,0.04,0.16,0.05396055763345801,0.02209656579394765,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.07,0.05,0.16,0.03789955241539894,-0.016236499829471507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.01,-0.1,0.12,0.07235258010733514,0.008068714384067192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.06,-0.01,0.14,0.05040259023961755,-0.059662206606336726,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.03,0.05,0.03,-0.013614262560777982,-0.07883306320907617,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.0,-0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.0,-0.07,0.03,-0.07329138431752158,-0.11844143272023244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,-0.07,-0.11,-0.01,-0.1475995174909527,-0.11051869722557331,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.09,-0.1,-0.08,-0.255694399482033,-0.017898996438977355,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,0.07,0.09,-0.05,-0.7146070658483991,-0.32532559296732527,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.84,0.12,0.18,0.37,-0.8295866943031676,0.028034204735337576,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.21,0.35,0.18,0.01,-0.8818235274841708,0.03142079526959901,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.01,0.37,-0.03,0.28,-0.9112296791541006,-0.057100541404744465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.88,0.33,-0.25,0.34,-0.5685531161872788,-0.08274874061721166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.71,0.3,-0.18,0.16,-0.6399777284495973,-0.42535691729239977,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,0.43,-0.26,0.39,-0.43880822034747574,-0.3302231756789357,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,0.41,-0.31,0.33,-0.5335378390241566,-0.33976076043215037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,0.25,-0.18,0.19,-0.4604475254760996,-0.47622271710087144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.56,0.25,-0.1,0.09,-0.37055539661921705,-0.30197466456041433,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,0.14,-0.16,0.12,-0.35175849756987554,-0.18672428708495273,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.0,-0.06,0.03,-0.041241379310344675,-0.124896551724138,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.19,-0.07,-0.06,0.13778035554945442,-0.026768892854691133,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.16,-0.12,-0.03,0.34079112171431,-0.10611979721382053,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,0.06,-0.1,0.0,0.4000305308756872,-0.019379741157091936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,0.08,-0.07,0.18,0.5635002685218902,0.3738548480035503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.11,0.1,0.11,0.7586503692020902,0.520528209907525,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.69,-0.33,0.18,0.32,0.8372443477247101,0.6172697159289646,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,-0.32,0.16,0.03,0.7323251200137857,0.5437829701239222,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.57,-0.33,0.43,-0.04,0.7150604105002608,0.4990877771847337,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.28,0.37,0.04,0.7164904809049538,0.7040180329882096,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,-0.19,0.2,0.01,0.8676519521887945,0.6366161244132713,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.98,-0.18,0.05,0.06,1.0311453517912195,0.45742678482939997,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.25,-0.06,-0.07,0.12,1.1426756936681184,0.4915203547159409,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.3,-0.12,-0.15,0.05,1.172690976210657,0.44135685597268837,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.76,-0.26,0.29,0.11,0.798633625389068,0.2529512451005408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.26,0.43,0.07,0.41724907238984615,0.603326786733204,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.25,0.69,0.0,0.21587251498895527,0.2310823603660463,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.23,0.61,0.02,0.21797429522109055,0.3608146430272321,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.17,0.46,0.11,0.20420200775886244,0.2607710490588429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.04,0.25,0.08,0.23456283925122026,0.05814012764353218,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.02,0.02,0.11,0.27245644819405623,0.24467832727374847,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.14,0.07,0.21,0.3137770103454185,0.9077686862734862,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.48,0.19,0.3,0.35113657790118613,0.39026030243908255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.37,0.23,0.23,0.4169981444236449,0.3874436056347259,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.09,0.22,0.07,0.25334449911022716,0.24477860358002718,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.05,0.23,-0.21,0.28904296358132414,0.3564465811368168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.0,-0.02,0.0,0.7846981468343918,0.5992068243558908,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.8,0.09,-0.27,1.2073360505849433,0.8634463856881625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.78,0.34,-2.37,11.12101803461225,9.209682832423116,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.27,0.62,0.71,-1.8794630872483231,-2.763624161073825,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,-0.17,0.91,-1.17,-0.06729623111003202,-0.9785045821448078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.63,0.26,0.2,-0.2350185149616077,-1.3457957860036716,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.0,-0.35,-0.06,-0.62,-0.2030890867615362,-1.1762885797449387,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,-0.21,-0.12,0.11,-0.01801947704491108,-1.1342289444583171,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.66,-0.3,-0.28,0.03,0.10392626233162633,-0.9406908801502106,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.6,-0.16,-0.2,0.25,-0.39989810870676434,-1.213829272448458,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,-0.06,-0.11,0.47,-0.33516784556966306,-1.164844416776846,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.02,-0.25,0.77,-0.1962583846023378,-0.954558875331051,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.28,-0.27,0.66,-0.2439967610452684,-0.5897165256285584,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.54,-0.23,0.26,-0.1390069128144864,-0.1492550776013526,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.45,-0.33,0.72,-0.4949640131998381,-0.5652527095353993,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,0.41,-0.23,0.58,-0.6241076857693942,-0.5479868580208571,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,0.23,-0.2,-0.17,-0.912886380274368,-0.5519406278845236,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,0.18,-0.36,0.44,-0.7173747554447144,-0.20730041063788607,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.56,0.21,-0.49,0.37,-0.5256166419019317,0.19423476968796413,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.74,0.17,-0.42,0.06,-0.6029514076741204,-0.15668311965172496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.73,0.15,-0.35,-0.08,-0.7016769364376992,0.28679169595963716,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.77,0.2,-0.17,-0.37,-0.8249208619064643,0.19926256946927123,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.85,0.16,-0.18,-0.05,-0.48955201777119595,0.5488522769344686,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.87,0.19,-0.06,0.02,-0.48629414843613705,0.5283161943351465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.63,0.21,-0.02,0.12,-0.3275990592434234,0.49434689882998556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,0.19,-0.06,-0.13,-0.8498899299554262,0.013678704630219085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,-0.38,0.17,0.23,-0.5714389186023521,0.2084647747380224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.73,-0.43,0.19,-0.28,0.14199174938764964,1.0473005027716902,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.53,0.09,0.29,0.01,0.7235083201749064,1.2891220697194214,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.27,0.38,0.32,-0.05023004566261089,0.07534548767333067,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.1,0.02,0.0,0.07379310344827578,-0.12551724137931042,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.23,0.01,0.02,0.08727275021723531,-0.06770130773862534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.09,0.02,0.01,0.12092519641878312,-0.016646226932212724,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.06,0.11,0.04,0.04239105553436033,0.0017315919504253818,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.05,0.05,0.12,0.03253060913318598,-0.0833172219257452,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.01,0.03,0.15,0.06301369863013699,0.011369863013698609,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.02,0.03,0.09,0.13567383034756314,-0.00962350034138574,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.01,-0.05,0.08,0.15846645032973936,0.050876164555636975,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.05,0.09,0.16,0.0311671849043745,-0.02507202794224134,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.1,0.08,0.05,0.04717678725898732,-0.03707223683459431,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.04,0.0,0.17,0.003849405643675268,-0.02802110055280558,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.03,0.1,0.43,-0.04900675983909094,0.03461701157052214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.21,0.15,0.01,-0.040743127761218745,0.06434281265404092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.01,-0.01,0.1,-0.03027720174948388,0.044534156040291706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.09,0.05,0.14,-0.16799570004077552,-0.05896986321681429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,0.05,-0.01,0.04,-0.24183394562821453,-0.004042615723732504,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,-0.01,-0.02,0.0,-0.2842089795180178,-0.10828322105167972,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.04,-0.06,0.56,-0.6345864779600155,-0.30561413905495727,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.62,0.35,-0.03,-0.2,-0.5409712412354855,-0.01871139107971931,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.79,0.37,0.12,0.21,-0.5176165982368016,-0.21230416206415148,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.75,0.19,0.13,0.25,-0.5931078836338484,-0.10110904198625045,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.7,0.22,0.03,0.24,-0.5090271116766172,-0.2204345698345899,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,0.1,0.01,0.31,-0.47773310747511455,-0.46408089598923447,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.0,-0.17,0.11,-0.31092711197024536,-0.3906716409490745,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,0.0,-0.19,0.02,-0.3786887338578,-0.42414012171589743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,-0.11,-0.09,-0.18,-0.24288334106173293,-0.31081776434864516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.22,-0.03,-0.22,-0.19798728226764123,-0.09487379016500475,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.15,-0.16,-0.17,0.02850890413065188,-0.19022944668286584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.13,-0.06,-0.18,0.12983356851378658,-0.08742565119560675,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.01,-0.13,-0.13,0.16826073045782522,0.12995509449728815,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,0.12,-0.11,0.28,0.4470785756454374,0.19652162018171665,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,0.19,0.12,0.17,0.45660258095800726,0.11186636251566606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,0.15,0.13,0.23,0.45364004355344906,0.06333017357330409,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,0.09,0.16,0.2,0.3790121735786476,-0.02915085383293478,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.05,0.15,0.1,0.5098671919493192,0.023139718531479392,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,-0.05,0.02,0.0,0.5265084799296113,0.03986001206987014,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,-0.29,0.01,-0.15,0.688440366972477,-0.1185321100917435,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,-0.4,0.01,-0.11,0.6304497365648051,-0.10878018967334038,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.63,-0.03,0.11,0.05,0.6202055671631731,-0.11465188380400357,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.02,0.2,0.38,0.7295201788652608,-0.02828972655219586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,0.09,0.29,0.13,0.6672404183258043,0.14349294112396532,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,0.16,0.22,0.12,0.4081294617136442,0.04278250204617559,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.23,0.25,0.0,0.13586194099090743,0.006444609389497057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.29,0.06,0.01,0.13996325831474693,0.10445231601989217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.25,0.11,-0.03,0.08799576411410413,-0.0908666357799987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.17,0.06,0.06,0.34521524442249857,-0.011244332719845193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.57,-0.04,-0.08,0.12,0.4048920626621116,-0.06451680086009161,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.07,0.05,0.15,0.36642226398657307,-0.018295476352205686,0.0,0.0,0.0,0.0,0.0,0.0,
