17.0,0.32,0.2,0.35,0.59,0.11620489181705927,-0.226928233408242,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,0.45,0.35,1.11,0.23288361011414183,-0.23909250122118925,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.45,0.31,1.02,0.3185028533716223,-0.17508835596388145,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.41,0.23,1.04,0.022045033613770977,-0.003743860703566264,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.39,-0.06,1.79,-0.08672375444268818,0.13630477033238536,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.48,-0.11,0.63,0.20888553602398519,0.12151885796028697,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.56,-0.17,0.88,0.031247631434503743,0.026899545158485742,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.62,-0.11,-2.05,-0.5740948522619578,-0.20715960177196924,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.24,-0.18,-1.74,-0.16572344939690192,-0.28694204697114795,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.03,-0.29,-1.35,0.10603516803476042,-0.07520999361680683,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.39,-0.39,-1.21,0.009309602129791367,0.03022137171249816,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.53,-0.36,-0.29,0.184171399926625,0.10139475059916633,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.36,-0.35,-0.55,0.05917140210945383,0.3029830773696798,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.38,-0.28,-0.57,0.12516154643089572,0.2554106248671475,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.34,-0.17,0.03,-0.08237093056310277,-0.2625167228924064,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.44,-0.15,-0.82,-0.8962352038503121,0.12025996582150511,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.33,0.0,-0.48,0.2580947535899237,0.24389977074478064,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.18,-0.1,-0.76,-0.026471831674331814,0.2961405783201719,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.35,-0.04,-0.46,-0.38216620836535764,0.19170025869478105,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.29,0.03,-0.3,0.07394705120512134,0.14502356228581328,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.35,-0.13,-0.28,-0.1580058397854366,0.12261384340154638,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.36,-0.08,-0.71,-0.30078822253564347,0.18337514876298855,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.2,-0.13,-0.66,0.16132744706040802,0.25470267926539614,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.2,-0.22,-0.69,-0.00218263721543005,0.07807199302429661,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.29,-0.18,-0.08,0.2596415058495914,0.2153747627744639,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.31,-0.17,0.26,-0.026378265674946798,0.08187910050789471,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.48,-0.15,0.32,-0.07408424437245868,0.01765006333591539,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.62,0.18,0.42,-0.08155638085273122,-0.12628759536155662,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.62,0.28,0.56,0.00828281268297805,-0.15598523973138836,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,0.31,0.4,0.49,0.13984279381288134,-0.13016909394555976,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.15,0.36,0.23,0.15347136771730585,-0.12863335217189786,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.06,0.07,0.24,0.11785978873100197,-0.026628372092254854,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.13,0.04,0.2,0.07640585277756604,0.06754365744711273,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.03,0.06,0.17,-0.10174244885711116,0.06440864926823196,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.37,0.06,1.45,-0.1599813120675641,0.17001758670543662,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.4,0.21,1.07,0.38563268414053975,0.1489544659369524,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.0,0.05,0.97,0.24068611834431913,-0.07791143970139687,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.49,-0.1,0.11,-0.21,0.15246185471291804,-0.41970868808912815,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.04,0.05,0.38,0.08439909437520762,-0.20827096021443986,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.33,-0.04,-0.01,0.44469791275925297,-0.2546443920206448,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.39,-0.26,-0.09,-0.0410886829255974,-0.17919743339523514,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.37,-0.27,0.0,0.3237926932296623,0.07783502946027446,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.24,-0.37,0.08,-0.08001900148469232,0.12960308407361612,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.05,-0.29,-0.04,0.19845864444886757,0.055804717036447515,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.07,-0.03,-0.87,-0.16840773709061158,-0.06433377097621011,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.18,-0.05,0.3,0.0895057619606218,0.10811437728557897,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.17,0.15,0.5,0.47588824026934473,0.11327127956082417,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.27,0.23,0.78,0.05488446812996416,0.19490432308722902,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.23,-0.03,-0.02,-0.06965719722191205,0.2610514793583588,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.16,-0.01,0.18,0.0686743282591541,0.246949056767087,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,0.01,-0.06,0.27,-0.15906642193696263,0.37589609390385015,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,0.31,-0.15,-0.22,0.06770577295772429,0.34686586500864725,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.33,0.31,-0.04,0.36,-0.13867086635718828,0.2505401980196927,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.07,-0.04,0.21,-0.0027084108435976584,0.299987773935376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.07,-0.07,0.17,-0.12957035979096632,0.1949654376130281,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.2,-0.06,0.18,-0.14670751197117518,0.12114828076051057,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.29,-0.12,-1.22,-0.0336147283719167,-0.11211623449118446,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.04,-0.03,0.46,0.027971338844804856,0.0041957363154887465,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.42,0.04,0.88,0.003353489559049641,0.07203300707160118,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.6,0.01,1.3,0.04510772184241295,0.07851938251277515,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.61,0.15,1.05,-0.3073699315399852,-0.1844552118675556,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.55,0.22,1.09,0.08602117822222335,-5.974087884257906E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.46,0.17,0.88,0.03346977470162349,-0.0733469439133122,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.42,0.15,0.75,0.09437847817845876,-0.17774336234222132,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.71,0.0,0.08,-0.08647467944139839,-0.12256479843538842,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.75,-0.12,1.23,0.23681989837543452,0.04142868249714057,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.13,-0.04,0.15,0.023616775995280337,-0.17533467395694655,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.14,-0.06,-0.8,-0.0959405582955909,-0.06704781334190049,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.28,-0.16,-1.01,0.02094306256313133,-0.16143539924835806,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.31,-0.23,-0.7,0.11671858854835776,0.11347586125374493,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-0.17,-0.42,-0.35,-0.09635259171720725,0.22741191276926803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.09,-0.34,-0.19,0.19838257213218513,0.2270338192301278,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.29,-0.11,-1.12,-0.0987509700564362,0.11978416386531585,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,-0.61,-0.08,-0.26,0.16435395416128884,0.09103723277620518,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.31,-0.11,-1.05,0.11177251866895352,0.01751867775827954,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.37,-0.13,-0.1,0.18024508463122516,0.17779682074289876,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.54,-0.26,-0.66,-0.4894261318744847,0.16174690549861995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.37,-0.13,-1.9,0.1874179707954421,0.08529070419992332,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.25,-0.09,-0.9,0.02569802619335091,0.06811469334707344,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.48,-0.23,-0.59,0.21960351448472468,0.210414582255977,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.73,-0.13,-0.92,0.3440968040437836,0.09163727105743602,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.74,-0.14,-0.96,0.034248528582092666,0.11192425246550267,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.65,-0.12,-0.94,0.01638565934586244,0.08792900640744983,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.24,-0.07,-0.42,-0.06915958922565638,0.14041706170597104,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.15,-0.11,-0.32,-0.09857649533418408,0.200705442296988,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.0,-0.19,-0.45,-0.0029269052670369902,0.12802903274475597,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.21,-0.21,-0.43,-4.97657528307896E-4,0.1640114396528014,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.42,-0.21,-0.49,0.0064771597687108134,0.2219415382512489,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.31,0.0,-0.07,-0.026060302517431258,0.14635867119067447,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.06,0.01,0.37,-0.05522598706863875,0.17161028626598857,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.24,-0.11,0.29,-0.029832749209148555,0.07489998047145305,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.29,0.13,0.34,-0.1594628629491362,0.15287771368013395,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.13,0.25,0.66,-0.32029415631240765,0.1277170835562847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.03,0.16,1.95,0.5489716667962351,0.2406867446598658,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.24,0.38,1.06,-0.1930909860773315,-0.11496030225988346,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.6,0.35,1.95,-0.09210956783024789,-0.003978380842122153,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.55,0.22,1.96,0.17001035151868737,0.12122904097819279,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.54,0.14,0.4,0.12689404191040565,-0.09745718099575944,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.49,0.03,-0.07,0.06551834129588129,-0.06250877501468427,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.22,-0.13,0.64,0.1859855909161213,-0.003059407063660924,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.02,-0.08,0.41,0.11154299759389434,-0.08460590811384561,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.07,-0.3,0.15,-0.12229280335809226,-0.045215818546378,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.48,-0.32,-0.47,-0.03553503866750911,0.05231884007600543,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.52,-0.28,-0.53,-0.02378048398729876,0.18230328735744133,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.25,-0.28,-0.7,-0.1802585071106214,0.12651826197924965,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.4,-0.19,0.16,0.2955772595508991,0.4288753707505018,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.57,-0.04,0.25,0.23428386311472135,0.29918400940565404,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.4,-0.03,-0.27,-0.0819338927609002,0.08992684369555791,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.35,0.06,0.26,-0.08686906005279628,0.13211270342228137,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.11,0.09,0.52,-0.06364252001382212,0.4197018342184011,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,0.09,-0.07,0.41,0.33334829191760074,0.3738701863957837,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.07,-0.02,-0.01,-0.14793327252383892,0.16767750857043293,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.04,-0.16,3.08,0.9540741844923497,0.48284826859507113,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,0.01,-0.09,-2.03,-0.7336218934582355,-0.058300235323311134,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.38,-0.06,-0.82,0.10528488961494026,0.1334731883891662,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.2,-0.02,0.87,0.021894142432470707,-0.004543844973883427,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.36,0.09,0.69,0.30541383248249476,0.12814987681755535,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.33,0.0,-1.07,0.13130631131461312,-0.027543649158197944,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.29,-0.23,-0.55,0.19370097081725773,-0.013413944403189729,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.36,-0.31,-0.84,-0.192600365157366,0.19158574931672057,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.64,-0.33,0.58,0.06353176362104357,0.3842703670740172,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.19,-0.01,0.28,0.05260442766199441,-0.03054135213696335,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.21,0.0,0.36,-0.02846668971485815,0.0754297525958954,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.22,-0.03,0.54,-0.04392042287013034,0.08815325549807523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.07,-0.13,0.34,0.044510866840689174,0.05402575990294295,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.09,-0.01,1.0,-0.07875191670690662,0.07744763143562522,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.27,0.04,0.46,-0.27018471308465275,4.6990995293699767E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.43,-0.05,1.28,0.22753887867862999,0.20180698374851078,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.77,-0.01,1.76,-0.15619767625628425,-0.06709907549390688,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.91,0.05,0.71,0.08670182157186579,-0.19642503439256503,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.64,0.0,0.86,0.2784717710490644,-0.06673434444719956,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.75,0.11,0.64,0.11171346546551987,-0.10059871586498556,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.71,0.04,1.01,0.4543779063433093,0.011862471372813044,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,-0.31,0.07,-0.17,-0.021308073839043012,-0.05954801415051463,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.47,0.03,0.29,0.3092179083602379,0.1516056896996927,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.31,-0.15,-0.41,-0.2327120415328473,-0.13544410554030895,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.09,-0.11,0.03,0.10981070324468646,0.09187823165966685,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.22,-0.09,-0.69,0.016493809261207654,-0.07634103913397368,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.28,-0.26,0.05,-0.23827607408830231,0.08499713240495747,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.17,-0.08,0.06,0.20764341691087262,0.1675834461203658,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.15,-0.11,-0.43,-0.08825470224066,-0.09597451501524999,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.29,-0.11,-0.94,-0.21273128289610443,0.05334230288783552,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.38,-0.02,-0.05,-0.20996997789567542,0.1536639462674624,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.3,0.0,0.38,0.4051392870193523,0.2529074101592336,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.26,-0.05,0.2,0.10346847006759384,0.33925547261889744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.26,-0.07,-0.13,-0.25536565996089033,0.2412226766138269,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.05,-0.12,0.09,0.19350881111083426,0.05054047904869387,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.11,-0.01,-0.08,-0.21128610274177348,0.1681017037040159,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.02,0.03,-1.38,-0.41069784467493586,-0.018090892166011868,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.19,-0.17,-1.2,0.022105936079476612,-0.13270767720840454,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.22,-0.24,-0.55,0.08897462569248107,0.09530748125348236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.38,-0.26,-0.95,-0.051772945708515684,-0.17640737539191237,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.67,-0.31,-0.62,0.43779333553479827,0.16104966737412255,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.12,0.17,0.82,0.08856681051332856,0.10842472077665756,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.26,0.19,-0.45,-0.32234510847724385,-0.2533646207361909,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.4,0.03,0.64,0.24165998450273396,-0.06708540743066549,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.39,0.0,1.28,0.5132361374934664,0.3185728600662453,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.36,-0.03,0.57,0.17491765867885894,0.02652946818739879,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.22,-0.15,0.76,-0.09371678819457321,0.010824214082024636,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.17,-0.07,0.16,0.10137868139429529,0.04714194479180897,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.2,0.08,0.52,0.20187749967141327,-0.1478021485852575,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.08,0.15,-0.95,0.13595752488881271,-0.07011099361803304,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.14,0.07,0.42,-0.07028165107920843,-0.007777500985560987,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.09,-0.14,1.04,-0.10449132987174022,0.1734403701034888,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.04,-0.13,0.36,0.09399480926562494,0.24508156974998913,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.05,-0.11,1.11,0.18007489967878137,0.2401520986909688,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.29,-0.05,-1.09,-0.13607530547199725,-0.057301930514622554,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.25,0.02,-0.68,0.04034751263987318,-0.0455200859376965,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.3,0.03,-0.57,0.19882013109654484,0.07050216642595264,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.35,-0.08,-0.16,0.03410087509210027,0.15276495120921219,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.58,-0.1,-0.47,-0.181103823033822,0.1734975656386397,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.28,-0.18,-0.21,0.021553633331839378,0.2793482430411844,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.09,-0.12,0.62,0.23462193703451692,0.3506458992518965,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.12,-0.07,-0.3,-0.054858411150267336,-0.019762457490611448,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.13,-0.04,-0.46,-0.14355326432927532,0.013873006177797548,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.17,-0.11,-0.47,-0.12398851739150386,0.10112787723994184,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.11,-0.07,2.04,-0.3301308647628262,0.10155595566459182,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.08,0.02,1.34,0.14824287842731143,0.15008014190953234,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.12,-0.06,0.97,0.3410384726665643,0.3541084017095006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.04,-0.13,0.6,0.35729124220580716,0.26333053040434046,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.39,-0.33,-0.31,0.4214995498142516,0.2623702145945367,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.6,-0.24,-1.02,-0.16749132197070643,-0.03076779264921603,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.51,-0.18,-1.3,0.025408212782739963,0.03089373274932975,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.48,-0.25,-0.87,-0.20366004341292376,0.27170312239105027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.48,-0.17,-0.43,0.17197460855944902,0.2081459440172311,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.11,0.14,0.11,-0.02232015453528726,0.08307713705659878,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.08,-0.05,1.21,-0.12773015185786157,0.2858058927075641,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.13,0.06,0.07,-0.2822422508130229,0.04938939011567832,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,0.2,-0.06,-0.08,-0.444373812408663,0.10311117711184553,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.31,-0.02,0.36,-0.6057336783710355,0.07672490395624415,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.43,0.05,0.3,0.13724003130797846,0.10800543415303276,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.65,-0.05,0.56,-0.12021502098714107,-0.006953325036357094,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.9,-0.11,1.46,-0.0438104196881455,0.00898037453275493,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.8,-0.06,0.61,-0.18746690765825225,-0.1579751832822242,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.15,0.08,-0.28,-0.03530271246348213,-0.23927749265804482,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.14,0.16,0.51,0.17881892783264156,-0.12854489896057536,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.02,0.18,-0.3,0.11603574224334134,-0.14330284896692336,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,-0.1,-0.07,-1.34,-0.12470378966379048,-0.4123699368813022,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.14,-0.18,-0.58,-0.014056152809049191,-0.0015571025042233353,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.49,-0.44,-1.2,0.0638980239099533,-0.06416418424949416,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.57,-0.42,-1.08,-0.0278542852525358,0.06102572238876297,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.65,-0.23,-0.37,0.06447194179259247,0.0635874887182421,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.52,-0.2,-1.12,-0.19855129783400663,0.13629887060585502,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.25,-0.08,0.4,0.0417180111617991,0.3665509617293399,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.15,-0.07,-0.37,0.03782255369087839,0.3446294451034337,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.11,-0.15,-0.96,0.12740340667226666,0.23209560954119976,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-0.16,-0.01,-0.51,-0.21512919425045032,0.10109119536909242,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.53,0.18,0.01,-0.17248784293852792,0.18343375926588248,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,-0.39,0.23,0.94,0.37232196058681744,0.36643738573566476,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.1,0.24,1.75,0.618935974008177,0.14634978673899507,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.11,0.17,-0.36,0.5328767826725135,0.07511547436175076,0.0,0.0,0.0,0.0,0.0,0.0,
