17.0,0.44,0.53,-0.13,-19.96,-14.673036110187297,-1.9350739802756056,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.17,-0.27,-8.06,0.06531428230102282,-0.7782891779586185,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.9,-0.3,-3.0,0.034260375658466236,-0.1769921655320957,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.18,-0.06,-0.59,0.1284148658140517,0.16884792636558818,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.2,-0.09,-0.19,0.0017377444182675728,0.21212491660419522,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.65,-0.06,-0.35,-0.1036342780248116,0.2626022399338514,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.67,-0.02,-0.65,0.1167818871057158,0.3381744976251578,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.31,0.0,-0.8,0.08106182225746673,0.2748253644995288,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.33,-0.14,-0.97,-0.14526634354159043,0.26343441201569817,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.47,-0.1,-0.42,-0.03987994621044304,0.19851848752761586,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.47,-0.15,-0.46,0.07415703676767132,0.26776992717226156,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.5,-0.26,-0.76,0.09503421640550178,0.24630975967710306,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.54,-0.24,-0.81,0.16461923308394497,0.16062536567694966,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.48,-0.18,-0.61,0.10306380307179604,0.32400285877809476,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.32,-0.1,-0.57,0.06126909388509172,0.338594297256318,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.08,0.09,0.18,0.01090480909924587,0.04337147839893177,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.19,0.12,0.04,0.10292966995265168,-0.049045724007686906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.22,0.16,0.24,0.010987742288201601,0.04335054231965347,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.18,0.13,0.19,-0.020293168865013506,0.08359537844531867,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.13,0.15,0.39,0.09873300808074469,0.007196743383476006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.05,0.11,0.7,-0.00722338366118485,0.09873106263219966,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.04,-0.02,0.21,0.12483482884473843,0.037633303167604965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.12,0.11,-0.92,-0.12507275620262534,-0.12983376161799612,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.45,0.2,1.4,0.17369371327859934,0.04827518997882585,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.94,0.22,0.38,0.10048978340581906,-0.11314505482367125,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.88,0.18,0.92,0.10259698506836007,-0.1413289024045779,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.68,0.13,1.47,0.17094302338687736,-0.19994619965219018,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,0.65,0.13,1.46,0.2775604180332108,-0.2907923904458803,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.84,0.16,1.26,0.061314399220472396,-0.2363060398048102,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.67,-0.03,0.96,0.08333983311140865,-0.1491793290538691,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.59,-0.07,1.56,0.2143793832865846,-0.18011518542772476,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.2,-0.01,-3.44,-3.7711701998624276,-0.22107764172248645,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.06,-0.16,-7.89,-1.3490396203925807,-0.40668427878520425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.0,0.19,15.18,5.373757523933929,1.8030058441290464,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.0,-0.26,22.0,14.827661019966778,4.781534134245807,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.31,-0.23,0.8,-3.7617646042332757,-0.2608199807102023,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.1,-0.48,-0.19,0.1566253972506681,0.20777026961543468,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.95,-0.2,-0.76,0.019567120021332762,0.2934571992881939,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-1.08,-0.11,-2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-1.21,-0.09,-0.76,0.28178566130720745,0.3637263271769859,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.84,-0.21,-0.64,0.09077716551956472,0.28680918085067214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.27,-0.15,-0.38,0.16362672307715684,0.2020551793323582,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.07,-0.16,-0.15,0.18581493214703376,0.26129066380411153,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.27,-0.34,-0.34,0.008506141798198454,0.12176882011298681,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.15,-0.18,-0.35,0.050782205098100996,0.12617910938572363,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.24,-0.1,-0.27,0.0733620582215729,0.18525120354128485,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.32,-0.11,-0.18,-0.0781107248894106,0.14141681179142318,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,-0.01,0.08,0.36,0.07885284855707832,0.09045567021715371,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,-0.04,0.02,0.84,0.212601865759742,6.683378461878053E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.11,0.11,0.91,0.20153061805258154,-0.042254112076157604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.17,0.16,0.7,0.08080424578789906,-0.13590685730546784,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.61,0.0,0.82,0.24800622926782756,-0.279093013607209,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.64,0.04,0.73,0.15321653580869207,-0.23627249766907657,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,0.38,-0.06,0.57,0.2296820352882552,-0.30090889429500867,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.69,-0.13,1.18,0.32799647680813604,-0.20104305807823833,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.88,-0.08,1.24,0.21813217292135426,-0.06795848097631675,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.69,-0.07,0.84,0.32648304431777514,-0.002970146965667886,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.51,-0.09,-0.01,0.09006621997359812,0.02807269170684276,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.44,-0.03,0.12,0.013552265482399031,0.10731419337764495,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.15,0.0,6.15,1.9257214004349001,0.7731087167449656,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.01,0.15,-7.68,-1.2783037040600702,-0.7394860649033925,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.11,0.15,-2.35,-0.0788419236894647,0.016850847721839566,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.28,0.09,4.19,2.2667717432176464,0.5390230645807581,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,-0.28,0.22,-8.57,-14.248322623257014,0.15297850692928439,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,0.75,-0.28,-6.3,-1.857679230242834,-0.6163828984684703,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.64,-0.18,-4.95,-0.20708142506962,-0.2306887153528221,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-1.07,-0.03,-1.45,0.2379709850486187,0.18939326882175644,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.57,-0.08,-1.42,0.08762665524165636,0.2309146363727512,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.68,-0.22,-0.65,0.12918089470358873,0.2609833259876584,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.64,-0.03,-0.84,-0.03616109918340982,0.3310473907250253,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.33,-0.16,-0.36,0.09468749963792968,0.26595916493386174,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.21,-0.14,-0.55,0.02560879468690773,0.23461498169273803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.34,-0.07,-0.6,0.03193167829239295,0.256086641434947,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.25,-0.1,-0.39,0.12218262122600823,0.13217945025737474,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.2,0.04,-0.24,0.09205119707055481,0.18742085561078276,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.13,0.0,-0.22,0.06361207493087528,0.20038339233326874,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.06,-0.03,0.0,0.10231064539057663,0.10969289785470925,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.15,0.03,0.04,0.07131629109332185,0.1934269542351649,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.37,0.09,0.25,0.07836980655153945,0.20064439543898124,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.31,0.06,0.09,0.025651214577142298,0.04406830142764073,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.2,0.03,0.16,-0.01928064865612924,0.08383469799193471,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.25,-0.03,0.47,0.27054576325892604,0.09436625446972632,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.22,0.12,1.96,0.29614632110069455,0.13855452536284876,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.35,0.29,0.53,0.08818167616891712,-0.05122491569578455,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.7,0.23,0.8,0.1659296057868129,-0.15958498025639153,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.55,0.29,0.93,0.0747301343570058,-0.17238157389635317,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.44,0.27,0.76,0.09658208864072271,-0.17796600842238267,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.37,0.11,0.96,0.21903903600233982,-0.20523620710577767,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.5,0.1,0.95,0.15043877018980537,-0.131788377422969,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.44,0.03,0.32,0.18514706171353063,-0.22873689151259813,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.27,-0.19,0.52,0.04594187599603017,-0.1599666966276587,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.06,-0.33,-0.31,0.03573833392599447,-0.004771948050231912,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.05,-0.34,-0.07,0.20638134653060747,0.098013977596123,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.07,-0.31,-2.76,-0.9580832360485778,-0.2063407686393679,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.39,-0.13,1.15,-0.05345401694412097,0.3299131220072,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.29,-0.09,4.34,0.864622555740052,0.41728627596116885,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.33,-0.01,3.9,2.1033036751718344,0.43739415863572717,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.12,0.17,4.52,7.385497751843147,0.09498924949602428,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.83,-0.23,11.99,2.5677887342326473,1.2460180642141192,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.37,-0.29,-5.73,-1.2651950777316654,-0.3602518775573076,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,-1.0,-0.09,-1.42,0.21629776308698007,0.07290595094756434,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,-0.25,-0.03,-0.34,0.13407627921283455,0.1892711054346173,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.34,-0.01,-0.22,0.09767370268614688,0.2369806907821356,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,-0.48,0.06,-0.23,0.14636903074985724,0.06838206517316761,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.26,-0.09,-0.09,0.04549265977967348,0.13575867525197377,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,-0.13,0.17,-0.01,0.052979184401938294,0.12881461881364792,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.15,0.0,-0.15,0.1688676450244891,0.03291987946337524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.15,0.01,-0.45,0.0539119625054353,0.10046641378496865,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.14,0.02,-0.58,0.07646262360845718,0.05151181603196887,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.12,-0.06,-0.01,3.587833467584914E-4,-0.014137583757845214,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.02,0.08,-0.28,0.07511302096507877,0.1079723764742614,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.1,0.04,0.1,0.032202307099020305,0.025749008087698966,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.15,0.08,0.27,0.02429004755553264,0.03178039631203429,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.22,0.04,0.36,0.0780351492686541,0.0032427578723789527,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.21,0.0,0.19,0.09335077381839169,-0.059039249889437775,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.23,0.04,0.93,0.04697864281630938,0.0774145149124996,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.33,0.14,0.32,-0.024409878782577547,-0.03168844928076902,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.43,0.18,1.04,0.2512393526391855,0.09684414120349767,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.44,0.26,0.72,-0.013405291240782158,0.048169473390829276,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.53,0.17,1.51,-0.014651438413020967,0.11218438105382342,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.46,0.18,-0.61,-0.4776683672995677,-0.3267000625671279,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.34,0.18,-0.12,0.07321627971460806,-0.28273552374038935,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,-0.1,0.06,0.69,0.23409600006434442,0.009953027372334944,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.14,0.07,0.19,0.1753132617540121,-0.08345813473334543,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.14,-0.03,0.15,0.11590929642593521,-0.012846594959158866,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.15,-0.19,1.32,0.4579995633891484,0.3050186878460883,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.13,-0.01,-0.3,-0.23350029332465277,0.08931748438744297,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.25,0.06,2.13,1.1104525403644285,0.53897602506808,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.19,-0.09,-2.83,-1.7874447937678615,-0.34050126171890593,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.38,-0.15,0.31,-2.0767609541201026,-0.9860344514479003,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,-0.53,0.39,2.57,1.3758248322723579,0.22092087022899887,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.17,0.17,0.47,0.7006600910887226,0.29845508331328996,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.37,0.46,-0.58,0.61,0.26798938636844766,0.024118225346465322,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.5,-0.67,-4.76,-5.25174941045156,-0.27005208723816665,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.11,-0.35,-3.13,-0.37762355763642536,-0.38039512183781926,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.07,-0.22,1.14,0.1602290440606539,0.3537324602569137,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,-0.75,-0.08,-0.23,-0.19237795742088615,0.042316917403890666,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,-0.48,-0.03,0.4,0.275223175179651,0.3561631702521067,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.11,-0.05,0.24,0.0773744060546249,0.10446626865976417,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.11,-0.16,0.61,-0.10688679631639553,0.1915077355440698,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.02,-0.09,-0.01,-0.18451525021683296,0.1373103143883209,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.13,-0.15,0.42,-0.04848094811295442,0.1858752206994494,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.06,-0.05,0.23,-3.3016898676931083E-4,0.19999972747091477,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.16,0.09,1.17,0.22353576992920138,0.19139425164345747,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.12,0.16,0.24,-0.2161863257064048,-0.04199372069207806,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.37,0.08,0.8,0.12941322589716617,-0.015881340084799057,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.54,0.15,0.53,-0.010501026411426917,0.034492440393606744,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.3,0.04,0.6,0.17106521093023214,-0.07507791692232277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.32,-0.03,0.51,0.13394223442229694,-0.057091836876759006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.4,0.04,0.3,0.2541538172436712,-0.11491665319034743,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.38,0.06,0.39,0.08101252941392346,-0.09075775491911522,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.2,0.03,0.51,0.3185341529137619,0.07833258215782349,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.11,0.02,0.01,-0.03377120122823849,-0.13913844173197365,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.11,0.0,0.89,-0.026427653145172238,-0.01736603435555936,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.0,-0.13,0.03,0.03938766116733677,0.14713467350616943,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.0,-0.14,-4.2,-1.6147340178855707,-0.6124818784936598,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.39,-0.04,0.39,0.5073389615097867,0.04480154164949102,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.58,-0.04,0.0,2.930082221991038,0.394738106055218,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.08,0.12,1.33,-0.08115324465927737,0.15464200878568368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.08,-0.29,4.51,7.673111947077321,1.3083780216815342,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.4,-0.42,-13.67,-13.747389070441958,-2.7864302872838946,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,0.28,-0.3,7.51,0.4194367650467046,0.9176452474279783,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.62,-0.26,0.85,0.3013489945606165,0.4758033033484589,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.75,-0.16,0.17,0.14669423613538893,0.2155940655135358,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.22,-0.03,-0.32,-0.09320342056563923,0.203256297306786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.21,-0.06,0.05,0.09167566475622407,0.2729387705905931,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.12,0.0,-0.18,0.0633973813821495,0.14170664075436368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.08,-0.03,0.34,0.016207145086635386,0.25756033943163836,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.04,0.04,-0.14,0.0483442896089838,0.15415196937503814,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.12,0.08,-0.24,0.24767892227421265,0.0815791116713374,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.3,-0.06,-0.43,0.08239125306781514,0.1005568566429721,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.32,-0.03,-0.47,-0.06731815841278632,0.10708998808437231,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.34,-0.05,-0.29,0.12723817154216935,0.15430634368879814,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.37,-0.15,-0.56,-0.0453621975242767,0.18039476443558028,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.41,-0.06,-0.69,0.08828291177212413,0.12168043182465842,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.04,0.02,0.12,0.07063923827986385,0.08432139713762231,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.08,-0.07,0.14,0.02577541511691974,0.10879167236305576,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.08,0.02,0.36,0.1523917226086268,0.04215166521473798,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.18,0.04,0.42,0.07807145501897375,0.07813352616655898,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.26,-0.03,0.66,0.03956182055689337,0.11015835126863587,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.39,0.12,0.67,0.18326701957561056,-0.06093602822528536,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.42,0.13,0.91,0.019095858147508225,0.023137592822293412,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.56,0.15,1.22,-0.047199410727087415,-0.0259271214564152,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.58,0.23,0.58,0.15971540457676262,-0.10483792033840156,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.53,0.26,1.24,0.5107996342080077,0.00915061161702399,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.48,0.24,1.3,0.01737581764837108,-0.23280481301092243,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,0.26,0.33,1.76,0.8072025558503257,-0.1603871373542829,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.25,0.19,0.88,0.028574544785473978,-0.1248338711660539,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.19,0.02,0.45,0.20052169519531715,-0.06849123853454782,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.06,-0.03,0.43,-0.012320856295726443,-0.01575425339837017,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.16,-0.22,-0.34,0.07805715174294678,0.0026610264520634183,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.08,-0.17,5.15,2.9140190935964387,1.1421876912991968,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.54,0.01,5.66,4.259869627200796,1.7868158157046148,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-0.34,0.11,0.5,-0.15323850753107837,0.20956612276235786,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.31,-0.05,3.02,0.898727480255411,0.4637767957043125,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,0.07,-0.5,-2.97,5.263984870094852,0.25877265584385967,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-0.43,-0.27,-1.65,0.12110147600480935,0.05774454527881041,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.8,-0.06,-2.36,0.08695675408208361,0.046244166329473736,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.82,-0.07,-0.96,-0.014122657696942556,0.17635348179033777,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.59,-0.2,-1.1,-0.1965154611935305,0.15453696487214316,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.58,-0.09,-0.99,0.13163585771267555,0.329047110554474,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.36,-0.28,-0.47,0.07010352082456558,0.428468781089124,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,-0.21,-0.18,-0.59,-0.04523526380902261,0.20113122807790973,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.16,-0.15,-0.23,0.1370882519159725,0.28671730186129835,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.21,-0.16,-0.04,-0.0016919666046418813,0.25611938085394625,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-0.36,0.01,-0.17,0.0834167065051593,0.13799149638956784,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.67,0.03,-0.53,0.08509237468096632,0.12393259365943264,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.15,0.01,0.34,0.08976830613772953,0.029011225640480483,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.19,-0.1,0.32,0.13968391083146225,0.02623747424635424,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.19,-0.14,0.54,0.06764882709077309,-0.04385927716279289,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.33,0.01,0.76,0.21256699034114154,0.003908275490423108,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.03,0.5,-0.02,2.22,0.5443233310305303,0.1944533653497096,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,0.6,0.0,1.03,-0.3169622857117492,-0.20306380631807186,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,0.63,0.08,0.4,0.24441493902780004,-0.12946558453904577,0.0,0.0,0.0,0.0,0.0,0.0,
