7.0,0.02,0.01,-0.03,0.13,-0.04921744194245227,-0.08704966058889226,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,0.12,-0.08,0.12,-0.15244476691871867,-0.16631474089538045,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,0.04,-0.04,0.15,-0.09938285651368065,-0.09286036738663682,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.07,-0.19,0.06,-0.05480529234558495,-0.09537494393662818,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,0.06,0.04,0.04,0.03944107113481367,-0.09189342690170266,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.11,0.08,0.1,0.15,0.09581346024206253,0.10639445867357335,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,0.03,0.12,0.12,0.009767800326225238,-0.06328183054232071,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.03,0.23,0.16,0.049628936040987504,0.006080189753582609,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,-0.02,0.32,0.11,0.02600433369009095,-0.014959098546851032,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.04,0.35,0.07,0.014758983090004878,-0.054609270441463964,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-0.09,0.4,0.05,0.08940154900951638,0.07554709150390265,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-0.05,0.39,-0.25,0.1314512389427729,0.18979086326904682,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,0.33,0.12,-0.22,0.12054831879265687,0.20752855908588572,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.56,0.02,0.16,0.36,0.4400569622047213,0.5299527054513002,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.51,-0.38,0.26,0.17,0.8127061382912453,0.6308793329819349,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.4,-0.26,0.13,-0.13,0.589032525817971,0.6707761799054147,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.7,-0.13,-0.05,0.04,0.7392480427188155,1.5685382785690631,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.72,-0.22,-0.01,-0.83,0.24396982567840686,4.205291752561105,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.44,-0.01,0.63,-1.8,0.7808558705464463,4.694429050420632,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.66,0.11,0.63,0.18,0.5773912015397427,-0.8950527360912832,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.78,0.06,0.4,0.25,1.068396821391293,-0.4188415357160521,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.33,0.32,-0.03,0.4,1.249339427483685,-0.4941163779260289,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.5,0.44,-0.05,0.54,0.810658817132526,-1.0145601422317425,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.72,-0.31,-0.01,0.82,0.6815717458067059,-1.4123243095401279,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.11,0.1,-0.11,0.09,-0.13662188035463427,-0.11888844270308191,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.18,0.03,-0.04,0.12,-0.1290020248664746,-0.12593044739200074,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.16,0.03,-0.04,0.05,-0.08085069059544132,-0.08867449368471307,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,0.11,-0.08,-0.07,-0.06921869086024537,-0.18030189359957866,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.01,-0.02,0.11,-0.02200400541133997,-0.12851390487358838,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.0,0.08,0.09,0.07875428553177326,-0.01725579642844484,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,0.02,0.13,0.1,0.04461598846647468,-0.040117497094901096,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.13,0.01,0.11,0.06,0.06666173656351593,0.07454000857483452,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.13,-0.12,0.02,0.01,-0.00235900841642989,0.04236077288354419,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.11,-0.16,-0.03,-0.15,-0.12031319422985912,-0.13388328982441458,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,-0.25,-0.05,-0.1,-0.0671196689904695,-0.07412793019240324,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.21,-0.24,-0.13,-0.25,-0.1699772460668751,0.1844118646386967,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.46,-0.13,0.07,0.05,-0.26320178295222313,0.056787511397937,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.33,-0.12,0.07,0.07,-0.1979571730246848,-0.003599673328929784,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.29,0.17,-0.07,0.15,-0.31769195868882827,-0.3045846670212666,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.23,0.23,0.0,0.08,-0.2265697427759733,-0.025809913956255093,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.33,0.11,-0.01,0.17,-0.26790844356488536,0.03500094093936092,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.37,0.19,-0.05,0.23,-0.3266916390305631,-0.029539346430215663,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.4,0.32,0.06,0.24,-0.33296456821904985,-0.005881862859817455,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.35,0.38,0.06,0.24,-0.38870926459653143,0.014321578712688215,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.48,0.36,0.1,0.32,-0.4692207570528039,-0.02884234995269222,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.54,0.27,0.12,0.29,-0.5032532259593406,-0.006015859166973614,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.69,0.11,0.08,0.21,-0.5871798020268103,0.010948976744694527,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.7,0.11,-0.13,0.1,-0.6713043570440391,0.025504121503967747,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.69,-0.03,-0.13,-0.21,-0.6019421206562524,-0.012871805617460763,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.42,-0.25,-0.31,-0.36,-0.44165101220597425,-0.11551789219613748,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.4,-0.25,-0.25,0.12,-0.32247326625540035,-0.18360553518500933,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.26,-0.05,-0.02,-0.25,-0.1660160006562434,-0.14470206469192554,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,0.06,-0.11,-0.01,-0.022811233770233377,0.22689126826275127,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,0.14,0.05,0.15,0.48908333882189237,0.4580365571510969,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.03,0.35,0.35,0.2497662695925626,-0.31641240584688735,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,-0.46,0.27,0.36,-0.09744206118251192,-0.858489979389686,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.52,0.22,-0.68,0.15637134912426598,-1.487564452779461,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.07,-0.35,-0.2,0.19,0.7103851685699251,0.5930876092752901,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.22,0.32,-0.19,0.36,1.2319288425723327,-0.2322742491934746,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.2,0.42,-0.12,0.11,1.2456891974606803,-0.27759399008221775,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.14,-0.17,0.15,0.07,1.45078580863728,-0.21099890392291965,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-1.1,-0.06,0.37,0.2,1.1884857735493548,-0.09220393739310484,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.44,-0.07,0.88,0.29,1.0033520880637459,0.1602641175626071,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.42,0.06,0.73,0.22,0.7067497241774556,0.11534655337325961,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.32,0.03,0.75,0.22,0.699339934199232,0.0970755192322651,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.28,0.05,0.61,0.28,0.6850039732331471,0.0605768656733075,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.61,0.01,0.11,0.14,0.6771716885882961,-0.21711403495508003,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.71,0.07,0.05,0.14,0.7510436823601703,-0.20404261120382527,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.81,0.1,0.02,0.22,0.743729498693476,-0.26413336171932295,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.77,0.12,-0.02,0.14,0.7088670988585519,-0.09801752983961592,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.61,0.35,0.07,0.12,0.6800085388302232,0.013725418681587498,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.39,0.26,0.19,0.08,0.5639297862043994,0.04672468546133163,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.16,0.12,0.23,0.21,0.28404692776242163,0.01083248949824625,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.02,0.3,-0.04,0.08770695758690544,0.07285251945436594,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,-0.39,0.23,-0.13,-0.037863129393901185,-0.09469098918324118,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.31,-0.35,0.21,-0.22,-0.04980124025286212,-0.004453815137239737,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.2,-0.08,0.08,-0.22,-0.07934721776220097,-0.09221723826594384,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.18,-0.01,-0.15,0.03,-0.13333204042985247,-0.2464194939423669,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,0.04,-0.18,0.08,-0.05951462396841563,-0.10420177318020114,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.16,0.2,0.02,0.29,-0.040784928575693546,-0.011687155388527017,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.2,0.08,0.0,0.27,-0.08295257558397331,-0.06869403324878513,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,-0.01,-0.02,0.03,0.08020355520127541,-0.019167413312076543,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.06,-0.05,-0.05,0.16587298675192422,-0.09319952932282424,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.27,-0.09,-0.3,-0.17,0.25046659528363374,-0.17252966309311685,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.18,-0.57,-0.19,-0.29,0.23893014334861123,-0.17496395800110395,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.53,-0.04,-0.32,0.21937478403313068,-0.09733809187783206,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,-0.25,0.01,-0.22,0.12665991836600804,-0.13325638851295718,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,-0.1,0.14,0.0,0.11771396385253632,0.08912588128104974,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.01,0.26,0.26,0.09419743563735494,-0.01126246506526762,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.29,0.16,0.32,0.1378532814117916,0.055645959458000105,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,0.36,0.17,0.19,0.19657738239894124,0.01604159372320671,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.09,0.12,0.18,0.09990452677815545,-0.0922988923510614,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.0,0.13,0.01,0.003756640533364929,0.03139884793910566,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.16,0.07,0.2,0.11,0.0022100155046538388,0.07612565816772418,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,0.0,0.02,0.1,0.12881515258736242,-0.1029886229828059,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.19,-0.02,0.07,0.04,0.22636206149848423,-0.05709831095712422,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.03,0.06,-0.02,0.17983520798143487,-0.012621329972473998,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,-0.12,0.04,-0.09,0.12502965336811056,-0.06377762757150915,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,-0.13,0.09,-0.07,0.14456947044519525,-0.017310927623782085,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,-0.01,0.18,0.05,0.1761471054393365,-0.019292414191678153,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,-0.01,0.03,0.02,0.1299999114156366,1.5176273138901158E-4,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.07,0.12,-0.01,0.14306193771672346,0.005769053365703894,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.05,0.05,-0.01,0.09016345805868134,-0.06978933178430935,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.06,0.04,0.0,0.1176445567693131,-0.0816073419647514,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,0.08,0.15,0.12,0.14544068900003165,0.03670158011851902,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.09,0.18,0.08,0.114480417262246,-0.03733944380225884,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.02,0.19,0.0,0.20563621623798164,0.07624792830842061,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.11,0.28,0.0,0.22717725038608078,0.1542416834290263,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.39,0.04,-0.2,0.03,-0.2978468277946422,-0.19335787331440313,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.4,0.02,-0.25,0.37,-0.2915380235860985,-0.1503515241143617,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.35,0.12,-0.15,0.06,-0.21719182664632453,-0.10690046977461286,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,0.33,0.03,0.09,-0.11866706917378778,-0.13159835368918366,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.16,0.2,0.09,0.21,-0.061959197871641405,-0.05883075555441038,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.47,0.0,0.28,0.23,-0.17056970492996887,0.08370170703219468,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.39,0.15,0.33,0.19,-0.26368711143509266,-0.03700144947183845,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.45,-0.07,0.2,0.09,-0.18769553354232016,-0.040870364425384845,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.34,-0.1,0.17,0.13,-0.20554698231406515,-0.05431793499003244,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,-0.09,0.15,-0.12,-0.1743626054939415,-0.014059936179233637,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.32,-0.17,0.05,-0.21,-0.2365076494752561,-0.18402209579202544,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.36,-0.13,0.02,-0.07,-0.129045427350466,0.23291044991570384,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,-0.06,0.0,-0.05,-0.08879101289076397,0.4839588371233985,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.0,0.03,0.47,-0.4368091488992451,0.3957243579032216,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.3,0.13,0.44,0.35,0.1895542155178216,-0.6001409829193664,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.35,-0.1,0.06,-0.02,0.2994120592265216,-1.6440354067932157,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.79,-0.06,-0.34,0.91,0.8774163947811509,-0.5003403543281789,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.23,0.22,-0.39,0.18,1.12260064213813,-0.11076009331459774,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.07,0.08,-0.17,-0.3,1.119866187652783,-0.07810071543860658,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.05,-0.05,0.0,-0.08,1.2520314527616638,0.10824620684124375,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.0,-0.15,0.42,0.08,1.1096953306142079,0.171977536943124,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.71,-0.06,0.67,0.23,1.0353434039862885,0.3749187056177442,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.63,-0.08,0.76,0.17,0.9727482685656352,0.3902061070800386,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.58,-0.19,0.56,0.12,0.9166249283821967,0.34899676312013683,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.53,-0.27,0.48,0.05,0.6373321935447234,0.10912229410835977,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.38,-0.3,0.45,-0.1,0.5752365272171894,0.14867056788452673,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.54,-0.17,-0.01,-0.07,0.5476499353800743,0.04098229225166042,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.5,-0.13,-0.05,-0.14,0.49475768930274405,-0.1789268813672485,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.42,-0.16,-0.17,-0.01,0.42816457106210015,-0.17542833319395074,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.4,-0.16,-0.22,-0.05,0.38006333487172156,-0.13839025069052255,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.34,0.0,-0.06,-0.1,0.4621495115517137,-0.0922920851022041,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.3,0.18,0.0,0.17,0.2702744359205433,-0.0689327881913401,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.07,0.15,0.2,0.07772813492422931,0.03685562428179458,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,0.17,0.27,0.23,0.058416401176812495,0.10482139129752904,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.22,0.16,0.22,0.03793611509779366,-0.05532495974952853,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,0.1,-0.02,0.12,0.18875525025751355,-0.09258215540925492,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,0.08,-0.11,0.09,0.21588741783883816,-0.10532152115725871,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,0.02,-0.14,0.05,0.19467481076959214,-0.10247789055119887,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.14,0.12,-0.02,0.16919503734668428,-0.08644674277989951,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.15,0.13,-0.03,0.11666102258042926,0.09792959619281894,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,-0.14,0.09,-0.02,0.06708182601553905,1.6916979916009253E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.04,0.06,0.1,0.18321074616046756,0.03215311013455334,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.04,-0.14,0.06,0.1618296787812868,-0.10154385784253787,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,0.0,-0.01,0.06,0.24654370618190358,-0.04142705567731293,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.0,0.01,0.0,0.16120263911084987,-0.01066344895880731,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.1,0.09,-0.09,0.10539464563881581,-0.1048425899654737,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.01,0.11,0.07,0.1238280255066562,0.052598670126942394,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.13,0.14,0.15,0.12290578887627698,0.07545970488081721,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.09,0.2,0.13,0.14071675922901009,-0.05290362626592625,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.07,0.07,0.09,0.17370457126954325,0.02065724860827719,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.12,0.1,0.0,0.164314142997541,0.026473806129524664,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.1,-0.03,0.02,0.18245334016532427,0.02026767531110729,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.07,0.03,0.0,0.15617367716754446,0.0104777173071052,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.05,0.18,-0.01,0.1630769230769231,-0.02461538461538469,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.05,0.06,0.11,0.15003722970688854,-0.029813247087198604,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.04,0.2,0.08,0.18221483852839898,0.022310370236046727,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.07,0.21,0.05,0.14643830045280343,-0.038155263863515254,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.1,0.1,0.02,0.15809189746331212,0.04366866103339565,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.05,0.17,0.01,0.18967495987563918,0.041513968687354685,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.02,0.13,0.04,0.09256437448854075,-0.03783961648253305,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.01,0.16,0.06,0.17512733469853353,0.05770976209782718,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.02,0.18,0.0,0.2706133912261588,0.10425158266941527,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,0.09,0.12,-0.03,0.22539048450904237,0.046894877041945005,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,0.11,0.19,-0.1,0.288003320156877,0.24810096247015134,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.53,0.23,-0.37,0.3187473411786399,0.6036556406524732,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,0.51,-0.19,0.48,0.4286545110307932,1.0786358561502354,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.33,0.35,-0.11,0.38,0.549099642888186,1.5190423240252613,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.39,0.24,-0.19,0.17,0.6645403283973547,1.9948398812770751,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.6,-0.57,-0.32,-0.04,0.9493266002347157,3.5240288032430716,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.38,-0.82,0.27,3.14,0.7721165291845045,-1.4861480630677666,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.33,-0.42,0.97,-0.39,0.7358183928959428,-1.6539562547649294,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.62,-0.48,0.64,-0.5,1.104634424720818,-1.6627034575418755,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.07,-0.32,0.15,0.06,1.3088931893148665,-1.4064844894150652,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.49,0.12,-0.16,-0.1,1.3101131631755274,-1.3028443881270753,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-1.43,0.21,-0.15,-0.06,1.442040253297534,-0.7557247566869727,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.91,-0.36,-0.03,0.05,0.9949384391909193,-0.6335593912336379,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.34,-0.62,-0.01,0.32,0.8174154976877008,-1.611686043911769,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.24,-0.56,0.06,0.52,0.9021951219512172,-1.9597560975609765,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.14,0.14,0.36,0.5195966585231311,-1.723432421782646,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.31,-0.08,-0.04,0.05686254625484159,-0.3984553310390212,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.74,0.0,0.29,0.004560481727240273,1.1704611065757016,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,0.52,-0.04,0.27,-0.09654954262506232,0.669087577092036,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,0.41,-0.07,0.06,-0.11927413025646384,0.023951656551564372,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.3,0.16,0.06,0.23,-0.061978105309600455,-0.1369624563967516,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.5,0.01,0.04,0.02,-0.18851578302628835,-0.007861268980601951,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.3,0.26,-0.06,0.2,-0.08186913624431036,-0.022303464542768874,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.08,-0.08,0.26,-0.07937866022746923,-0.058301186098500546,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.1,-0.04,0.02,0.003012068175010367,-0.11658013315016023,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.2,-0.06,0.37,0.10507105747891461,-0.1394993651607871,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,0.44,0.0,0.3,0.2401372692188754,0.060283429996155324,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.32,0.51,0.06,0.24,0.3362812060129904,-0.09441901547065996,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,0.28,-0.09,0.21,0.48292902819224537,-0.008919289730325214,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,0.11,-0.02,-0.01,0.5499268501763535,-0.021919385372644484,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.49,-0.07,-0.09,0.06,0.6220008776670034,-0.022691588341883173,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.5,-0.26,0.03,-0.13,0.667240487529457,0.15096400829817885,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.51,-0.34,0.16,-0.16,0.8346056260696233,0.15438085675669766,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.01,-0.25,0.47,-0.08,1.2370380398639211,0.21985651668674144,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.35,-0.1,0.38,-0.05,1.2494272124413772,0.3454441211121849,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.02,-0.64,0.68,-0.01,0.7894919184951745,0.2932618465310626,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,-0.57,1.0,-0.12,0.316558425417505,0.5406392173133483,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.37,-0.26,1.03,-0.1,0.18374087449234763,0.6055900354536784,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.31,-0.14,0.86,0.2,-0.06582978985567087,0.04966325369484177,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.02,0.05,0.04,0.07212261888381669,-0.00991603980123765,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.0,-0.34,0.05,0.10971437223402168,-0.2911404412397813,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,0.09,-0.18,0.0,0.3338385593697244,-0.23119648846370278,0.0,0.0,0.0,0.0,0.0,0.0,
