1.0,0.18,-1.18,-0.01,-2.34,-0.2065747298029206,0.3884930900374553,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.31,-1.85,-0.28,-1.69,0.32827184356240324,0.25541651615379346,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.45,-1.75,-0.25,-1.26,0.16558953963131431,0.5778235927726466,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,-1.47,-0.15,-0.89,0.22054006487104866,0.6647270716517221,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.38,-0.91,0.0,-0.12,0.24974792955951233,0.5895981442310829,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.46,-0.21,-0.04,-0.17,0.3489292399303302,0.4271397728163956,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,-0.18,-0.03,-0.09,0.34764950973218484,0.3242527075954363,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.35,-0.39,-0.25,-0.49,0.3294854229929392,0.18957678137146422,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.35,-0.39,-0.2,-0.29,0.17510839302182493,0.2650227361818493,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-0.21,-0.04,-0.21,0.10357625402669127,0.27160994017487344,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-0.23,-0.05,-0.18,0.01913282741855348,0.11240077808881863,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,-0.4,-0.03,-0.42,-0.022220737878972316,0.14699060789082413,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,-0.53,-0.03,-0.23,0.01615057130071878,0.05421401153447695,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.46,-0.18,-0.17,0.08060793536033531,-0.0015364754941118927,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.44,-0.08,-0.19,0.12357076848733924,0.045058463971249685,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.41,-0.04,-0.15,0.17482474324217714,-0.006025707452808671,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.48,0.02,-0.1,0.07168694736196342,0.09726757721832638,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.47,0.08,-0.07,-0.043751301152186714,0.2620798039672089,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,-0.39,0.36,-0.16,0.03243349897803263,0.2478872085123433,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,-0.26,0.2,-0.3,-0.1546788567033533,0.3950625916091569,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.23,0.0,-0.12,-0.20434675505016253,0.45906688368958704,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.26,-0.07,-0.65,-0.8106182895224,0.8254683450573854,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,-0.42,-0.39,-1.58,-1.469421234754772,1.0539929956369545,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.68,-0.32,-1.77,-4.589447893746049,1.836183005745875,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-1.37,-0.28,4.19,3.0788043400716467,-0.8313024934137949,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,-1.99,0.05,-3.36,-0.49519620820376886,0.17140803767796187,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,-2.14,-0.23,-1.62,0.6325973351516394,-0.5782046450514251,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-1.03,-0.48,-1.34,0.9353378504954402,-0.4454695336726964,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.64,-0.25,-0.62,-1.16,0.9979584831192423,-0.49967876277698786,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.57,-0.3,-0.48,-0.35,1.260583353046362,-0.7402226759714889,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.34,-0.08,-0.49,0.53,1.4981877895115803,-0.9329165811359582,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,0.05,-0.45,0.99,1.2314796267846528,-0.827259287535856,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.32,-0.26,1.43,1.8964996189690797,-1.4806043344695894,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,0.82,-0.07,1.82,1.0161650652256156,-0.8131473176583812,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,1.31,0.08,1.96,0.1968520861207856,-0.24949800838863387,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,1.41,0.08,2.12,-0.12882044322768355,0.06004409551840346,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.31,1.16,0.22,2.08,-0.39877843456491935,0.3177668329545303,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.27,0.97,0.26,1.92,-0.23775803233888573,-0.059758832471370815,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.38,0.65,0.28,1.48,-0.1431553644528184,-0.0025576607243220986,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.42,0.43,0.31,1.4,-0.11274489530938768,-0.06548731618928363,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.37,0.39,0.28,1.14,-0.21217586289940005,-0.1355780336296961,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.34,0.35,0.17,0.9,0.08030752883356063,-0.34992956550232623,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.28,0.28,0.25,0.63,-0.2161693127326613,-0.14990272923695847,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.42,0.17,0.22,0.5,-0.5945990065385283,0.030854844407244286,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.38,0.15,0.11,0.15,-0.407332305896671,-0.05550128442568594,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.08,0.0,0.32,0.09467918982566884,0.07959805910922053,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.07,0.03,0.35,0.12494906224461144,-0.028066560961261595,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.02,-0.01,0.34,0.09819055093447888,-0.018937151506589048,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.02,0.1,0.15,0.09355099819198953,-0.03237608279706447,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.12,-0.03,0.18,0.05317310040752713,-0.04089769422658249,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.19,-0.09,0.01,0.049080300656807435,-0.009545893747438597,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.17,0.08,-0.22,-0.013087546807782074,0.026994742424296496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.07,0.05,-0.05,0.062185589125236515,-0.036509622089899336,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.07,0.06,0.15,5.275685299758262E-4,0.044718247633893024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.02,0.09,0.31,0.03953743484106689,-0.058624152413390085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.0,0.0,0.14,0.04418446879286491,-0.04525188081718092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.0,0.01,0.25,-0.004101168577201476,0.03135570787434682,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.1,0.1,0.35,0.013095004305203257,-0.026991125620223922,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.25,0.02,0.8,0.02260991804749654,0.022108631931566685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.25,0.11,0.5,0.08831460674157306,-0.11269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.32,0.16,1.04,0.18111676887127834,-0.23430048235893142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.5,0.04,0.82,0.034898864897875435,-0.09424473050966743,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.5,0.07,1.11,0.053971251160535076,0.02621266961159128,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.45,0.06,-0.84,-0.8668624153504132,0.4572193706010799,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.02,0.06,2.02,0.5721249095050587,-0.3347731887768621,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.0,0.18,3.14,1.0462851996642886,-0.862025104601635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.93,0.15,-1.69,0.40308412561548057,-0.2828836999135925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.72,-0.01,-2.7,1.4207303004973741,0.5103189328730032,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.48,-0.1,-8.3,-1.065366991577078,-0.14489021104962863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.4,-0.2,-1.16,0.306362829396305,-0.37301718025352465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.78,-0.09,-0.74,0.07108708440575845,-0.07646323581099988,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.91,-0.07,-0.26,0.1738256355982873,-0.08175969917295095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.89,-0.13,-0.73,0.018291040943929193,0.5320389438952636,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-1.0,-0.08,-0.54,0.13011683624105483,0.46375597993623596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.62,-0.07,-0.74,0.021950921148307934,0.3664944161385556,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.52,-0.05,-0.21,0.08075291802291407,0.40605291062961796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.43,0.06,-0.19,0.1049495092956709,0.17316350798767588,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.36,0.01,-0.57,0.05917127071823212,0.08425414364640879,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.37,-0.21,-0.87,0.06194272609561002,0.3302470267600365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.56,-0.19,-0.95,0.19726824599940443,0.051819292935338844,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.57,-0.21,-0.87,0.09484224840891255,0.12451886570613359,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.51,-0.13,-0.35,0.08552749245450515,0.09790325854865385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.37,0.0,-0.21,0.0899607638823143,0.08892165631447996,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,-0.12,-0.09,0.07674438555943233,0.11580284661917942,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.0,0.0,-0.04,0.10767960210427252,0.05296322583326611,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.07,0.01,-0.04,0.05384219805901593,0.026476739001880512,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.07,-0.04,-0.04,0.026770534354822503,-0.009128991749216789,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.22,0.0,-0.09,0.03085524676270134,-0.0628327442279327,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.15,0.0,-0.11,0.09823449479012723,-0.018707860201756528,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,-0.13,-0.13,0.13898686182457934,0.034389711254316876,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.0,-0.07,-0.16,0.20504294318807367,-0.05619067047804645,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.05,-0.02,0.06,0.11422392999569372,0.15476722461922893,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,0.06,-0.02,0.03410031345536812,0.16042807928241754,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.01,0.39,0.4,0.016963487918682255,0.17410410700966453,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.01,0.34,0.24,-0.17005501557974112,0.4284638744120373,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.02,0.19,-0.2,-0.44249953398135966,0.8081424146932764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.23,0.09,-0.32,-0.6318317034756884,0.8376686089874742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.97,-0.22,-1.1,-1.3091559597605347,1.0713125935148313,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.89,-0.06,-1.9,-4.936855875396614,2.7537345670129376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-1.11,-0.09,5.06,2.867256577835267,-1.7813870205153046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-1.5,0.07,-2.36,0.33268691587419885,-0.34266516602379316,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-1.58,0.0,-0.63,1.3909571524079851,-0.9194771341175751,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,-0.66,-0.41,-1.22,1.3813644085143473,-0.8616451536971628,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.63,-0.42,-0.61,-1.37,0.6299615993493094,-0.23334177368242504,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,-0.62,-0.49,-0.82,1.23848639906535,-0.9582021912572223,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.25,-0.49,-0.54,0.9794051284634193,-0.7874424387468288,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.12,-0.37,0.34,0.786063316001991,-0.6637804330017225,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.13,-0.18,0.54,0.7836070846057211,-0.7172586262679049,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.67,-0.1,1.23,0.44018385898030293,-0.42371944762213687,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.84,0.01,1.44,0.2563307230018554,-0.3324072208080716,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,1.14,0.2,1.83,0.04922106072406044,-0.242440275493158,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,1.24,0.15,2.16,-0.05403342793900683,-0.026084260870497273,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,1.17,0.15,2.14,-0.08067277956372153,-0.017085158397369155,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,1.01,0.22,1.81,0.1494044471033669,-0.305414981927438,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.98,0.16,1.73,0.11008295164212167,-0.2690385544076504,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.71,0.18,1.05,0.19475244949099174,-0.5731243175937126,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,0.48,0.05,0.94,-0.049152425378523865,-0.23703172589214433,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.34,-0.01,0.37,-1.3349190674572262,0.5807676672638808,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.07,0.1,0.43,-0.7618267051746644,0.5344343470275041,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.56,-0.13,0.29,-0.02,-0.4963130767222639,0.14343406106807496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,-0.37,0.43,0.09,-0.29051034684145133,0.045866527861389964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.32,0.34,0.17,-0.12960921718136248,0.014193337226826204,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.14,0.1,0.1,-0.07998510966908542,0.07212754141951863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.18,0.14,0.02,0.04048332802040841,0.031001615319076768,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.04,0.06,-0.04,0.16496072895457536,-0.06393714024551864,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.05,0.04,0.07,0.1748892930811218,0.05209352325947522,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.08,0.07,0.11,0.08154480129062452,0.10653846902632194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,-0.03,0.13,0.14988256481983875,-0.06352335604348083,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.03,0.0,0.16,0.12262012026202743,-0.07592302751422608,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.02,-0.03,0.14,0.04469357507273448,-0.0015761812135181505,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.05,0.0,0.14,0.09453941017238462,-0.11073526955878885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.03,0.02,0.06,0.022346668836886095,-7.91449236871045E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.02,0.08,0.14,0.009097038655177475,0.004152576032561813,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.02,0.15,0.23,0.002364697165350895,0.0670403476073639,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.01,0.04,0.19,0.008054269515292548,0.10264077524344323,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.02,0.01,0.19,0.03445094706821343,0.09280696227171299,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.03,0.0,0.09,0.10684633712794522,-0.016848152490450498,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.0,-0.15,0.05,0.11312446494853964,0.04126566890414626,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.04,-0.06,0.12,0.11041852373032096,-0.04803904263426308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.04,-0.02,0.16,0.09782335300377284,-0.020750701364032148,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.08,0.03,0.19,0.07191184528513009,0.011344007567324413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.05,0.04,0.24,0.002288173554992362,-0.0761233489921603,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.11,0.06,0.28,-0.01264979604763865,0.027202622299203904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.14,0.01,0.34,0.04110901177586251,0.030167020913772675,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.18,0.04,0.45,0.09536876839127917,-0.1100218069999332,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.12,0.11,0.82,0.08881313963825577,-0.0247432056855146,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.21,0.13,0.52,0.02289241495748061,0.02181598811455759,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.27,0.18,0.9,0.1107009939424303,-0.04738449050225197,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.24,0.05,1.06,0.10595686152137049,-0.060606464148151074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.16,0.1,1.05,0.11796580255818093,-0.13222733993695962,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.17,0.14,0.3,-0.008470066022657846,-0.1921672656348417,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.31,0.02,1.3,0.018718052929803303,-0.15700202067017188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.27,0.14,1.02,0.007508012486757407,-0.25068631743375763,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.25,0.13,0.91,-0.11336959068194982,-0.06439981295475292,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.37,0.0,-0.17,-0.10591144434218742,-0.12721150088475386,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.34,0.03,-0.92,-1.1366183489719686,0.7468592429502605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.1,0.12,-0.2,0.025125058396696986,-0.6495142272810985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.66,0.13,6.58,4.608968445816847,-2.7765283836951182,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,0.05,-0.56,18.81,2.8697545409369813,-1.256068817689371,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.89,-0.38,2.76,0.06272871850204412,0.24034372859530018,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-1.14,-0.28,-2.44,0.3393234745147294,-0.2921636179322329,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-1.16,-0.34,-1.67,0.03607850281791596,0.017272568842463188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-1.1,-0.46,-1.44,0.013635798001772309,0.2726060619517748,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-1.08,-0.34,-1.55,0.2208127736828195,0.09456066295505722,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.92,-0.3,-0.89,0.21094471601251694,0.27785306690119255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.69,-0.29,-1.0,0.2934717483725736,0.1279622323466766,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.65,-0.21,-0.72,0.26810138264905203,0.1817185973467399,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.32,-0.04,-0.21,0.10263741142288914,0.32382952579468194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.29,0.0,-0.22,0.0771800643791654,0.33323150760759085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.12,0.04,-0.17,0.12162917770876883,0.16615156673919368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.3,-0.08,-0.43,0.14949298530022076,0.057895140953520274,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.36,0.0,-0.52,0.10336951691083261,0.014654111150837198,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.26,0.03,-0.34,0.07823600814316191,0.06913123049550837,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.17,-0.16,-0.2,0.025169580606042342,0.08869324783835542,0.0,0.0,0.0,0.0,0.0,0.0,
