17.0,0.67,0.33,-0.27,0.06,-0.49725983080494207,-0.2640694239548388,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.64,0.34,-0.15,-0.02,-0.5099999999999998,-0.3400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.39,0.15,-0.16,0.2,-0.19234848849933647,-0.0014349118511666897,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.19,-0.12,0.27,0.07617143140615842,0.01726015751773149,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.08,0.09,0.2,0.2543119128429185,0.06500346903185886,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.12,0.26,0.56,0.15258882156442688,0.348161818029461,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.53,0.35,-0.19,-0.24687201813941614,-0.5578119814594984,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.29,0.61,1.3,0.22244670295925356,0.4921559349866236,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.17,0.31,-0.58,0.7381532396884807,-0.09813151755374139,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.86,-0.3,-0.14,-1.9,0.1512911097297589,3.608200521051559,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.04,0.0,-0.11,-0.06,0.9438561020932127,0.22723480926435308,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.83,0.19,-0.06,-0.15,1.1047112718214167,0.4747767958848744,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.99,-0.2,0.04,-0.1,1.2251508114252956,0.34986495861108996,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.89,-0.28,0.1,-0.32,1.0266801982390326,0.261587022888867,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,-0.28,0.23,-0.36,0.8966250171294848,0.3547725731472926,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.49,-0.23,0.29,-0.2,0.9153985447482862,0.3156667614316084,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.87,-0.12,0.12,-0.03,1.0544227087993945,0.3535431390483311,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.09,0.09,-0.03,-0.04,1.0977010977580366,0.3625635116511333,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.68,0.01,0.09,0.06,0.8581196160214921,0.1616500064928146,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,-0.11,0.11,0.01,0.4627526865496607,0.18072064378778502,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.14,0.16,0.12,0.22230883231350065,0.12481499539481564,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.01,0.38,0.48,0.64,-0.6573134615330274,-0.39209566853954086,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.76,0.59,0.4,0.28,-0.43998594352187004,0.6425825779642408,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,0.57,0.3,0.39,-0.6375736109698805,0.14832360093669336,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.87,0.6,-0.12,0.39,-0.8443368678176871,0.09795536556931128,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.83,0.59,-0.19,0.19,-0.7691578856791854,-0.16030017747190756,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.98,0.23,-0.35,0.21,-0.6863407470455494,-0.2234644914633134,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.76,0.28,-0.29,0.11,-0.5556749449235172,-0.04610157897779679,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.77,0.27,-0.22,0.0,-0.7648160406122859,-0.3441749904077084,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,0.06,-0.16,-0.12,-0.6414051088662356,-0.24392516540999296,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.01,-0.16,-0.12,-0.17,-0.6536746113202755,-0.1473414487348581,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,0.28,-0.08,0.33,-0.43706889475777877,-0.16361779009390662,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.26,-0.14,0.23,-0.15267784824889755,-0.07542860633795781,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.07,0.01,0.48,-0.25684124061887625,-0.10066070294487567,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.16,0.08,0.08,-0.10050849441500671,0.01726390889771389,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-0.13,0.09,0.15,0.04680739649649803,0.06789011439981248,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.14,0.19,-0.14,-0.15468683711940662,0.5131978004843689,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.35,-0.08,0.28,-0.11,-0.06850388785577408,0.554803764721044,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,0.1,0.42,-0.13,-0.11000463143691203,-0.7649176302468319,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.06,0.37,0.3,-0.0524984892122152,0.3132792821596011,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,-0.12,-0.12,-0.01,0.8000623075907426,5.513370802104345E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.96,-0.15,-0.64,0.74,1.0739531540530414,-0.3184723267405261,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.81,0.2,-0.24,0.09,0.8765181154221342,0.38342664661813763,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.8,-0.09,-0.05,-0.27,1.0300331624057095,0.3018802483510529,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.94,-0.16,0.03,0.0,1.1097056591577448,0.3463428215414242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.1,-0.11,0.21,-0.05,1.2576074884393431,0.5689669630314995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.12,-0.09,0.29,0.0,1.2638638462860972,0.6189896429270144,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.82,-0.09,0.65,0.19,0.8133655915348359,0.42852819569683676,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.12,0.83,0.17,0.4014351396019761,0.4583119338319067,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.13,0.69,0.13,0.21104209231064147,0.33145321732206295,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.06,0.6,0.17,0.22287103159235555,0.443653584767394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.05,0.2,0.16,0.13376712739098803,-0.0413080576832557,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.18,0.0,0.13,0.27106867970378273,-0.07086445430290175,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,0.32,-0.05,0.16,-0.36357982924649446,0.003115728661149869,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,0.08,-0.11,0.02,-0.3982773312739608,-0.09785278428993036,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.21,0.04,0.0,-0.24084639421528914,0.08362424524917128,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.19,-0.01,0.25,-0.34826210967288285,0.09650649183445076,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.54,0.21,0.02,0.34,-0.3437922877391174,0.10347397204661613,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,0.18,0.0,0.18,-0.43326319763670307,-0.2308311104977384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.02,-0.13,0.09,-0.19362153250002123,-0.13678706865907764,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.29,0.04,0.17,-0.204781050742508,-0.33431231095607944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,-0.44,0.13,0.24,-0.0223463345607417,-8.008318796109415E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,-0.42,0.13,0.0,-0.2070085274039249,-0.19195694720967638,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,-0.04,0.16,-0.02,0.01318485343324501,0.00511464954262238,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.02,0.04,0.1,0.1831760525754012,0.3456103785520537,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.1,-0.11,0.04,0.3233336828742507,0.29640399713730836,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.11,-0.03,-0.01,-0.18856331795271553,-0.0619989929165234,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,-0.19,0.14,0.29,-0.24624447157588705,0.1111919970965184,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.39,-0.13,0.25,-0.09,-0.25292386623055335,-0.6096142369490637,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.06,0.26,0.53,0.24306671600172036,-0.45805957207784564,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.05,-0.19,-1.31,0.7544229901437524,3.5256553932485457,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,0.12,-0.41,-0.11,0.6505860508821822,0.056015983411224685,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.5,0.25,-0.19,-0.09,0.6860208424885428,0.17514395128382237,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.51,-0.19,0.17,-0.04,0.6773535946296119,0.4296418366992947,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,-0.13,0.39,0.05,0.5386134408761711,0.4644303621723404,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.12,0.68,0.24,0.39087323070278057,0.4276892768353807,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.24,0.62,-0.01,0.5596314721441586,0.27241992472240684,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.46,-0.29,0.35,-0.02,0.4061445174054594,-0.11111539488966622,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.26,0.14,-0.02,0.5914250454455092,0.033412806224220465,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.21,0.1,-0.07,0.6382895855320023,0.08594419701983746,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.67,-0.1,0.02,-0.02,0.6943034995453149,0.13395017924261596,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.16,-0.08,-0.02,0.710732751784298,0.2277256145915944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.57,0.0,0.07,0.1,0.6174564182052897,0.29941204320650566,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,0.12,0.08,0.23,0.5908404280225072,0.24312052281570257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,0.1,0.0,0.27,0.3753598711330115,0.08947048196477458,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,-0.12,-0.02,0.01,-0.24574023923888932,-0.2119238892121732,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,-0.11,-0.03,0.01,-0.2565607015459255,-0.43723747142972835,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,-0.07,-0.09,-0.05,-0.3458887676492188,-0.048589715106231626,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.67,-0.11,-0.08,-0.1,-0.4535743903775069,0.08643073755136524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.76,-0.07,-0.13,1.09,-1.1595248814452848,-1.5854343409013503,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.13,0.15,-0.09,0.23,-0.7177609566425511,-0.3972646587850093,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.86,0.09,-0.15,0.03,-0.7212026346957132,-0.2217357880630949,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.83,0.27,-0.37,0.18,-0.6751900919564857,-0.3884820970441139,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.76,0.24,-0.3,0.1,-0.6926726017696592,-0.45033839138768883,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.89,0.23,-0.16,0.3,-0.6432844147693406,-0.08176283822658553,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.7,0.16,-0.22,0.43,-0.6895886690317135,-0.36230852535245417,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.75,0.34,0.04,-0.01,-0.5667878153920607,-0.13435613987866465,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.23,0.0,0.31,-0.20196334529028173,-0.05010795504865903,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.05,0.03,0.26,-0.20970777109726113,-0.014921485898486575,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.07,0.35,0.46,0.1286730085376106,0.44344476191954285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.08,0.37,0.54,-0.10687281972447238,0.11435995979424109,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.25,0.58,-0.49,-0.22383349120886398,-0.8436222900168365,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,-0.16,0.76,0.08,-0.025768553494630447,-0.23395722183936613,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,-0.21,0.02,-0.01,0.9604509908608408,0.8740903237963619,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.35,0.19,-0.17,0.06,0.558985871666686,0.4468050976399388,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.11,-0.03,-0.1,0.13,1.3050921965822737,0.44230572958085884,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.12,-0.29,-0.16,-0.2,1.25806152169005,0.14380962291486477,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.1,-0.3,0.27,-0.21,1.1191570651780363,0.2605522278969891,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.77,-0.37,0.57,-0.22,0.7297648970113162,0.35880801982405996,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,-0.49,0.68,-0.31,0.7173339464896062,0.3359047621181437,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.66,-0.35,0.68,-0.14,0.7721831429342454,0.45003688045335877,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.74,-0.26,0.64,0.15,0.8220348199356114,0.3447589807581912,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.76,0.18,0.36,0.24,0.874262469166248,0.3656024275183844,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.76,0.25,0.2,0.46,0.8684981412639402,0.36084758364312364,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.89,0.35,-0.13,0.27,0.796758537763912,0.021813585223726395,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.77,0.15,-0.11,0.21,0.8087293861242283,0.1968674173628761,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.77,-0.02,-0.02,0.0,0.8292933645139983,0.0661249996072037,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.7,0.09,0.37,0.13,-0.2951330171169313,0.2130645493916271,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.68,-0.11,0.03,-0.01,-0.4025465121589846,-0.4073773503137311,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.69,-0.06,-0.12,0.24,-0.6741489663148763,-0.530021859187509,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.09,0.29,-0.29,0.4,-0.8187395270947008,-0.38609012778462204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.13,0.39,-0.27,0.24,-0.753561382211296,-0.20160665475078246,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.01,0.61,-0.17,0.27,-0.7212467375309628,-0.3096823269108888,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.8,0.42,-0.25,0.24,-0.6044731900688505,-0.330321301898602,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.59,0.15,-0.04,0.15,-0.36012515012127566,-0.040123263203890855,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.74,-0.06,0.03,0.37,-0.4033845087798236,0.09476781139427223,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.75,0.05,-0.17,0.28,-0.2729271332412334,-0.010525205020428183,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.12,-0.1,0.18,-0.2325770490073369,-0.1758064739281202,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.81,0.0,-0.01,0.36,-0.23424275348954854,-0.04505921035298574,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.34,-0.29,-0.08,-0.10387744066334441,0.010463141078727825,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,-0.3,-0.23,-0.29,-0.0024848842532096075,-0.03152499564231771,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.3,-0.24,-0.36,0.3290983469322732,0.22670306139627927,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.24,-0.27,-0.53,0.4041212813586629,0.2535468200412549,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.0,-0.05,-0.14,0.30115435642293964,0.35525491355853905,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.12,-0.07,0.46,0.7374643125370517,0.24727795642607112,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.52,-0.15,0.07,-0.23,0.7974797881161513,-0.9847466616070442,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.59,-0.01,0.1,0.19,1.1171691201967666,-0.3105368848925716,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.85,0.25,0.2,0.66,1.1745106111379882,0.39474653174444724,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,0.45,0.59,0.58,1.1760685035231497,0.3366940376971631,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.76,-0.07,0.61,0.3,1.2474528105257812,0.445377913138191,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.81,-0.22,0.51,0.19,1.1779936962235609,0.06731160121073732,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.79,-0.37,0.6,-0.2,1.0213478611335018,0.1498283903605087,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.52,-0.52,0.47,-0.23,0.8770135080881901,0.04524717262819983,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.52,-0.19,0.26,-0.11,0.8466306949607588,0.0641596941253812,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,0.06,0.26,0.05,0.7964563420186788,0.007569363132077789,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,0.15,0.2,0.25,0.7125839029080503,0.034988302564291085,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,0.34,0.06,0.22,0.5840821875061526,0.06962756808928236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.24,0.23,0.15,0.48096075647316494,0.06983373635114265,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.13,0.16,0.05,0.346655924912024,0.07503112503081077,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.17,-0.13,0.01,-0.044635031355503396,-0.0027774045245928664,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.45,0.04,-0.06,0.09,-0.12998525813014122,0.0019577203172451707,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.64,0.05,-0.12,-0.01,-0.392831292228371,-0.24017405323262583,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.92,0.05,-0.05,0.11,-0.6744082167386606,-0.04662142421011878,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.01,0.13,-0.08,0.0,-0.7244964694685229,-0.0022058394424398498,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.1,0.23,-0.16,0.22,-0.6661676142702878,-0.08197993472449833,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.8,0.38,-0.19,0.07,-0.5947387890392934,-0.09426437721681954,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.77,0.46,-0.16,0.06,-0.627376596554187,-0.3104812491859774,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.79,0.48,-0.42,0.17,-0.4976540855911465,-0.20722068211073866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.65,0.37,-0.5,0.12,-0.38953589584554027,-0.285590241163476,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,-0.16,-0.35,0.38,-0.48736029318375984,0.0988936025627526,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.03,-0.29,-0.3,0.12,-0.42970125351161137,-0.11940197959225757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.72,-0.06,-0.12,-0.37494651589350236,0.10106982843224555,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.7,0.36,-0.01,0.13,-0.28415822441398064,0.2129650288143427,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.61,0.01,0.13,0.11,-0.11554760840411249,0.12589181940098362,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.52,-0.15,0.15,-0.09,-0.006701852407965753,0.4070074755754516,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.11,0.06,-0.14,0.04107321669279283,0.1025328770224794,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.09,0.33,0.18,0.18351700820926647,0.6023466673751255,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,-0.01,0.45,0.7,0.28920129990175214,0.8173509699848265,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.16,0.33,-0.44,0.6659604535804322,-1.2994216691539913,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.04,0.11,0.46,1.209678739926584,0.13848229550968644,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.09,0.28,-0.18,0.39,1.2024808387220514,-0.3107085974129325,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.9,0.04,0.1,-0.02,1.1941937039269321,-0.001182159580881359,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,-0.36,0.38,-0.03,1.165022109487522,0.13864878075642856,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.86,0.01,0.26,-0.01,1.1159445482430734,0.24893325460163507,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,-0.19,0.34,-0.21,1.0317960935128023,0.25999388725837513,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.49,0.41,-0.21,1.0340423645866035,0.21437441134647,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.87,-0.25,0.25,-0.07,1.0877885008224077,0.1709274041180609,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.87,0.0,0.3,0.09,0.9353608831021794,0.17776393999433937,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.64,0.07,0.24,0.11,0.7681738719538481,0.05664717510549927,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.63,0.14,0.12,0.08,0.6067401988786931,0.06831054870694492,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.16,0.25,0.02,0.5002330058295814,0.03109565691060473,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.64,0.09,0.14,-0.03,-0.22560729524988044,0.19900087519916404,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.56,0.14,-0.01,0.07,-0.6884621852783459,-0.04024698052977921,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.72,0.19,-0.17,0.37,-0.7995434726426914,-0.48459285524496326,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.77,0.4,-0.33,0.03,-0.5321340194897624,0.05416073579327707,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.75,0.47,-0.19,0.09,-0.6127781809862551,-0.10678436639872119,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.8,0.48,-0.05,0.2,-0.41649018793176895,-0.11417496816973421,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.68,0.41,-0.12,0.18,-0.5463763175214505,-0.1263840165990108,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.71,0.28,-0.07,0.1,-0.5722825348421112,-0.07275094717381858,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.8,0.04,-0.23,0.09,-0.6564315566083497,-0.09218249014177798,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.8,0.09,-0.29,0.04,-0.5462346082548528,-0.23712391854190384,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.77,0.0,-0.18,0.07,-0.41819727450418076,-0.09116490331961569,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.56,-0.21,-0.08,0.12,-0.2709196932786511,-0.18412636908873656,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.06,-0.29,0.08,-0.12482829919651658,-0.13006881147955854,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,-0.03,-0.02,0.54,-0.2933730228069743,-0.4267695742307534,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.74,0.18,0.02,0.23,-0.28238083280110615,0.12791037982335027,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.29,-0.02,-0.15,-0.011682969374461796,0.19199871933582105,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,-0.19,-0.01,0.2,0.13084006965423878,-0.026093604060649526,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,-0.06,0.1,0.54,-0.27718284674700006,0.18886415612611385,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.56,0.09,0.46,0.48,0.15973480949296276,-0.18134164065720507,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,-0.26,0.27,-0.36,0.2115738201637013,-1.0696899170420078,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-0.14,-0.09,0.11,0.40669099964799954,-0.43589268267007053,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.79,0.17,-0.29,-0.01,0.6537507517540929,-0.014489809555630562,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.73,0.32,-0.16,-0.12,0.9235684361549499,-0.04713113342898084,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.73,-0.4,0.03,-0.11,0.9955414033921279,0.18492515819117755,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.57,-0.34,0.37,-0.24,0.8768669096529074,0.27911363771009123,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.56,-0.18,0.71,0.07,0.8922801392583163,0.46468930812442805,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.59,-0.11,0.75,0.11,1.0665706153478607,0.5243349334885918,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.9,0.13,0.59,0.21,1.1845546389122596,0.4046360184554092,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.09,0.07,0.24,0.15,1.3513117490727495,0.2614508688414458,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.27,0.01,0.05,-0.05,1.4417979816799933,0.17697056259021604,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.13,-0.12,-0.01,-0.15,1.2190769187308867,0.13693599314134758,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.81,-0.27,0.01,-0.09,1.090169203170138,0.17757001002248718,0.0,0.0,0.0,0.0,0.0,0.0,
