1,38.5,5.711578618,5.801746504,0.785455544,-3.300837947,-0.917304757,14.5322121,-11.66460621,-41.28439783,-41.80146452,-41.64679117,-40.65681998,-40.92498276,-40.9921305,-41.33733107,-41.70822012,-41.95837722,-41.56421996,-40.82161587,-40.00454376,-39.48957507,-39.01873432,-38.75184263,-51.42156518,-52.21161318,-51.23664677,-49.10597142,-48.86916459,-48.25795109,-47.90105871,-48.30245535,-48.39960114,-49.38006769,-49.93769257,-49.94203849,-49.45849457,-49.06657744,-48.59443172
1,24.58,5.779160753,4.081755089,0.73103632,-0.646115307,0.930163242,9.219585122,-15.70786882,-49.35328756,-44.02035023,-43.81480479,-42.92778893,-41.8192296,-40.89312272,-40.52041081,-40.2701209,-40.39998964,-40.57028046,-41.4882731,-42.2308231,-43.56381301,-44.77135867,-46.38211405,-59.14377624,-52.50075666,-53.83213013,-52.40006605,-50.51643308,-50.84712535,-49.44061118,-49.43020971,-49.56221339,-48.69306669,-48.36563771,-48.22694792,-48.2425701,-48.55409732,-48.4603864
1,15.75,5.623182728,3.042541839,0.886437629,-1.824089363,2.962722679,5.126168452,-15.06365322,-41.67276203,-43.87627832,-45.55576066,-47.36440801,-46.97292137,-47.72890479,-51.33863522,-51.86276519,-48.93494014,-46.064628,-43.73177272,-42.45815517,-41.66823676,-41.21366465,-40.89334796,-50.04862502,-49.42018355,-49.06468033,-49.84197053,-52.08846344,-54.07688202,-55.18695555,-59.13699457,-53.49246621,-51.90236425,-49.17271635,-47.78294378,-47.11489876,-46.36184724,-46.07786998
1,9.52,3.604105916,2.600592762,0.506761171,-3.011237203,-1.277047837,11.72927167,-3.928603496,-42.31550807,-42.07755121,-43.86407035,-43.86396238,-43.48488063,-44.15131986,-43.22030812,-43.11856427,-43.4471507,-43.49262334,-44.91246389,-45.76499541,-47.34847199,-48.49962396,-57.31371021,-55.10942648,-56.58449603,-54.42413604,-53.10568218,-51.16830312,-51.44937308,-51.93638936,-51.63941581,-51.66100144,-50.91235202,-50.39926899,-49.09861759,-49.63713751,-49.98268058,-50.33788412
1,19.22,2.564657839,3.368968091,0.495785528,0.422964054,-4.495889187,4.944972864,-14.65098124,-43.28732157,-43.8402697,-45.19574065,-46.49141693,-45.49548371,-43.68627601,-42.35542584,-41.4543111,-41.04746267,-41.00477142,-41.39483538,-42.14659976,-43.26007544,-44.71381173,-45.76111894,-50.01354884,-50.03787143,-50.62293867,-50.73762873,-50.66735798,-51.74483322,-52.14621719,-51.59183155,-51.22019183,-50.3578896,-50.87848552,-51.37603736,-51.51798473,-53.32634641,-52.80008104
1,16.41,2.368691319,4.07938758,0.718296232,2.581760865,-2.640590624,5.842987289,-13.753608,-40.29902919,-40.22675907,-40.4667417,-40.45730882,-41.53413506,-43.1797056,-46.62587483,-46.91120159,-45.0375405,-43.48793421,-42.69718653,-42.48269754,-41.98447425,-42.5706276,-42.79453664,-47.03053013,-48.13316301,-47.52779321,-48.0913933,-48.32716875,-49.30002195,-49.79959913,-53.34222223,-55.47281855,-59.5574374,-55.75962208,-52.73232928,-52.08941998,-51.1805728,-50.81288277
1,11.83,0.231019485,2.191625017,0.341037141,2.67805364,-3.023324742,10.10412335,-8.31576459,-45.48646106,-44.89188719,-45.03812892,-44.50700425,-45.55834885,-44.72695885,-44.84238173,-43.80599995,-43.31369383,-43.42529584,-43.59613903,-44.07807566,-45.30517588,-47.05082688,-49.04325468,-51.76012408,-52.70356532,-51.95076264,-51.00702333,-54.13022259,-54.23121024,-54.60694582,-60.29692218,-59.35464218,-57.42441868,-56.27106876,-52.94039715,-53.32545017,-50.95291675,-50.83053466
1,43.15,0.630238554,6.691790417,0.416792096,1.951159004,-2.507343243,6.961306284,-10.46562816,-40.1097529,-40.88383806,-40.04461639,-40.96077313,-40.99516763,-40.98681248,-40.86152172,-40.08808953,-39.75114216,-39.29607271,-39.14629959,-38.97329435,-38.97324211,-39.22078999,-39.46709463,-50.36302931,-51.57040979,-52.18500452,-50.86028328,-52.52083162,-50.77128443,-50.50287557,-51.21923866,-52.27749674,-52.70848367,-54.51832735,-54.7999578,-53.40787924,-53.115528,-53.1047327
1,18.91,6.011810156,3.532566348,0.894460498,-0.553732142,3.297063909,5.080161552,-13.63708321,-44.35796739,-46.14842141,-44.90730796,-45.16483505,-45.63356157,-46.07738139,-48.67725807,-50.4268487,-48.90791948,-44.88771504,-42.74568905,-41.46408205,-40.83413934,-40.1631985,-39.95358295,-49.85677061,-50.20436142,-50.45834617,-51.31817682,-51.55060095,-52.14617914,-52.30101301,-51.91260551,-50.11844496,-48.83964214,-47.64038233,-47.20359037,-46.87684028,-46.91820285,-46.59567596
1,23.24,1.870550276,4.709844369,0.963183504,3.52311989,-3.583808817,12.67843654,-18.1441113,-39.69002478,-39.73724836,-40.01380554,-40.58350041,-41.66335797,-42.63746937,-43.62611393,-43.90502186,-43.55219387,-43.40453862,-43.15362701,-42.27970797,-41.52203846,-41.29362672,-40.71265028,-46.32341484,-47.32745603,-46.89917398,-47.23431899,-47.36206987,-47.47214752,-47.8001113,-47.97556239,-48.78347241,-49.15080921,-50.62941382,-50.56877474,-52.32638696,-51.67094199,-52.32930881
1,15.16,0.566327941,3.195460021,0.729480669,4.703206075,-2.218439428,22.19051748,-7.827549754,-42.06763544,-42.27823188,-41.95062008,-42.10669274,-42.39456466,-42.79309602,-42.92024112,-42.38970987,-43.67085757,-42.98314034,-44.33129287,-44.40135639,-44.75608265,-45.22302775,-44.58958563,-46.92662759,-47.061362,-47.03272581,-48.13024466,-48.13799519,-51.06793437,-50.31794087,-55.00686814,-57.10511284,-54.32331773,-54.79487783,-53.73241119,-52.025379,-52.24554835,-53.57795683
1,64.25,3.253024125,9.78908536,0.859247736,-0.635596588,1.762855698,6.397761219,-11.40057141,-41.71249725,-41.59490193,-41.17311186,-39.70210335,-38.69232824,-37.83249915,-37.13403362,-36.97282415,-36.66708297,-36.6720778,-37.00948047,-37.44009582,-38.32055058,-39.33049114,-41.27290216,-49.10842242,-50.29252744,-48.85733968,-48.85911182,-49.0112395,-48.40491312,-48.55047572,-48.45908655,-47.70196542,-48.16277188,-47.79635549,-47.76928916,-48.96144303,-50.08128154,-51.25376662
-1,1.69,0.363649117,0.945165329,0.139858428,-0.370095882,-0.532290949,-0.487927788,-4.654483345,-43.174401,-48.94201849,-53.50423521,-56.48150552,-48.18741556,-52.29730645,-48.90660292,-50.29721406,-54.18677489,-52.69490411,-51.38380325,-51.06603179,-50.45697148,-52.31413001,-52.96002937,-51.68908871,-57.89817751,-61.53859549,-60.07871572,-62.15527403,-58.93467783,-56.61577062,-57.55017943,-58.98741949,-66.52459735,-56.84187856,-56.70922758,-63.34176027,-59.90094349,-59.52955036
-1,1.96,0.247472392,0.558493282,0.068606795,0.764170018,-0.827191855,-0.702539094,-4.905924957,-46.53017056,-47.82653655,-53.20671223,-54.1787203,-64.04392005,-52.12767554,-59.60451427,-54.0250265,-50.76590706,-53.28081195,-51.43418971,-51.73250327,-53.62929535,-53.37129733,-51.63460721,-57.67645083,-57.26446585,-60.29432742,-59.24134413,-60.86884803,-63.00913971,-59.53135522,-59.3130056,-63.58815181,-60.09071505,-61.34027587,-59.2385368,-62.18478948,-61.30550812,-59.82145705
-1,1.1,0.02913595,0.320991962,0.055376536,-0.610443116,-0.561582055,-0.762482979,-3.783347189,-48.30101474,-52.22174835,-55.20243915,-57.51208405,-57.13392724,-60.37615103,-56.24355027,-57.35936372,-53.67021441,-60.45847159,-57.10138755,-52.93647837,-52.73975795,-53.78338226,-56.1598335,-59.62405232,-61.64744251,-57.71858483,-62.67098781,-67.07186172,-61.79195239,-60.55607802,-61.86267315,-61.08902045,-60.88158129,-59.03952782,-60.41293433,-61.77249954,-61.31896428,-63.63948353
-1,0.78,0.009847788,0.638223854,0.077549581,-0.234875297,-0.395140541,-1.135914963,-4.567181991,-44.54769972,-52.43868158,-54.36757214,-51.7877727,-53.59503948,-62.69328971,-52.94061588,-50.73441882,-54.08879835,-56.4462977,-55.82660708,-56.66136433,-55.93522298,-53.14246292,-55.9683044,-54.82300376,-58.77601605,-68.60402004,-60.90029448,-63.64568501,-58.91614011,-59.35697521,-60.43191517,-62.80306467,-58.96348376,-61.04663118,-60.88855471,-60.22487883,-64.77593676,-60.16446864
-1,1.78,0.112992767,0.662007408,0.096028767,-0.157880288,-0.125171586,-1.028195061,-3.433683671,-45.98108626,-46.53850457,-51.42312865,-54.29523311,-54.38833613,-52.59691898,-50.06475197,-51.80221911,-53.95235595,-56.14118114,-50.85320053,-51.58152622,-50.86712389,-57.30920251,-52.76642023,-54.66227735,-56.3840135,-61.29699199,-61.33100666,-57.04063755,-62.76402536,-58.45596335,-59.70753441,-58.70148331,-61.21978324,-61.80354767,-56.43900914,-60.47952216,-67.33837315,-64.93040543
-1,1.49,0.170177579,0.814449344,0.109358966,-0.574200769,-0.967732097,-0.345173857,-3.65359637,-43.89289784,-49.38376551,-47.67970986,-54.51090985,-52.06202837,-55.44847566,-53.9469988,-52.28497645,-51.86491446,-53.17962631,-52.25920895,-52.18858088,-53.29377357,-50.54308239,-52.44732713,-54.15884353,-56.93153002,-60.76267066,-60.99176895,-59.72973186,-58.0829855,-59.29744092,-60.97640255,-55.99354392,-60.77391038,-56.27899056,-60.18801034,-59.26064829,-60.17546084,-57.71877248
-1,1.16,0.088540219,0.683979552,0.06890556,-0.462454367,0.270521873,-0.564320995,-3.528201415,-44.55121338,-48.75207719,-51.86801253,-53.55812291,-52.40331555,-53.93171307,-51.98490875,-55.95706001,-52.74246853,-53.87984273,-57.19494038,-51.41745249,-51.8904713,-55.75301807,-53.45725245,-56.12538581,-57.72658379,-58.8763024,-62.51800745,-62.99645298,-61.24163636,-63.5590042,-59.40501963,-63.0069963,-64.07449973,-60.33245534,-58.14027589,-65.02876732,-62.13357466,-63.05987637
-1,1.05,0.231613062,0.556579871,0.081557298,-0.628116539,-0.157632022,-0.936142214,-4.06054722,-45.8270195,-48.20301017,-50.77975365,-60.03852154,-58.11641264,-52.52700596,-53.10153989,-55.29012377,-55.33598365,-54.42365475,-57.0107593,-55.44140239,-53.97618533,-54.30282579,-51.9929057,-54.67112966,-63.46839693,-58.87697112,-64.6110431,-59.42410202,-60.38956077,-60.06099404,-59.51658857,-59.34854062,-58.90913471,-60.16077145,-61.86626597,-58.95719145,-66.1804768,-62.08554999
-1,0.7,0.086310148,0.450357388,0.063767562,0.047087191,-0.633861319,-1.131593488,-3.445823626,-46.96541612,-49.50349576,-52.64507883,-54.71025034,-51.14297358,-53.98411876,-53.06086253,-59.74029211,-52.45062457,-54.18315556,-54.06356356,-58.32515135,-56.39744412,-57.82517187,-54.88759676,-57.88422034,-58.01104188,-58.92472,-61.26606025,-58.37625417,-62.47849385,-63.46279066,-66.62747674,-60.46956651,-63.25463543,-57.53136739,-63.9115337,-67.84593291,-62.65800199,-61.66076476
-1,0.51,0.087749103,0.353827288,0.053156919,0.144518225,-0.225345361,-0.934284688,-2.724506407,-52.28262767,-47.99081877,-51.67338411,-55.40909855,-55.76740375,-51.78182624,-54.5928059,-55.49308202,-59.44593683,-56.04933648,-56.07375868,-59.16796227,-57.42531753,-58.2742629,-53.36301399,-58.12155574,-60.25430071,-60.15049792,-60.66955067,-65.37971344,-64.66032232,-64.88404837,-64.5980567,-58.99393211,-65.1703644,-59.68455179,-61.63499157,-64.95657817,-60.07536164,-61.09415569
-1,0.59,0.223296646,0.292126999,0.076245756,-0.424287695,-0.56834937,-0.362299551,-4.021820908,-48.15752057,-55.6798023,-57.18371478,-56.05577329,-53.38684585,-55.25912387,-61.44253702,-59.89120996,-62.40302493,-59.16856666,-55.73997268,-54.0954268,-56.42768767,-56.2376275,-60.47943785,-58.37103335,-57.61823968,-59.29489578,-58.38972917,-60.99629092,-59.70184697,-60.2803795,-58.6770794,-58.58601002,-59.99706511,-58.3135037,-58.21242263,-61.23427888,-68.49372619,-62.16479981
-1,1.05,0.026232929,0.486105277,0.090775956,-0.759610968,-0.638667109,0.238967966,-4.194709042,-46.45384572,-50.22879918,-56.10176254,-56.2589747,-55.62662528,-59.56701301,-52.73920783,-50.28048418,-50.5804638,-53.69716332,-57.1566771,-54.74715567,-54.03001142,-58.50698028,-54.44294341,-54.91822691,-58.65123878,-57.23024549,-57.91122128,-60.77671523,-58.87223042,-57.69988564,-63.37407715,-65.34879595,-59.5851095,-65.45122684,-58.91013427,-67.21291799,-57.95468874,-59.70089656
-1,1.02,0.009397977,0.387543218,0.069140786,-0.999070925,0.645584179,-0.132568571,-3.591024351,-47.91772832,-53.19130061,-52.61553009,-51.52277152,-53.72341552,-55.90828161,-52.57030371,-52.39263189,-53.03294572,-60.36683489,-56.16474384,-55.8143264,-52.20777543,-54.25496086,-53.99540205,-56.01441062,-57.78876565,-60.1417265,-61.15177265,-60.22912126,-64.8743792,-65.91391388,-63.43943838,-61.13193048,-61.08200817,-58.03192523,-59.41573492,-61.11804509,-63.66692929,-63.80484051
-1,0.64,0.127688716,0.3654941,0.077625676,-0.147585112,-0.279981641,-0.81267598,-4.370580775,-48.52324391,-55.54507867,-50.15235879,-59.25863142,-51.12726573,-52.94101688,-50.64521661,-58.78587688,-55.98980566,-54.24152064,-59.12342768,-62.64618321,-54.76225848,-62.86301276,-57.93164173,-56.31886049,-57.44103796,-61.53781236,-63.74206104,-59.89798703,-64.24498962,-57.24589711,-63.75918548,-67.61426315,-63.81189288,-59.30430631,-56.72104847,-59.26430602,-63.82051346,-62.97897631
-1,0.76,0.067959872,0.486139829,0.077429594,0.180379868,0.746764808,-1.029238244,-3.241030322,-46.8842984,-47.97472407,-52.89927681,-54.18496967,-52.72629255,-53.34769544,-56.66852713,-55.35985173,-53.48538277,-57.02977189,-58.7900174,-59.8013619,-67.16038877,-50.77037072,-56.7531608,-55.17799996,-59.11246227,-65.57686637,-64.32043522,-61.94499307,-57.85394637,-62.9703224,-60.50070004,-59.06209229,-64.77734466,-61.06857156,-58.82655147,-63.83011814,-58.97351335,-59.20439107
-1,1.57,0.101524982,0.831203006,0.107052303,-0.920451732,-1.251240306,0.927365359,-4.432154617,-43.7051713,-49.99608305,-47.85073342,-51.31205198,-49.69352829,-54.66774344,-52.44576408,-52.12519757,-53.61935967,-53.53480994,-54.79577461,-50.82958804,-63.08138855,-56.24402219,-55.99363114,-54.70210125,-54.83451323,-55.7592056,-64.46781247,-58.19456897,-58.35105341,-59.36106546,-64.38052407,-58.1526295,-63.70613989,-58.49283692,-60.35802812,-61.2633772,-62.13861339,-66.11927947
-1,1.77,0.018963378,0.776904666,0.087257645,-0.434416326,-0.42593411,-0.991759821,-3.701627389,-44.1131472,-51.54123547,-49.08110404,-53.6161498,-56.28718989,-51.18547286,-53.75726365,-53.81095148,-54.09585217,-56.66477231,-51.16077022,-49.26197977,-49.77886712,-51.61633537,-51.88538698,-55.87296282,-56.16208509,-57.54796821,-63.04022114,-60.83136301,-60.393885,-58.63920782,-66.72938595,-57.29781451,-60.43957193,-60.66068159,-58.33690137,-61.43630943,-62.6697177,-59.92340367
-1,0.66,0.27740526,0.520191427,0.133482941,-0.381836538,-0.731002479,-0.576605307,-4.241745848,-46.48890948,-51.01918313,-52.72942194,-48.95137087,-51.38501371,-50.60445873,-54.96202605,-55.03486283,-58.70680684,-54.45930652,-53.39252065,-53.81472023,-57.19248375,-53.79688026,-52.88477564,-53.12867886,-53.98564382,-58.14099901,-59.19667325,-56.34021732,-56.99445453,-61.86468751,-65.54364945,-58.85083775,-64.38767173,-56.89527727,-56.255067,-62.41553214,-63.1138677,-60.45602046
-1,2.38,0.245690708,0.679006555,0.078699967,-0.661162534,0.144627996,0.184391902,-2.21404444,-45.05859274,-52.94603492,-56.29939167,-49.31350551,-55.49951329,-51.21613149,-51.41885511,-49.60780647,-52.73228705,-52.81780614,-52.71441775,-51.13136067,-52.64870681,-51.47286002,-51.03839907,-55.96021508,-59.94527477,-64.14152286,-59.1152583,-59.37483067,-61.52742645,-59.70407867,-60.41976541,-58.92912595,-59.81043803,-57.20656897,-60.87673644,-58.88597578,-62.5369862,-59.65232675
-1,1.45,0.114403933,0.622543924,0.101915349,-0.561989772,-0.502435762,-0.698784649,-4.209173898,-45.14745524,-49.94277753,-56.99165886,-49.33409644,-54.82001115,-57.00507157,-63.51459648,-52.8433285,-53.37647936,-53.66320369,-51.9204658,-54.43831202,-54.55056731,-51.14418267,-52.5648263,-53.96319689,-56.6674017,-58.25023281,-57.65114856,-61.14729677,-59.42324558,-63.0311236,-62.93230823,-59.79474852,-62.10836866,-57.283989,-58.18105252,-66.27461274,-58.86885605,-59.44852069
-1,1.28,0.06550948,0.567662078,0.094443338,-0.730680709,-0.676901871,0.475032814,-4.038346806,-45.38401317,-54.49996288,-54.27336805,-49.70689684,-51.80192114,-52.92951386,-55.88728856,-53.96858783,-57.3267116,-52.33381303,-51.67244703,-54.77400541,-58.30142508,-55.55498081,-53.84667602,-53.77179384,-59.88055871,-60.81147113,-60.26266387,-64.07441996,-58.92602321,-61.03276817,-58.88756177,-58.17748508,-58.48011881,-59.84960784,-58.21260148,-63.07527153,-67.8088435,-60.29062714
-1,0.89,0.090259186,0.468127921,0.126145534,0.125184528,-0.935822274,-0.451715842,-4.328193751,-48.16003119,-49.12049453,-51.00958533,-53.73655293,-48.78665256,-52.31773654,-53.93203958,-59.13177989,-54.07848028,-64.36618426,-54.03240667,-52.8408899,-58.36074155,-59.85055546,-51.0041158,-55.98635964,-52.91354549,-55.57626068,-55.87583745,-61.31589874,-58.56519055,-61.04376936,-61.44723001,-58.70583491,-59.50160091,-57.91826084,-64.15138694,-57.84042479,-68.89449818,-64.69499997
-1,2.18,0.220216162,0.840379146,0.180382117,0.407128889,-0.833347405,-0.454081685,-5.879574661,-44.23555718,-47.61624667,-48.2356857,-53.62190547,-57.99451689,-51.16850379,-51.8790466,-52.25969248,-51.05072152,-48.8160241,-50.69834676,-52.54541844,-51.75113677,-49.80960143,-52.33906728,-51.36595637,-52.59523629,-60.25214213,-56.46025334,-59.96362594,-60.05370974,-55.81382738,-57.81407889,-58.08935153,-61.651956,-56.66263524,-56.76772875,-60.53268034,-56.55576221,-60.22033269
-1,1.19,0.020277811,0.602418223,0.093708785,-0.209811815,-0.379757054,-0.846820802,-4.070233005,-45.39182527,-49.54642377,-50.2065651,-49.35209884,-53.63888189,-51.59032242,-53.39526869,-57.51061864,-54.87929596,-52.19244018,-60.71409444,-65.94200193,-56.61361417,-57.18568851,-55.55008834,-54.58966182,-56.28394041,-61.7021298,-63.63904099,-61.88705397,-58.90547246,-58.61927125,-58.94097971,-61.94202517,-58.5315633,-57.39477787,-58.67704796,-59.78645989,-64.9401411,-65.11257144
-1,1.44,0.059398238,0.612446107,0.079767518,0.642532137,-0.648471181,-0.282522367,-3.637082873,-45.28521579,-48.87360879,-50.96746243,-54.86575395,-54.02540772,-59.07428072,-53.42185686,-51.54724972,-55.3097115,-55.17946907,-55.35152068,-51.52444357,-52.40902805,-54.01984967,-52.0076605,-55.62214467,-57.61393755,-58.42339773,-63.49670829,-58.93641389,-62.67288405,-65.36309484,-64.63577832,-64.00191974,-65.17612132,-61.6797381,-59.43543353,-58.99217481,-56.72104989,-60.97556366
-1,1.83,0.276763966,0.776246729,0.123621919,-0.014046354,-0.606123511,-1.235917156,-4.131705597,-43.94764104,-50.59088961,-51.84709046,-51.90188317,-51.37237906,-54.57050487,-53.52101331,-49.93005579,-50.39182222,-49.36698969,-55.15487323,-54.10613128,-54.71134302,-54.83943734,-55.41356488,-52.98929674,-55.45332288,-58.19013132,-59.60425509,-57.79100304,-56.51745047,-61.00782866,-62.10811911,-61.03980543,-60.82637864,-56.40545295,-58.27415676,-63.2793115,-60.1786328,-59.29778411
-1,0.97,0.134398529,0.500630852,0.096670797,-0.329204601,-0.652933605,-0.701280872,-4.455731287,-45.7988806,-55.54349594,-53.60729134,-61.25173384,-55.72220584,-55.62672919,-53.10190012,-51.44283794,-55.5221158,-59.01343372,-54.95408224,-56.64216463,-50.48794286,-57.58869872,-54.82397791,-54.5529752,-55.64287475,-59.55163803,-57.70086066,-60.3204675,-60.18701042,-60.4861515,-60.04927892,-58.85220332,-61.92531405,-57.29902691,-61.39486634,-60.85092724,-64.05270915,-61.64966474
-1,1.42,0.071158225,0.515230152,0.096374358,-0.249228221,0.214016595,-0.977201052,-3.593120624,-46.66460683,-49.6314693,-50.28567623,-51.54082083,-51.70704202,-52.18326409,-53.01460618,-53.32472074,-53.26005008,-53.53307867,-53.73053855,-53.65579199,-53.76108017,-55.33626752,-53.14630907,-55.11304667,-57.57244606,-57.49201906,-59.51492119,-58.95358322,-57.25267873,-64.05437843,-66.70164742,-59.90499624,-59.55016688,-58.00164335,-56.26202093,-60.96616871,-60.78052918,-63.77848091
-1,0.7,0.045730337,0.462090613,0.068069632,0.103063864,0.320960153,-1.160199967,-4.205220373,-46.08871294,-56.20036808,-53.57920075,-55.84451366,-53.94216285,-60.7227766,-55.93527918,-52.63586504,-53.80877789,-52.98818598,-53.91436272,-56.54580688,-58.00793917,-56.68839194,-52.60780469,-55.49089336,-59.39681775,-60.85875279,-63.21414891,-59.36599056,-63.22792513,-64.64232885,-65.59722381,-61.62189028,-63.43214604,-59.38363827,-59.30844351,-60.8854736,-60.07196384,-63.24742357
-1,1.46,0.175517652,0.464096905,0.078977619,-0.683550149,0.115936587,-0.347791097,-2.418091662,-47.07765874,-56.82614102,-50.70990081,-49.82744485,-53.56353007,-52.63711189,-52.43228302,-52.39677288,-52.24815665,-54.4895645,-52.30213804,-62.08622332,-54.01584432,-54.34533147,-57.39321636,-58.79314539,-57.05440703,-60.00876116,-60.02501325,-61.73241573,-58.17548277,-56.96506747,-63.39904551,-56.57612311,-62.27454746,-59.2895744,-60.31037682,-65.74122098,-61.60608465,-61.53176946
-1,1.93,0.078990231,0.737138616,0.085932763,-0.733480207,-0.931093576,-0.902599663,-4.998544218,-44.46610002,-48.65283294,-53.84618852,-51.59952481,-55.26385527,-58.08626513,-54.30369033,-52.48590709,-49.48781624,-53.40328463,-48.89744215,-53.34459305,-56.61552795,-50.3507924,-54.6170263,-55.3516383,-56.98338798,-59.43166055,-59.97101038,-58.66200135,-57.90648354,-65.6423553,-64.96798772,-68.36319696,-60.21827848,-60.43433815,-58.4493883,-57.83231246,-60.41153144,-63.88578477
-1,1.55,0.07056991,0.562254113,0.09934605,-0.415932012,0.089570579,-0.435667653,-3.378996813,-46.02697948,-52.78229484,-50.23944241,-52.22339823,-51.62963419,-53.40601467,-49.62449563,-49.99288534,-52.82374888,-52.03022833,-56.11251281,-53.98894905,-54.51206692,-54.51877414,-62.36278834,-57.07933762,-55.91344667,-56.56177463,-57.95714393,-56.96714819,-62.06354341,-57.112732,-60.25867,-57.10566556,-59.3128372,-60.43275364,-58.61689875,-64.72915643,-60.61812395,-62.43625661
-1,0.99,0.145680816,0.490412773,0.114012768,-0.101260197,-1.348219673,-0.521822785,-5.581802902,-46.19285459,-54.63627603,-51.2081778,-51.88374643,-51.56901712,-57.66098552,-51.55984167,-52.49062796,-57.42848419,-57.58674987,-54.25935401,-53.90932486,-54.15806433,-57.37189592,-61.29040412,-57.03325519,-56.06273734,-63.15579412,-54.73003924,-57.49051777,-57.67326818,-57.22514278,-62.29708659,-56.59433333,-57.63833933,-62.12810638,-55.92195933,-59.26598286,-61.09176676,-65.12375831
-1,1.14,0.118935979,0.53086567,0.10797917,-0.093461753,-0.79333361,-1.251731558,-4.583663812,-45.50144408,-55.88020153,-52.36795032,-60.88856269,-54.27116513,-54.68377094,-54.20205199,-54.98204641,-54.20803687,-50.75571819,-53.1810674,-53.06537997,-56.45701676,-53.20324688,-56.73070225,-53.4331014,-57.75472671,-60.02568574,-56.76202581,-61.70259723,-59.55756397,-60.10979586,-63.70289559,-60.08360688,-59.01277053,-58.16189844,-57.91452868,-57.94992247,-59.84375773,-62.30276245
-1,1.44,0.18575954,0.609148997,0.077596635,-0.640711317,-0.032962871,-0.109886487,-3.664385423,-46.16876765,-47.60130377,-51.71969058,-53.07362011,-50.18095789,-50.23177345,-53.17545756,-50.36272531,-56.19425332,-53.20627109,-52.49423886,-56.08896066,-52.42315381,-56.37560254,-54.05832661,-56.23872241,-60.41635328,-57.50119474,-65.4964376,-61.21149381,-59.80367059,-63.40416011,-64.3376499,-58.6982021,-58.0056675,-59.78266554,-57.79764512,-59.597951,-63.5468291,-59.77666885
-1,2.02,0.064720666,0.681718231,0.080196226,-0.475081072,-0.661384794,-1.17800891,-3.984003267,-44.55711472,-50.6291998,-52.87833855,-60.5333946,-54.38035557,-51.90661707,-53.52825353,-53.73967265,-51.99679398,-50.93218664,-50.99319236,-52.55090781,-53.65139521,-52.06729766,-51.8894732,-56.26375149,-57.25844709,-66.15290097,-61.11316557,-57.54684534,-62.58968943,-58.73822115,-58.66366929,-59.66442967,-61.23408102,-60.80788054,-57.62718489,-61.94508541,-59.68058395,-63.91901275
-1,2.16,0.221514775,0.776062716,0.120358731,-0.841968868,-0.106341327,-0.0907172,-4.404949909,-44.54844829,-46.51387197,-52.47327586,-55.54802944,-56.93525558,-52.78478825,-53.97213149,-50.51642466,-49.69464949,-50.66043783,-54.02760583,-50.7315921,-52.25588004,-55.01653731,-52.89494485,-52.5629277,-61.04441641,-58.60079031,-60.33112914,-57.29277507,-59.50043786,-59.70924912,-59.6935026,-58.31190082,-63.36668297,-58.10272759,-55.82185199,-64.20184069,-62.42996123,-60.78308972
-1,2.17,0.149975849,0.801643271,0.096115599,-0.792450428,-0.160562047,-0.558674864,-3.52041831,-43.91362535,-48.58341024,-57.21329725,-51.39709647,-50.58251214,-51.87445666,-57.93154286,-52.4059875,-50.67635496,-52.6040842,-50.64928045,-52.85750734,-51.27581566,-52.08631786,-52.51232342,-54.48658897,-56.20323747,-58.77007203,-62.84956091,-57.42771862,-57.78089539,-62.97793917,-58.22957147,-59.02341963,-60.75598131,-60.49997288,-59.59673213,-64.55046472,-60.75841315,-62.56548728
-1,1.41,0.051329416,0.742375568,0.097623878,-0.084600851,0.146023111,-1.0604159,-4.273240938,-43.88103892,-53.21760831,-51.49942505,-55.4588649,-52.47767751,-51.35342151,-53.42654623,-53.28047132,-60.8581635,-53.67390509,-53.23136512,-52.03978606,-54.87450505,-52.65285502,-52.54626731,-53.59345741,-55.74719359,-63.04404651,-67.09774103,-59.42472324,-60.06248535,-59.67534025,-62.71575092,-59.37399123,-64.33494746,-57.9194757,-61.35649836,-67.07109208,-61.47563113,-68.31541752
-1,0.33,0.390513482,0.538857298,0.111607677,-1.147988284,-0.452994291,1.203878875,-2.786539675,-46.81727399,-48.93780405,-51.56885769,-48.48044948,-54.63336582,-52.42161261,-50.75326314,-51.42668581,-57.22571668,-55.50178841,-55.16933033,-56.36410265,-51.99467543,-58.98148207,-60.47747093,-55.81507622,-55.98127673,-55.43541776,-56.91555596,-65.11871909,-60.57134686,-61.14237418,-58.07165472,-57.26775556,-56.50590857,-57.97842895,-58.53696223,-59.15698265,-68.72861835,-59.96436593
-1,0.98,0.186887653,0.536778586,0.127949911,-0.195483481,-0.30813392,-1.397109524,-4.644634406,-45.45995503,-52.11183583,-57.04211547,-51.47351659,-53.00798576,-52.80341903,-55.74867707,-59.86878492,-56.83704061,-58.3182917,-53.96811422,-53.50781905,-52.68642321,-53.11865321,-54.93275961,-51.81347271,-63.65489866,-58.33062971,-62.09982513,-59.1858683,-56.17766042,-61.66974845,-59.26503233,-61.73651975,-62.08480581,-58.7598141,-57.91739106,-63.49112232,-63.0633309,-69.72317694
