1,0.730107088,1.955040207,0.654271349,0.424972558,0.210652734,1.508858923,-3.18636884,-6.143163747,-44.36679315,-49.71948447,-50.9844574,-52.0483603,-57.84991255,-55.15050337,-62.3924653,-58.18319989,-67.05594875,-58.10453259,-65.70074459,-56.06681985,-57.20054186,-57.10630516,-55.34370692,-47.84892964,-53.7166502,-53.84931264,-68.37249333,-53.53067764,-55.20233775,-57.12508848,-51.18520359,-51.42775047,-51.22955585,-53.95943146,-50.96214636,-53.2004804,-52.31778187,-54.67592665
1,0.626813951,1.579312441,0.50478888,0.342343095,-0.17985653,-0.61001442,-3.32717741,-4.948192722,-45.76236558,-52.36452563,-49.85916617,-55.62628117,-51.95864535,-56.43115234,-54.71577122,-66.184353,-54.18894136,-57.21313743,-57.46341099,-56.32629157,-56.76039773,-56.75727964,-61.62940663,-51.21867278,-55.67525603,-50.45257143,-54.71043685,-56.56240906,-54.28108861,-51.76383646,-52.21456614,-52.10809273,-52.30103703,-51.83070933,-53.350278,-54.01437392,-53.53714077,-55.72913708
1,0.244371405,0.829566677,0.267401711,0.314018528,-0.047085113,-1.727238312,-3.526352147,-3.660773837,-48.65699109,-57.38111401,-53.01882711,-55.50446778,-54.47050739,-60.80993198,-56.07229552,-62.77206032,-55.26659837,-59.83918496,-58.3106344,-56.34617337,-62.51406602,-56.51339851,-60.6441868,-52.16093348,-50.21325619,-52.2945682,-53.13739957,-53.94150318,-57.05180992,-53.83446822,-58.16111788,-57.38087831,-63.38256906,-55.89853971,-53.0413135,-54.35161738,-51.28702243,-55.0509979
1,0.237718708,1.072208804,0.539356641,0.329554799,0.69425815,-1.938822057,-2.845620365,-8.15453053,-45.49249184,-48.46270908,-53.01789874,-54.17704719,-53.70052376,-58.54580879,-54.72112475,-57.68201468,-58.23680305,-63.88661196,-58.42079866,-61.05131685,-58.28690047,-63.7303154,-60.35932277,-52.77123437,-49.39162421,-52.24317877,-52.02813241,-52.01432772,-54.49952906,-53.76354076,-55.96511502,-53.48042931,-55.84735398,-55.4788894,-59.45160634,-54.66333118,-53.05007478,-55.47083705
1,0.144037957,3.383161488,0.468485931,0.549557171,0.081709767,-0.240540657,-3.150055235,-4.766606359,-45.88728824,-53.09984009,-51.59988683,-51.41962237,-58.18720197,-54.3518561,-60.65638484,-59.24148967,-61.74560661,-59.89308783,-59.62491735,-57.6581175,-56.439261,-65.74252405,-62.4939516,-48.19863499,-50.99910559,-54.36995367,-52.28638929,-52.28512459,-52.01184381,-50.96332906,-51.02530527,-50.8172106,-51.18403125,-50.43665649,-51.27638788,-52.22883172,-49.49400244,-50.25348368
1,1.280868272,1.617201013,0.493103222,0.312978215,0.066482524,-0.233957834,-3.851980009,-4.352758609,-46.744336,-49.41998961,-52.73149589,-52.07094501,-52.56366683,-55.47618181,-54.32177171,-63.98417461,-55.53424011,-59.9527399,-53.68395278,-53.72375897,-51.63752629,-51.90987265,-51.62451134,-52.73412064,-52.89077376,-57.58577382,-52.86513881,-53.65792302,-53.98880737,-55.27774728,-55.97514144,-54.68829832,-59.30635041,-54.74474987,-52.77152444,-52.03239872,-52.04893283,-50.58081811
1,0.459580055,1.375476152,0.395899588,0.423136297,0.090657552,-0.844567591,-2.924939543,-4.10471263,-46.88417468,-52.04489114,-52.93237781,-54.04952187,-52.60512423,-55.24482827,-56.00179555,-57.73327818,-54.64115586,-65.45887442,-55.34013518,-58.54107778,-58.65607824,-55.73728061,-58.17628303,-48.78235779,-49.7618151,-50.54062226,-51.0198807,-57.47365673,-52.48186096,-55.63255904,-50.50590682,-52.76464945,-52.86680555,-57.19000834,-54.72548978,-55.17033478,-55.10645538,-53.70351227
1,0.173333759,2.928526564,0.550945015,0.495530887,0.141544731,-0.538786053,-3.31099576,-7.586532588,-45.86759368,-50.95868473,-48.31023573,-50.61174347,-55.38358363,-52.57539129,-58.27986909,-58.41922772,-56.92842196,-56.08329197,-56.64638106,-54.83305067,-55.54254465,-54.83299489,-56.03724052,-47.60191038,-51.22159856,-53.23726335,-55.84581435,-54.80373558,-52.57895258,-52.30065455,-50.69971275,-51.44553612,-50.95032728,-51.98601619,-52.49443676,-50.93676671,-52.70758731,-50.49011056
1,0.615821208,0.810575235,0.525472579,0.242890669,0.258187289,0.471009741,-3.339476646,-2.361106583,-45.42278533,-50.26466152,-54.21795788,-53.46960072,-61.8331116,-55.32906914,-58.51180493,-55.09400215,-53.69830595,-58.02109003,-52.98560397,-61.83527515,-54.75354577,-61.93746986,-57.72138866,-50.74385801,-57.32625843,-54.06226197,-56.3137069,-57.10051094,-53.24836454,-55.87132675,-53.85540622,-54.20023395,-54.09330673,-56.20154893,-53.84065876,-58.2985667,-54.71033012,-65.53179801
1,0.566117534,3.964853934,0.451827055,0.546416135,0.041258183,2.995013146,-3.070988657,-19.19049402,-46.44790302,-50.17822515,-52.82089638,-52.36209048,-59.7481232,-53.4108948,-54.74211437,-60.46777662,-54.00075106,-55.95269274,-55.71429015,-56.01655653,-57.93482251,-54.991757,-56.59168307,-50.44197089,-53.420674,-56.91103442,-56.83872542,-51.62618488,-52.48326093,-51.75755856,-50.05706165,-50.85310914,-50.09793363,-50.62254748,-50.17447043,-49.61746272,-49.22410861,-49.73397601
-1,0.114979628,0.353359798,0.636844712,0.350773475,0.017671495,0.178891324,-3.49816347,-3.402179517,-44.25231716,-52.94305484,-54.45604848,-52.75531466,-53.2028898,-61.27686483,-60.90459608,-61.16538115,-59.82112283,-60.81940277,-61.07247731,-61.38601198,-57.99384881,-57.99944195,-61.63809396,-47.17453505,-52.52250687,-56.21886375,-54.06342674,-58.83874928,-56.87231213,-55.32267772,-58.46620242,-57.56907955,-58.4516271,-58.25712986,-55.72125162,-56.90623128,-57.67789433,-61.89296179
-1,0.093615237,0.286902748,0.431960956,0.165967471,-0.022407486,-0.685326729,-3.405553731,-4.019488358,-45.88814831,-57.20149658,-57.2916673,-55.1245405,-61.58404811,-59.60959467,-59.95921435,-57.1511748,-60.0952679,-64.20549082,-58.89695944,-62.5542043,-59.67177562,-57.52361637,-61.65132309,-51.93185509,-52.72028148,-54.67546473,-59.21678796,-59.92662388,-56.73241693,-57.6952919,-62.83386702,-59.30296963,-63.94994121,-58.27311006,-57.28930353,-57.66585124,-61.52492553,-62.26128384
-1,0.352825991,0.403940078,0.425934193,0.216382005,0.006761875,-0.155868006,-3.788684233,-3.895358011,-45.95395165,-60.73719271,-57.55746197,-59.09394313,-57.43365854,-56.75807029,-57.8407817,-62.3166774,-57.51445767,-59.41063749,-59.01721088,-57.53219256,-59.05815994,-57.05707467,-60.7490323,-50.04785358,-51.85332404,-57.63065411,-57.00295559,-55.34047537,-61.15575476,-59.83885727,-60.14955306,-59.43199855,-58.69350538,-58.03985129,-58.25041638,-56.16925417,-60.5215126,-60.5530902
-1,0.391244844,0.786449574,0.214342781,0.566391337,0.43996007,0.225564052,-2.518777473,-1.790996903,-53.93334864,-49.71328891,-57.08592868,-57.13312058,-59.28598611,-56.7628825,-61.20169385,-55.7725753,-56.74913637,-57.28527178,-59.5465018,-59.3122789,-58.85150089,-59.19233452,-57.99050075,-44.82011881,-57.15269009,-53.34337251,-54.2451194,-57.41914934,-54.65153053,-59.25358014,-56.14700273,-54.91501492,-58.00934028,-57.41164918,-56.06568362,-56.69074381,-55.09533516,-55.46800726
-1,0.05876749,0.338774343,0.328095504,0.261441222,0.266597843,5.78E-04,-2.00360193,-2.654272813,-47.39040613,-52.71580207,-54.79848537,-55.20562399,-56.23922569,-57.49175983,-58.72521332,-59.97894967,-61.56208567,-59.89759519,-61.7286153,-57.9570362,-61.96394566,-60.80278464,-59.57604911,-48.33537433,-62.26402857,-58.13122142,-54.48866455,-58.23762878,-58.92884658,-57.16510002,-57.13980356,-60.19133416,-60.56776517,-57.80981065,-59.24817368,-63.17330177,-57.75780671,-57.39380257
-1,0.343206784,0.044297699,0.508324259,0.268865867,0.008929987,0.498465776,-3.056416548,-2.804726418,-45.30021007,-52.2372806,-54.78279967,-60.85939597,-55.28389208,-57.00126306,-54.67933008,-60.62060296,-56.8386863,-58.24080945,-61.3441334,-55.89530967,-57.66757554,-63.19752611,-58.18233011,-48.24081588,-54.02600775,-53.82146877,-58.03876634,-57.67953941,-58.17042398,-60.97907421,-64.99362363,-60.56684548,-61.8576829,-60.44639408,-65.52188621,-61.67706881,-63.99413949,-61.68354326
-1,0.055007646,0.315603208,0.247570875,0.347491938,-1.058761618,-0.546253424,-6.477782121,-4.171825717,-49.97458661,-54.53789321,-57.09887433,-55.77770609,-56.47147905,-52.8508247,-54.16508111,-55.97283332,-56.18121204,-55.78214711,-53.80840036,-58.92687319,-56.12160877,-55.24116917,-62.15205754,-47.295173,-54.0131441,-55.33567572,-55.03647665,-57.75953252,-55.73703246,-56.25098231,-54.81769686,-55.33117737,-56.34892725,-61.54928533,-55.42923455,-55.13494685,-60.14467203,-56.44667408
-1,0.102878817,0.066697463,0.273725651,0.562283512,0.990115473,0.085680473,-1.949864587,-3.295427694,-48.67686062,-50.86762656,-54.1709537,-62.08850256,-61.91368111,-61.56964684,-60.2186358,-60.96815759,-59.02343029,-57.36386922,-60.36621768,-63.76412099,-58.96783629,-58.47601559,-59.87677422,-44.7393155,-55.27546057,-56.03297043,-57.54529989,-54.76833483,-57.2106544,-66.43859819,-60.28074875,-58.65217882,-55.31229837,-65.18336468,-56.70590371,-66.43862735,-60.4491858,-61.88321755
-1,0.385044983,0.239940469,0.430848464,0.289639603,-0.132620357,-0.135492287,-3.470522511,-4.250677945,-46.18912716,-53.86213458,-52.0711923,-54.39084945,-56.11545796,-59.74699826,-55.77352095,-58.18043411,-56.0330162,-58.63222573,-57.2916413,-58.33440417,-60.86719144,-56.84776046,-57.27683471,-48.7186981,-53.23442348,-50.93594023,-53.53045986,-57.10665712,-55.98845087,-58.520843,-59.00238716,-60.80108049,-58.4834596,-57.72316283,-59.9309127,-59.56023632,-58.73218456,-60.96706464
-1,0.124464284,0.183185922,0.529646186,0.372165663,-0.123703444,-0.007055765,-3.153195039,-3.551857077,-45.1343737,-54.59507157,-55.10925147,-52.10220266,-55.97876792,-55.71190382,-56.85166433,-55.4555229,-57.13907509,-58.23633334,-60.03797455,-56.8869658,-61.11254921,-57.58646081,-56.78521775,-46.87434446,-54.79488583,-51.15378066,-56.46395908,-59.65981645,-55.35635778,-57.23930116,-61.53582701,-57.99008188,-66.94404489,-62.28074149,-60.2659265,-63.91862002,-62.17214751,-59.55191708
-1,1.011145025,0.228098203,0.38185107,0.25056688,0.617466438,0.143237306,-1.690707227,-4.18499438,-47.13472282,-54.5807645,-55.06026662,-55.81642305,-55.40214895,-57.4235145,-53.58959768,-53.39205897,-55.12572084,-57.45227453,-54.00906705,-52.33588657,-56.32702934,-55.86061968,-56.59020471,-48.81394141,-52.49890802,-57.16182505,-55.75246502,-59.85002535,-57.93465082,-56.59604679,-62.00714945,-63.2969042,-60.32294406,-56.20520576,-59.07900063,-62.64009748,-60.1219816,-63.30061074
-1,0.085906058,0.324306778,0.346007907,0.330845124,0.260852736,-0.212218105,-2.792438052,-3.797223305,-47.24560942,-54.29749015,-57.36537266,-56.08588595,-53.76784298,-54.106683,-57.54401136,-62.67319483,-60.56874101,-56.55176858,-53.39690541,-60.18967953,-60.29942273,-60.564279,-58.63899234,-47.18412745,-53.15493127,-57.66308681,-61.16007824,-55.5903103,-59.56485713,-59.21756676,-59.28668192,-63.89526986,-63.19265952,-62.48707107,-62.83496683,-60.05927108,-62.88590015,-60.02995024
-1,0.052726396,0.205275421,0.359310704,0.324022912,0.552523598,-0.185785351,-2.072767266,-4.162809029,-46.85989828,-52.86169165,-55.16143035,-63.48652054,-61.09076602,-58.1422282,-57.70260208,-65.70136004,-57.28613533,-70.85146798,-61.36744042,-58.92480909,-57.85922064,-56.78226094,-60.84538847,-47.49583135,-55.25032397,-51.84540982,-55.25875606,-58.83842609,-59.59546772,-64.49795378,-57.3986658,-56.94393014,-59.57441806,-60.40688737,-67.16012022,-61.83736411,-63.02475706,-61.7050095
-1,0.390344829,0.222429437,0.231434562,0.434424685,0.026596609,-0.240066648,-2.247519616,-4.022895655,-48.91867379,-58.50123623,-56.15184121,-56.68208726,-60.45282924,-57.48914983,-57.49270964,-58.09747381,-60.93297768,-56.24828618,-58.72297372,-59.21937642,-58.32996218,-60.37325562,-63.69250017,-45.84640011,-54.7051717,-56.44292431,-62.91911929,-60.10280212,-66.1539166,-57.45641665,-63.39298392,-58.63224519,-59.48660075,-65.78575464,-69.97509321,-62.3518545,-61.4311285,-63.96931576
-1,0.246156218,0.133804633,0.108932765,0.407983668,0.929544445,0.453474875,-3.041514801,-3.0940115,-57.21132719,-56.85838055,-55.43706187,-56.63772435,-57.8787876,-61.08122386,-61.38852494,-57.15394889,-59.54098445,-56.4829716,-58.08878403,-63.46176739,-60.49954132,-56.75901032,-62.06961464,-46.40154998,-51.68318657,-57.76304571,-54.92081946,-56.95719855,-54.78017071,-59.69852831,-58.17891009,-60.28139488,-57.70460732,-61.01177809,-58.91792828,-60.66098856,-58.68115995,-56.22687509
-1,0.135651847,0.133340986,0.125826181,0.353068838,0.103902149,-0.156325561,-2.631232295,-2.998296744,-53.07867416,-58.64652667,-62.48496077,-54.78582892,-56.83937794,-65.80428466,-56.68377865,-56.43369627,-59.60768308,-61.50563702,-57.41551108,-59.62281642,-62.58201239,-62.904672,-61.65875662,-46.99461299,-54.50325477,-59.87999357,-57.03276202,-56.05777991,-54.83559661,-56.13526718,-57.18904854,-56.23082682,-57.54106452,-60.68989626,-56.49863218,-59.09117766,-57.89849093,-61.64615469
-1,0.319966709,0.101220799,0.226232466,0.3205001,1.199857629,-0.230438213,-2.173512624,-3.299084102,-50.06505108,-52.24654493,-53.29630171,-56.57461549,-56.83588822,-57.33712166,-55.97324496,-60.09506162,-56.05117453,-58.70106647,-58.83753405,-60.9188182,-64.49432917,-56.92859339,-58.87189734,-47.53680984,-53.6613427,-56.71755362,-55.66980988,-56.34211513,-54.78204487,-57.12370903,-56.81665345,-61.50869675,-59.33223337,-59.05310012,-57.64176782,-59.38102086,-57.73397818,-56.27736182
-1,0.353003307,0.020791843,0.185056159,0.268748196,0.694224979,-0.042675609,-3.351679931,-2.984532594,-50.85067662,-53.56147391,-60.638253,-56.54874912,-58.13901084,-57.2134601,-58.70982048,-59.06683224,-56.77080078,-56.04302063,-57.09138295,-59.36493484,-59.13646398,-57.25525868,-58.59696467,-48.70099798,-52.73712135,-53.92620794,-54.62813759,-55.77799537,-59.40840843,-55.48574742,-58.39543992,-57.92322161,-60.1511448,-58.98417533,-57.16169942,-60.88656219,-59.78630775,-59.71803695
-1,0.571820296,0.050785497,0.228147998,0.304616207,0.535204503,-0.103803964,-3.890630882,-4.142917056,-50.42581384,-51.91802022,-52.62162535,-56.39858835,-58.97890159,-58.01349274,-55.54136951,-55.85542876,-56.80486905,-63.50407505,-58.5241014,-55.83139208,-59.25810002,-59.91801399,-62.45408025,-48.86006573,-51.40968823,-52.0350168,-52.82090444,-55.18095708,-56.24223732,-54.86348177,-56.43051681,-57.67289872,-57.34098321,-57.86729039,-58.31053306,-57.83684906,-55.90015318,-56.7909056
-1,0.098007677,0.177041566,0.209835567,0.376640049,-0.446636736,0.133693849,-3.108184169,-3.7920399,-50.13321755,-52.39098336,-55.33740637,-54.3152887,-67.02524844,-57.30950195,-59.24946994,-59.59194021,-61.48742643,-60.76177824,-57.361843,-60.83325445,-59.38174215,-58.97477233,-64.85293167,-47.48317121,-51.12474584,-50.93584893,-51.99140787,-54.45290609,-54.72244428,-55.0391524,-58.78935874,-58.96158622,-57.879108,-62.85516819,-59.25185755,-58.44678512,-61.60390351,-61.58132324
-1,0.234489294,0.167785152,0.353060022,0.2927502,-0.296210327,0.043318104,-3.54856501,-3.411229406,-47.16591501,-52.16670301,-58.49967897,-58.33922695,-54.68855038,-57.63464956,-59.4365726,-55.41112878,-55.57580962,-58.59591795,-56.56501977,-56.11715385,-60.9002434,-57.33207352,-57.77230078,-48.2683331,-55.96697165,-51.91832823,-52.87262115,-56.32262257,-57.14378632,-56.14646319,-61.62854044,-61.62663004,-61.35848266,-59.21830367,-60.55769985,-59.30029777,-58.03706156,-63.23069257
-1,0.252114332,0.106634887,0.195130313,0.302798075,0.568744506,-0.287557039,-4.165777561,-2.340340378,-50.2869716,-53.4935012,-55.81374686,-55.17644349,-58.24752848,-61.29353346,-58.86872985,-58.03032127,-59.2624617,-63.30066525,-57.56632614,-60.09289919,-59.96952299,-58.63631727,-58.89521364,-47.66022044,-53.56214322,-56.83364537,-55.12169238,-59.35219753,-56.88073638,-60.30140648,-59.32585602,-58.29530288,-59.32864737,-60.62689791,-60.20042469,-67.44084841,-61.16156063,-61.6511053
-1,0.399130805,0.025084779,0.131263514,0.229628171,0.302822885,0.052218855,-3.667945944,-3.369625545,-54.40719763,-56.07605634,-62.44663736,-55.37759788,-62.43285162,-67.21871823,-57.8816361,-59.30054083,-58.97756783,-55.45876295,-58.95367934,-58.41019121,-57.58789514,-55.34995788,-56.25196369,-49.32627628,-52.68891746,-59.02665284,-54.67312929,-59.29636548,-56.40290536,-58.05663621,-60.43414931,-57.79789952,-60.0499775,-60.06491713,-61.06987232,-62.00246221,-59.73336181,-60.51577404
-1,0.251668675,0.350420028,0.1513803,0.373964014,-0.12566369,-0.558168331,-3.646057717,-3.754461223,-52.61657294,-56.76179783,-55.78624783,-53.64734489,-58.94391443,-57.95449698,-57.64769144,-56.32135638,-58.76160135,-58.11855476,-59.05468411,-56.43609999,-66.64090282,-63.57032827,-58.8887099,-46.79470797,-51.68076132,-56.57455371,-54.12416647,-57.80740124,-57.6031455,-56.60398835,-66.29306214,-58.77230519,-59.76874825,-62.32893447,-58.46524773,-62.71305939,-63.03495697,-59.84941301
-1,0.359871027,0.120556588,0.107985215,0.317327248,-0.49196272,-0.294142948,-1.865869479,-3.469575282,-56.95456146,-54.61922503,-55.99888164,-56.87232094,-59.38250487,-57.19202612,-58.52999528,-62.86289633,-59.29626927,-65.37098149,-58.66892207,-58.99140511,-59.05196785,-60.54272883,-59.67001536,-47.78423668,-51.25810212,-53.88232618,-55.81024116,-61.61965471,-55.98363308,-60.6984899,-56.65541204,-60.01490076,-62.37948206,-57.64774606,-63.39658975,-63.6092544,-62.18003299,-61.04663191
-1,0.766991207,0.169342483,0.15981759,0.334057234,1.30683997,-0.443895508,-0.258242386,-3.91684764,-53.056856,-57.02788263,-57.2967371,-56.6237019,-59.46180607,-56.89290715,-56.62095993,-60.3148442,-54.31366269,-62.27527611,-54.7714786,-58.78073015,-57.97205129,-54.9235495,-56.26567001,-47.45289419,-51.50243578,-55.12618708,-56.35515033,-55.15984807,-56.23053208,-59.5439971,-59.19988102,-58.18100625,-57.75385691,-58.00451719,-58.78469375,-62.26232942,-63.24699041,-67.73549095
-1,0.382976685,0.001382428,0.187518439,0.4126419,0.770542126,-0.665861221,-4.171916005,-4.498880937,-51.75183466,-51.50389654,-55.09076619,-56.92993414,-59.03530048,-64.81963543,-58.77844831,-59.27969777,-56.49026295,-55.73824091,-62.84945747,-58.62740332,-60.91580748,-61.4604017,-59.65059691,-46.49755598,-50.77478672,-52.04463897,-55.7113754,-57.9960678,-61.3933904,-57.88325559,-57.49150641,-59.35010217,-65.06821606,-59.32951557,-59.08737758,-60.19820156,-60.57915952,-59.8633956
-1,0.23093073,0.16087241,0.137437302,0.491688422,0.673303189,-0.272440088,-3.563224075,-3.830746931,-58.46484093,-55.60262433,-54.2789054,-54.31167446,-59.39219353,-63.89663041,-55.60151079,-57.60884622,-60.15674285,-55.23601283,-58.12926471,-58.45498989,-61.15416588,-57.83209255,-58.25560638,-45.87534487,-54.56694198,-51.43839926,-52.21085534,-55.52805564,-54.17833842,-53.22054506,-57.92195795,-56.12835754,-53.76620337,-53.50258913,-55.99746363,-54.51017824,-56.19638306,-55.02692949
-1,0.766492738,0.161559296,0.188062126,0.428779865,1.247032803,-0.1984252,-5.936593158,-3.31128645,-60.08331202,-54.43475438,-52.13369458,-56.01309715,-53.90043698,-55.17532332,-58.40598686,-57.76889291,-55.84694703,-58.05421568,-54.70664121,-57.03119642,-56.45429648,-55.7847392,-56.08517519,-47.24236293,-48.41275555,-53.38492571,-53.70992776,-54.48724946,-53.73144721,-57.9620274,-57.70758255,-55.521054,-56.46692248,-55.32985093,-55.22571804,-56.17852643,-57.38633758,-56.80155017
-1,0.82364858,0.612666087,0.153423595,0.385535197,-0.181180967,0.124865106,-4.200409258,-3.465037729,-60.48086092,-53.25893404,-64.74181796,-57.69780856,-56.29996079,-54.84884142,-54.78878838,-56.51144098,-60.65295243,-56.79839333,-55.09769294,-57.30954461,-57.77047478,-57.66143181,-56.5115291,-46.89026908,-55.73176949,-52.141642,-59.06026713,-55.3669316,-56.08688432,-55.19950011,-55.68446046,-56.36309028,-55.3425101,-54.96778733,-57.37215952,-58.55740935,-55.90895088,-54.77984378
-1,0.472858737,0.484836876,0.165167208,0.525884849,-1.948014302,0.415026231,-2.625416832,-3.137392414,-55.01864527,-58.81104037,-53.55143313,-52.78162204,-59.80167089,-55.37476707,-56.27363749,-61.31454447,-55.95919605,-58.55524986,-55.31699788,-58.10626097,-59.40305283,-56.24607296,-62.79928135,-45.13834282,-51.5377315,-56.82296731,-57.71473772,-54.7682515,-60.99527161,-57.914126,-59.07720981,-59.24784174,-57.55213264,-58.47540932,-63.06040656,-57.75912791,-55.85114256,-58.82656614
-1,0.2744874,0.27409625,0.148648316,0.415780476,0.082649823,-0.040364686,-3.732450545,-3.179237478,-59.63587897,-56.94645356,-54.50980012,-52.82048401,-55.64439997,-59.95195946,-56.80548799,-56.52554678,-60.53627992,-56.42792473,-60.827973,-55.95091966,-59.8913636,-57.95364914,-60.75556319,-46.655578,-51.49504089,-51.49849923,-56.54276427,-55.46773033,-54.00823017,-59.72090373,-55.62883369,-57.35463886,-54.69859625,-54.1559305,-58.88524364,-57.15257349,-60.5115386,-57.67532093
-1,0.227189434,0.268249334,0.12434204,0.399681938,0.612062862,-0.314149918,-4.806986353,-3.083821104,-52.64457349,-58.04093132,-59.50008164,-60.18333141,-56.33740176,-62.18945805,-58.63592556,-59.46179648,-60.83476694,-57.40976036,-56.44793218,-62.00158967,-58.36170832,-58.76539341,-61.24564681,-46.49751182,-53.86374043,-53.86292333,-53.07401085,-59.84873658,-54.93802792,-55.57490358,-58.70646957,-57.813266,-59.1103675,-62.30044381,-58.25791908,-58.00000462,-58.21874041,-59.09557288
-1,0.252099045,0.511935752,0.117233009,0.385100509,0.194752824,-0.518273629,-3.412544501,-3.222462517,-55.83162575,-58.51103226,-54.68532631,-56.23886539,-57.08355885,-57.54254445,-59.57836788,-60.33303834,-61.56387057,-59.04520684,-56.07086398,-57.51511669,-60.97699331,-57.43452182,-60.03331478,-47.03441075,-51.77809455,-51.91016816,-54.44381339,-54.02694182,-54.8690844,-56.33581018,-58.87591221,-60.04961164,-58.95374188,-57.58158457,-55.9418439,-57.62714795,-58.61788278,-55.56647259
-1,0.467980879,0.141222925,0.164924835,0.389984195,-0.893272202,-0.300349625,-5.609285037,-3.778953095,-55.39554188,-60.72115925,-51.34951784,-58.32722565,-54.27906405,-58.15926539,-61.9416288,-55.903333,-58.26070196,-64.04730341,-59.2123412,-60.89757835,-61.77813764,-59.19412251,-58.44381008,-47.09183492,-49.81236763,-52.49675228,-54.12120604,-62.54897687,-58.81997527,-56.96730413,-55.85433796,-60.02140764,-57.72215673,-56.08557837,-61.12130677,-56.82501418,-62.22599443,-59.88763867
-1,0.009100813,0.084976371,0.123498261,0.527259741,-0.002469471,-0.574308807,-3.435862115,-3.692904585,-56.34535341,-59.07978599,-57.8980654,-54.13759633,-58.96994646,-59.28344366,-58.45663227,-58.16962318,-61.89855254,-61.39755357,-56.62162139,-59.03840732,-59.54233219,-55.04304545,-56.83312879,-45.37787241,-50.8737589,-51.68520467,-53.62508967,-52.89996305,-57.37163156,-58.15851788,-56.47252522,-57.24389235,-58.75481894,-57.99111291,-57.50310865,-57.79925646,-56.56887408,-57.65140127
-1,0.340714434,0.219803069,0.085373219,0.367508208,-0.124784494,-0.112272394,-4.620539642,-2.934282267,-58.08022197,-56.44165762,-58.16680414,-60.07183962,-58.64757377,-63.81839407,-58.3498898,-64.95518312,-60.39956532,-60.26698146,-56.83332242,-57.70785035,-61.317982,-58.78972193,-65.85349872,-46.82250485,-52.82416643,-53.5352056,-59.16196022,-56.31720537,-60.7691272,-57.0056007,-58.05677096,-57.09832479,-60.8534367,-58.71802561,-60.73291586,-59.40472271,-60.9536443,-62.5144433
-1,0.067832899,0.147651108,0.115523712,0.40029626,0.235119341,0.04643176,-2.755648023,-3.450290546,-54.62097304,-56.0454833,-54.27702991,-56.47580002,-58.16053263,-62.96155003,-64.88636909,-60.9526773,-57.00050548,-60.69653573,-62.44528905,-59.26154785,-59.76337052,-66.18698732,-60.04691827,-46.85492601,-51.96837636,-51.83517063,-54.74737722,-52.41085145,-55.11002669,-55.80333837,-58.38121281,-57.28612057,-57.24600412,-56.72381413,-58.25644844,-57.24291716,-57.26248689,-58.62974435
-1,0.348601999,0.004729577,0.166763695,0.357108706,0.610434424,-0.407937175,-4.370538551,-3.473218145,-53.0469218,-52.52682669,-53.20167212,-57.15078146,-60.25149926,-62.45595352,-61.28820038,-58.33918382,-60.8634813,-56.39124858,-58.23617887,-57.91947117,-57.40309649,-58.84912553,-59.24550127,-47.6459841,-50.02254349,-52.95483727,-54.39912007,-54.78363671,-59.20119086,-57.80338465,-55.37330744,-56.10229598,-60.38008076,-59.35325724,-56.25371048,-67.29983568,-58.46700514,-60.57545515
-1,0.572482254,0.210757217,0.189359409,0.413749057,1.214542138,-0.440776856,-2.367327004,-3.904518774,-51.22890495,-54.00426444,-53.76981615,-57.14485574,-55.28848584,-61.1327103,-55.63464447,-55.41491405,-63.20927208,-59.29603083,-55.35473843,-57.96054818,-61.21333845,-65.96776004,-60.05565109,-46.32305169,-52.2168276,-53.27427166,-60.81232314,-54.8436518,-61.17098945,-56.30918071,-55.94749329,-59.83613112,-59.01259441,-56.7274931,-60.20085041,-65.78146382,-58.4977626,-58.8245058
-1,0.124702297,0.154606622,0.077171799,0.325903429,0.010573664,-0.567424141,-3.556435828,-3.200092851,-54.94969466,-59.04251731,-61.85589296,-61.3057741,-59.34394627,-65.61462557,-59.93720911,-60.85105198,-61.72398551,-63.59697191,-60.96441094,-58.23667216,-60.35414802,-61.25121718,-62.39798058,-47.47065434,-51.70291834,-56.69723286,-58.91048211,-55.13795842,-60.95702681,-61.0150043,-58.31322828,-58.6798495,-57.43265254,-60.12489678,-59.11200479,-67.18225122,-58.72919636,-59.91319274
-1,0.337211807,0.172513615,0.121041195,0.309208974,0.783039459,-0.627792925,-4.1894072,-4.02180194,-53.25044019,-54.37874608,-57.18951381,-57.97964934,-61.39500536,-63.35554311,-59.41226637,-63.11000376,-58.39161826,-56.26729447,-64.69258435,-60.6565449,-61.5635959,-59.8046134,-63.50721111,-47.92326978,-51.03683572,-54.02617947,-61.0762209,-55.13206404,-59.0940456,-58.81192066,-63.72068535,-57.76310698,-61.00795523,-63.9335157,-61.45268011,-64.58580381,-63.30617296,-62.89613075
-1,0.432156536,0.143015701,0.106597336,0.310420614,-0.292771726,-0.2535321,-4.630214889,-3.003507318,-58.2143697,-57.37686433,-56.15954635,-57.4566052,-59.04598599,-58.11827612,-58.17564118,-57.46154455,-58.81632687,-56.18132717,-57.38955276,-65.25992499,-68.0488967,-58.12129602,-56.66888387,-47.53911044,-54.55022259,-54.34531766,-56.94859671,-66.56418063,-57.32765918,-60.91399507,-55.93135857,-59.56181542,-61.85677812,-57.69485781,-61.22100339,-60.87416584,-64.17557352,-58.77688877
