1,16.45700632,7.756034367,2.947246996,1.45859762,4.543549256,4.586046606,12.77718635,16.23966644,-42.69792403,-42.2962592,-42.36101455,-42.24585439,-42.58071405,-42.8048553,-43.26225946,-43.57895896,-44.14668379,-44.23808382,-44.43099948,-44.40391564,-44.66354754,-44.83807192,-45.17425566,-43.95327875,-47.07591789,-45.9565486,-47.60473131,-45.93221601,-47.35775545,-46.49941604,-47.05919738,-46.99852358,-46.99750435,-47.0149414,-46.58780614,-47.44521708,-46.47102734,-47.36134598
1,42.61335259,18.39155097,6.062559523,2.407045758,4.620234219,2.78667357,19.01095101,14.65778066,-42.35500261,-41.74155711,-42.01708149,-41.1508432,-41.20075917,-40.79700028,-40.60592939,-40.31058455,-39.98381992,-40.02273539,-39.69762489,-39.58351429,-39.48925994,-39.33355346,-39.36695302,-47.21648862,-49.93927745,-46.68714744,-47.39804833,-45.26491673,-45.59680974,-44.44808846,-44.15035453,-44.14220261,-43.49218228,-43.69754785,-43.20805063,-43.06205954,-43.16745029,-43.01791099
1,16.70432988,4.566782378,2.18375313,0.812670138,2.168786074,-3.301346948,2.243846314,-16.93511611,-47.00891554,-49.29577257,-46.75617575,-46.1352569,-45.46955107,-44.82903194,-44.3694256,-44.11285959,-43.86729932,-43.97404128,-44.07267205,-44.15714489,-44.26340316,-44.17249544,-44.12114054,-47.13030053,-49.11947915,-48.78309016,-47.96844939,-48.91233057,-49.54727169,-49.54585229,-49.65496398,-49.38262479,-48.88867886,-49.16150577,-49.15255083,-49.63500501,-49.79616834,-49.92322231
1,16.77920548,9.274623468,4.423093596,1.838728205,3.631501228,4.058497551,7.74408345,15.01348571,-40.45766034,-40.35883251,-40.21515852,-40.22442468,-40.45575752,-40.68939101,-41.14782285,-41.4551503,-41.95068169,-42.64755235,-43.17063737,-44.26354795,-45.79203969,-47.75655667,-50.00150722,-43.61335786,-44.15043969,-44.27131476,-44.78630346,-44.40335055,-45.25301193,-44.93803104,-45.6757543,-45.85579384,-46.46264758,-47.00800002,-47.53744585,-47.63364921,-48.69725724,-47.67184238
1,17.84308102,6.288504913,2.654677742,0.978285885,2.200067358,-1.982586178,5.628505735,-7.32450232,-44.32067853,-45.34541601,-44.29810212,-43.69270346,-43.23435356,-43.02022454,-42.82528894,-42.90821341,-43.01530738,-43.57825823,-43.71701005,-44.27681755,-44.93594909,-45.31400322,-45.45291154,-49.11044679,-48.87634834,-50.12419504,-49.02109185,-48.40659645,-47.07063808,-47.01100562,-47.03548382,-47.35505608,-47.4796951,-48.17606232,-48.54860875,-49.09998751,-48.76745859,-49.50509417
1,17.48687224,4.814527994,2.685705756,0.861941855,3.222042457,-0.580000325,10.42369945,-2.309003907,-43.75092338,-45.48291594,-43.01299775,-42.86009692,-43.06067945,-43.20048425,-43.46896165,-43.42297204,-43.50483082,-43.8488398,-43.89097724,-44.22499553,-44.93236502,-45.03797042,-45.15493746,-45.3123591,-47.49261335,-49.04803878,-54.82919605,-49.957251,-50.03975358,-49.95944717,-49.480845,-51.00335736,-49.89458139,-49.39553572,-48.71639447,-48.58898055,-49.53962141,-49.19297893
1,18.80379072,12.41222774,4.756392551,2.686952966,3.513001975,3.957368117,-0.793642249,9.487601078,-40.4473288,-39.51979348,-40.04091586,-39.57164876,-40.06013636,-40.40296317,-40.70126311,-41.41628776,-41.7039364,-42.88267253,-43.34778504,-45.03274861,-46.29136578,-48.21962057,-50.78585652,-41.58680482,-43.20660468,-42.05022581,-43.10578385,-42.71703626,-43.00560424,-43.7559091,-43.87234551,-44.70149735,-44.95451244,-45.34112324,-46.64810159,-46.81644708,-47.4743659,-47.9516818
1,14.63412997,3.182547304,2.191566112,0.586023957,4.318876921,-0.726544128,-8.584611926,-2.103181371,-46.26483522,-45.53058634,-45.56044163,-44.53792406,-45.06640462,-44.01085017,-44.18449355,-43.87053259,-44.27780891,-44.35205347,-44.69587602,-44.4548488,-45.04452837,-44.57753114,-45.19332068,-47.81560186,-49.63770337,-55.45014599,-48.98389029,-52.37832604,-50.27021435,-50.62549674,-50.44935825,-50.06898935,-51.15195194,-50.57526939,-52.00305205,-50.65185371,-52.32686084,-51.33931796
-1,0.33029063,0.036915165,0.406129453,0.455921442,0.424115959,-0.357600618,-2.372247669,-3.06083396,-46.44605577,-51.72595082,-55.51755751,-56.40396548,-58.31965253,-59.39899293,-59.41714859,-59.2898217,-54.82272695,-58.98976037,-55.72540279,-55.63639626,-56.452466,-63.57863367,-57.13554872,-45.89352382,-50.81862089,-54.3331727,-55.07242188,-57.55265903,-59.53742381,-58.27841139,-57.82205543,-63.07339065,-59.68984086,-63.96902366,-59.24991897,-59.0678754,-56.8414389,-59.51344825
-1,0.37299389,0.304759763,0.25276693,0.382282236,-0.360810216,0.250115664,-2.61947363,-3.771969965,-48.60163207,-54.92186167,-59.84185704,-53.99706929,-58.20517258,-58.44243993,-59.89230714,-57.54165424,-60.40575814,-58.511472,-56.3102164,-59.20231826,-66.39008053,-62.06601299,-58.98663488,-46.66045371,-53.02429432,-55.43726652,-54.31450599,-56.81293887,-55.50526561,-59.21927929,-57.93909578,-59.25770742,-58.77389169,-58.02749885,-57.57216069,-59.94495496,-56.73316772,-59.06116002
-1,0.185337949,0.247314181,0.374165027,0.492313581,-0.28497499,0.371195098,-2.329429508,-4.457980001,-46.96238699,-50.68229482,-57.37154757,-54.66175242,-56.88298982,-58.46852335,-59.52297581,-56.24972317,-58.49479911,-64.90903028,-58.21218281,-58.53534093,-59.02285201,-58.5293473,-56.5864897,-45.62516056,-49.48346192,-56.00194838,-58.31557514,-58.61975758,-62.15857707,-62.92884421,-60.290626,-59.9028305,-57.95964686,-63.31277109,-58.04387245,-59.71502692,-56.5259143,-59.95793087
-1,0.26892257,0.263767366,0.443654471,0.538360891,-0.168371236,0.231891472,-2.012563566,-4.346415839,-45.88264452,-53.10092528,-59.10450052,-55.77696661,-58.05018036,-57.23332522,-59.81714276,-58.44400593,-72.29727649,-57.8515812,-56.35932686,-55.92031914,-59.35154586,-55.82125632,-57.83502079,-44.93693216,-52.54746292,-62.17160297,-60.14631149,-56.49752478,-58.43919429,-60.57286294,-72.11235165,-60.7543882,-60.38100081,-60.25700802,-59.11388242,-59.11490609,-57.89878504,-64.21498601
-1,0.362220122,0.35883933,0.482347589,0.438135794,-0.847840753,0.611561872,-2.236893701,-4.371995495,-45.8386967,-50.6569362,-52.91283731,-52.13684314,-58.08696962,-58.22352145,-55.29867104,-54.86785871,-58.56993365,-57.45703027,-57.49857226,-64.83866458,-58.6716479,-56.26834067,-55.70103073,-46.07425928,-51.20231511,-54.33085779,-54.1402966,-59.30029823,-58.77676978,-67.17722143,-56.55651865,-58.46621012,-64.57907085,-59.55491019,-60.22578112,-58.08165853,-57.06714872,-60.86997094
-1,0.617253701,0.34972085,0.417356706,0.502505171,-0.138395905,0.177657426,-2.840657379,-3.385997237,-46.23818348,-55.22998429,-56.11590929,-56.43312529,-53.84550562,-57.95847831,-55.27848325,-55.8182488,-57.21546985,-60.65166296,-56.43814747,-57.17835639,-57.46990645,-56.00599345,-56.36781526,-45.34460277,-50.96322359,-56.41860534,-58.19484633,-58.6758305,-63.37954179,-57.69897725,-57.18251832,-61.76245537,-65.54156785,-57.1070353,-59.25842702,-65.3412734,-65.93389472,-59.62816044
-1,0.300685285,0.246869689,0.391574252,0.403113663,-0.098890701,0.538412572,-2.32515889,-3.810642998,-46.70219732,-51.40388137,-53.71734239,-58.24052708,-61.07047632,-53.53572019,-60.99621718,-56.38746448,-56.78741185,-59.21699903,-56.952082,-59.23340198,-60.27407029,-61.78080874,-57.54439499,-46.69595895,-50.29260282,-52.88653852,-55.86955853,-55.27358469,-57.57688765,-59.04981517,-57.50737472,-59.23249086,-64.48714619,-57.82381454,-58.9328246,-59.20362811,-63.07928439,-58.9266807
-1,0.057914755,0.362291549,0.488482112,0.544170142,0.142211013,-0.315832586,-1.871202057,-4.202477561,-45.52395091,-52.74473383,-53.13644878,-54.59619938,-55.68855789,-57.67820475,-56.36007704,-57.03668989,-61.01559713,-58.31605915,-57.26520802,-59.42604913,-63.33415512,-54.91248842,-58.90162565,-45.0385643,-52.39690647,-52.8966477,-52.43555484,-57.72917843,-59.48846887,-55.75357019,-56.88761581,-60.31350281,-56.74544394,-59.672113,-58.32911378,-58.80860574,-64.22094606,-59.07397593
-1,0.537158693,0.381704338,0.440979932,0.456880183,-0.437684462,0.280735518,-1.494738712,-4.347607381,-46.68261761,-49.01406132,-54.59303145,-58.03973646,-54.627076,-55.38705225,-56.71150435,-54.37500711,-55.36509818,-55.87021453,-55.1705315,-54.05347688,-55.10191574,-59.47625123,-59.15984844,-46.03172876,-50.09368429,-53.92434528,-54.95594818,-56.71390176,-55.05271767,-56.67476114,-60.51398995,-58.55815685,-56.49195508,-59.60076586,-60.03539997,-63.5648842,-65.68214461,-60.35730107
-1,0.279684835,0.272148744,0.290627472,0.354118363,0.483099161,-0.771510038,-2.321150149,-4.678271022,-48.17101478,-51.92389301,-55.52620606,-54.8237277,-60.00772555,-60.43619167,-58.64048582,-64.46838913,-59.98990071,-60.11332212,-56.73347258,-56.2176252,-60.86452226,-58.64999103,-56.95971384,-47.23475487,-50.61939929,-55.07203691,-55.56183427,-59.27619296,-55.43439697,-59.67138767,-64.3037588,-61.77955293,-57.69829557,-62.85130993,-63.17870178,-63.17739571,-59.35969989,-60.09388041
-1,0.452262496,0.140305208,0.313482112,0.239009614,-0.032816757,-0.17479067,-2.866272307,-3.956359059,-47.86098487,-52.41750238,-53.48365844,-58.57242297,-57.84789975,-58.36119517,-63.41399188,-60.48486917,-61.03064519,-54.96993564,-62.70287556,-56.59070628,-55.64333212,-57.48996994,-55.27348182,-48.76429026,-53.97969479,-57.62105408,-54.84807696,-60.68932417,-62.14454432,-59.31289703,-60.69131091,-63.37395195,-62.21698702,-60.89071719,-63.98908141,-61.94448364,-60.39528919,-61.22632045
-1,0.087640413,0.34173199,0.299713781,0.256146525,-0.25426166,-0.068268666,-2.047507459,-4.504609165,-47.83014419,-53.84566913,-55.26982478,-57.16089871,-59.09540555,-58.48048117,-54.77993632,-61.68743838,-60.55292535,-62.66971068,-57.97360351,-56.67403711,-58.9884545,-57.75524928,-56.202584,-48.32037896,-56.12469619,-55.92830593,-59.69909697,-58.17721352,-59.94306062,-59.56455429,-60.31597535,-61.31168836,-61.31466952,-60.53791619,-59.98319548,-58.60760644,-61.45887852,-58.45762686
-1,0.594993423,0.021086457,0.410621227,0.377473429,-0.243113079,-0.092384003,-1.82978322,-4.273115378,-46.37339505,-53.86212671,-57.28404543,-53.18148072,-58.091116,-59.67315735,-59.76485223,-64.9942207,-64.8278837,-59.01726423,-56.54866612,-54.19672635,-56.42320352,-54.97744843,-55.33161063,-46.48575172,-57.73648385,-57.27015263,-55.60965159,-57.44660026,-58.99442398,-58.92699966,-63.93799786,-66.8305998,-59.52706721,-60.04326796,-60.05259268,-60.21541925,-60.44086691,-63.64169059
-1,0.772866144,0.104217071,0.245729628,0.168412583,0.70751502,-0.09483152,-2.590205368,-3.592523911,-49.48794586,-55.3240676,-59.83690412,-60.80889105,-55.59788503,-54.47304224,-58.03723364,-60.54268946,-57.14102035,-55.09602376,-56.08962857,-56.31698113,-57.03840329,-53.85192757,-54.17063233,-50.79671126,-54.53273688,-58.77711664,-63.71030463,-56.03502487,-61.99263258,-57.89878336,-59.60204397,-60.30791475,-59.96438486,-59.61868514,-59.81820949,-61.52539934,-61.77708301,-57.21560964
-1,0.144924867,0.311193506,0.353075977,0.304649382,-0.234822315,0.196348156,-2.150270514,-3.750744004,-47.04114652,-53.60507949,-54.83767419,-54.43485408,-55.37061089,-59.5134557,-56.60222956,-59.47747429,-55.80798292,-57.348392,-60.31554281,-61.33107166,-64.06643133,-60.14486387,-58.23811355,-47.77941106,-52.14267769,-57.20622691,-56.33601272,-56.60479386,-57.46482747,-60.40335415,-58.66871488,-58.50518606,-58.26194308,-57.80425986,-59.19110867,-61.84546975,-60.04128078,-60.67114874
-1,0.251023015,0.217643711,0.287195308,0.251350849,-0.229236126,-0.273444473,-2.594149307,-2.957683071,-48.75135305,-50.7755726,-56.17014842,-54.05047243,-60.55327623,-60.88757471,-54.76803537,-55.3680625,-59.9177055,-57.39189474,-59.46943733,-61.47374507,-56.5765185,-58.52900068,-57.54476692,-49.20803462,-51.16811985,-57.04361265,-58.46818526,-54.93129648,-57.67007292,-62.41252565,-58.01433436,-59.59758036,-61.85845776,-58.27616507,-59.20136798,-58.57073053,-60.58126623,-58.49336502
-1,0.555306452,0.009474513,0.459302783,0.460558977,-0.250498229,-0.114799224,-2.554916651,-3.893468406,-45.80239232,-54.5780351,-54.9776101,-53.57911955,-58.28396893,-53.587652,-54.71340735,-55.29587372,-59.68793641,-57.51188465,-74.52074257,-56.96657671,-62.09845982,-60.01440895,-60.25195999,-45.66139807,-52.83631765,-54.95394339,-60.39168124,-55.42076526,-63.94091038,-60.28205983,-68.52886624,-58.53711498,-60.59516636,-59.71655394,-66.49219338,-63.6613176,-61.80408564,-60.65326345
-1,0.087591712,0.119233677,0.38855241,0.349398019,0.036331291,-0.006983955,-1.709275083,-4.451083984,-46.50638196,-55.83716258,-56.32086721,-59.47401265,-56.10394933,-56.62757428,-56.04849005,-61.62325445,-56.90834875,-58.98724601,-56.2764005,-58.38534066,-57.07085614,-61.79496491,-54.25356597,-46.86271953,-54.27430648,-59.13135941,-61.70187719,-58.27951155,-58.17645166,-60.66679731,-57.96650741,-58.35899489,-63.20449354,-59.83654553,-58.68722843,-63.19454579,-61.71646833,-60.65094042
-1,0.419599687,0.226459844,0.397201891,0.303900967,0.083485046,-0.044021712,-2.810455061,-3.683891839,-46.65071146,-52.82041539,-54.70921269,-53.82352123,-55.35271463,-53.64479272,-60.84313921,-55.29759426,-56.1076643,-55.9997915,-58.63616105,-56.79457583,-56.82333197,-57.07318374,-63.93559726,-47.97357459,-51.82539855,-58.11967294,-56.72162625,-53.35367766,-59.32141945,-58.13196341,-60.19865074,-56.1384287,-64.34527588,-56.69622406,-64.1520863,-61.7103134,-72.93820838,-59.11283009
-1,0.283272827,0.049119035,0.274673328,0.271763569,0.328299089,-0.305344135,-2.337667919,-4.25844169,-48.09592832,-54.53436937,-58.12384841,-55.21498764,-60.0377192,-59.2046863,-57.16644833,-57.45914063,-64.29525279,-61.45752525,-60.4703399,-58.47087335,-61.53347179,-60.04858446,-58.02322524,-48.02001407,-54.47665783,-58.40569631,-60.8318733,-58.38884673,-64.14976498,-59.18414924,-61.04206568,-63.3394676,-59.0768407,-58.2466399,-61.6566998,-62.82927286,-64.55603576,-63.87665233
-1,0.463597366,0.146501594,0.383620348,0.294132773,0.205757616,-0.291247545,-1.802121866,-4.838837486,-46.56157459,-58.2476844,-58.86261324,-56.98020491,-57.15783329,-56.94929953,-56.51936634,-56.64499505,-55.85109393,-57.19248087,-54.24190066,-56.08133643,-59.16927439,-62.43668819,-57.59184825,-47.72275958,-54.43738721,-56.45809859,-57.63417315,-61.93579709,-57.80132854,-58.50077722,-57.14557091,-59.65260805,-60.64265696,-60.02630804,-59.25137729,-61.55561108,-67.2589734,-59.68112405
-1,0.115069756,0.16128683,0.218631749,0.23254922,-0.423264286,0.130616859,-2.212937379,-4.488503221,-49.30987636,-55.84576776,-57.78515916,-55.08842094,-57.29270773,-59.65409641,-59.3481273,-56.14376565,-63.70181021,-59.57300955,-58.84509934,-57.78525555,-62.27624336,-58.11618211,-60.03317267,-49.17446706,-53.03891921,-61.03629589,-54.93035752,-56.97383248,-58.86732802,-60.2657344,-59.30938972,-58.59746866,-60.32279012,-63.0350102,-56.59504745,-57.93536097,-64.02649177,-60.47143206
-1,0.090563049,0.06563121,0.190520638,0.226922417,0.337309798,0.064504486,-2.369987144,-3.955241039,-49.94700278,-56.33115565,-57.46135201,-60.66435986,-57.05780599,-57.48517578,-59.70237898,-60.26561935,-61.36201269,-61.56744325,-57.340858,-56.88273099,-57.24847382,-62.27977027,-58.9039312,-49.08464575,-55.07637664,-58.47625295,-56.13275096,-56.18991396,-56.82684654,-59.19397188,-57.61775976,-61.03834308,-61.41028276,-58.48767474,-59.26238375,-60.11089661,-60.88833835,-61.14320133
-1,0.396656508,0.036006425,0.229777729,0.217581425,0.105076599,0.2005264,-2.150230648,-3.830877594,-49.23449821,-54.31156912,-60.51408219,-58.61895502,-56.98299705,-57.40700868,-56.06276283,-61.61092972,-54.73071973,-58.19819951,-58.58494685,-58.64379127,-64.20427564,-59.8618075,-57.1058613,-49.45405936,-54.24695727,-58.43742235,-53.45825326,-62.19532931,-62.67875151,-60.90025706,-59.77849466,-58.62199549,-60.07756829,-57.89744697,-62.85775266,-61.95983249,-58.23470434,-62.07490213
-1,0.342051635,0.168361828,0.29411067,0.318377361,-0.347854366,0.166564286,-2.088531897,-4.038697078,-48.53953315,-51.02029142,-55.04076107,-60.0993966,-58.80840713,-55.6454522,-55.4093121,-55.22534985,-55.17400271,-57.34634953,-57.42635233,-57.67870901,-59.07571763,-58.55528972,-57.53613493,-47.60997099,-51.59937287,-54.61140017,-62.36763926,-56.77402735,-59.87402491,-67.90463337,-60.48100622,-59.25544296,-59.03748317,-57.62904273,-62.29730873,-58.79516735,-59.42737832,-60.85375238
-1,0.067394153,0.022651868,0.198242978,0.265890166,-0.204897733,0.068025112,-2.531184503,-3.855812431,-49.66892582,-55.39948888,-63.14896844,-61.79007156,-67.81981167,-56.63741718,-67.4912057,-59.48510459,-57.94906549,-56.70848912,-62.32389752,-58.66715536,-59.74030813,-56.82722681,-64.00956555,-48.44563301,-52.33138498,-55.60488016,-57.29054208,-56.40093048,-56.31563519,-62.10109687,-64.93933118,-66.33823707,-63.07208966,-63.92314593,-61.85279854,-61.34706052,-64.62832044,-62.73421807
-1,0.16432188,0.370097985,0.365528216,0.357830805,-0.243258141,0.329051233,-2.242774818,-3.951892686,-47.01419462,-53.02621161,-53.03697836,-57.66388067,-53.36379167,-56.251216,-55.89803471,-61.34937539,-55.89558046,-64.55387794,-58.39369265,-57.9686282,-58.90159039,-61.00913626,-60.91059903,-47.07122796,-52.6563372,-52.41434554,-56.15740564,-54.87026143,-61.21083336,-57.55761925,-60.02084969,-61.55568823,-58.90568501,-57.22843618,-59.10241502,-61.22093528,-64.90199054,-62.98056897
-1,0.367796215,0.105066963,0.380265696,0.446056135,-0.496657068,0.455207307,-1.97779582,-4.294073877,-46.95433269,-53.03668363,-52.85103155,-52.39320731,-55.37017988,-60.95397539,-65.81412488,-58.12082456,-57.66728735,-56.47349297,-54.70861526,-58.5618683,-58.65947685,-56.67435193,-55.50798481,-46.06984035,-51.14917017,-53.28686305,-53.79682171,-53.88731766,-58.44202798,-58.99478951,-63.64245912,-59.80583555,-57.86911445,-56.85219024,-61.34422238,-62.34322675,-61.44404115,-59.8890437
-1,0.286046563,0.188032394,0.311704582,0.316335655,0.069378353,0.224910252,-2.077774587,-3.885239277,-48.15900602,-52.96053736,-51.8679847,-55.73805163,-54.39091064,-56.16261666,-56.54748983,-56.68029931,-59.10989576,-62.06736006,-55.98930967,-56.79555476,-56.02866989,-57.7145749,-58.56865018,-48.12038786,-53.45683106,-51.22544045,-53.66805917,-53.26174428,-57.38723483,-60.06317154,-59.06100084,-58.74402019,-57.17795189,-69.73382178,-58.94184447,-60.25377304,-61.43106565,-59.20422862
-1,0.114897916,0.154482596,0.475655405,0.472783437,-0.177179846,-0.214260152,-2.309352073,-4.098937959,-45.57368685,-54.3267175,-54.49457429,-53.79496799,-58.65929087,-59.78447956,-55.68659083,-58.4027511,-56.02139487,-57.04521779,-59.87568631,-59.61731444,-60.89350515,-57.97008534,-57.54061476,-45.52613822,-57.89921895,-53.54875537,-54.67140346,-60.70778307,-57.01947411,-59.95756915,-60.17349482,-60.9026104,-61.65405536,-58.3427661,-57.96022809,-63.01066588,-62.67814459,-61.98857428
-1,0.496909286,0.069950996,0.246569376,0.366981378,-0.530101297,0.135060822,-3.783417515,-2.523167133,-49.97657239,-52.65125355,-51.41597102,-60.33966894,-55.10180557,-59.67223687,-59.98315906,-58.8641042,-58.80836534,-59.98801196,-57.36613144,-54.66590952,-57.18404129,-58.81055304,-56.67666154,-47.3743232,-50.69789267,-51.36982411,-54.39515532,-55.30364785,-59.66939025,-56.93144837,-59.88997324,-59.62872009,-58.99572955,-62.64470527,-58.00686746,-58.02725591,-57.61118691,-60.64240744
-1,0.262138807,0.216547327,0.248380592,0.274119641,-0.061079895,0.086034169,-2.138875415,-3.740111635,-49.1332113,-52.53508469,-57.02201278,-62.5896906,-55.58680644,-68.49801773,-56.4988435,-60.1753972,-56.38484157,-53.92338419,-57.47057233,-61.15808452,-59.24317989,-57.84460245,-59.06832991,-48.70707494,-52.00498532,-58.01488596,-60.56439605,-53.2263541,-56.78775656,-58.03268538,-55.19042066,-56.53689391,-63.7205219,-56.63493153,-60.93544891,-57.23645982,-59.16286708,-59.7124862
-1,0.239310642,0.087807781,0.304098262,0.375413121,-0.356264033,0.102622921,-2.840347949,-3.318493856,-47.94327004,-51.65695927,-54.79223681,-56.98729021,-60.11236784,-58.01342829,-64.04425918,-56.68629765,-57.0172356,-60.37499455,-56.84374962,-58.28240174,-58.90122212,-58.43801182,-60.08779997,-46.77916728,-51.43772803,-53.34770499,-56.8378197,-60.57024777,-61.4817829,-68.17554812,-61.50571824,-66.00779096,-62.321705,-58.65637902,-62.67936829,-63.70934715,-61.03497421,-59.43751123
-1,0.097213616,0.072215198,0.265747654,0.320066579,-0.22112673,-0.161734465,-2.061163861,-4.427439253,-48.22201395,-63.35848456,-55.85046173,-56.20936454,-59.27035814,-56.2879902,-58.51838391,-56.08199449,-68.12072248,-62.27860927,-66.52435419,-61.39271436,-58.75351614,-58.58834944,-57.8957815,-47.57452696,-52.32964229,-57.38592209,-54.76966938,-55.05923819,-58.84188292,-62.51778626,-57.66217983,-56.84283922,-57.18838605,-59.14316256,-64.28755555,-61.83831065,-58.50419129,-62.08727471
-1,0.027499511,0.175934981,0.302506849,0.361772455,0.081662588,0.167051875,-2.349297841,-4.215490497,-47.97772368,-51.78218131,-55.25604391,-56.0831136,-59.64754724,-56.53603418,-61.11043647,-56.72524696,-57.98008462,-59.55141141,-56.23535096,-56.05263478,-63.64380125,-63.81730283,-60.16147054,-47.17231076,-50.55048315,-54.0878583,-58.43409308,-58.5011399,-59.09217069,-57.39374975,-59.42405582,-57.70383678,-56.87496097,-56.90318888,-72.66687942,-61.35580569,-58.82527817,-58.37990437
-1,0.315630422,0.025637153,0.294617988,0.353420859,0.145626063,-0.002553118,-2.5794871,-3.833777752,-47.85241267,-55.81028077,-57.23201047,-59.42259885,-54.47134318,-64.44305192,-58.22706506,-56.76754442,-55.65028827,-58.03565622,-55.70769757,-62.11664753,-61.18954627,-58.65960454,-57.50142852,-46.83158414,-56.12966934,-57.11816779,-56.33793291,-57.18837568,-56.0732109,-58.27575979,-61.43491763,-59.813559,-61.97771768,-57.09987704,-62.86394841,-60.85827171,-61.30149818,-61.20151764
-1,0.268476471,0.226946267,0.243610709,0.343169491,0.126998563,-0.259393907,-3.32552484,-3.195261531,-48.84558542,-56.06728038,-59.12854004,-54.9125654,-60.49092691,-62.45380302,-58.57626692,-59.17634505,-55.48812794,-57.62973963,-54.54324193,-59.14885304,-59.5929579,-62.84119207,-58.42570332,-47.03633512,-53.89595579,-59.57866413,-54.28109362,-60.61727341,-57.90694873,-64.78089285,-58.85164463,-58.11779804,-62.53923204,-57.72275453,-57.98772882,-59.38713974,-66.95768655,-63.68732327
-1,0.118032476,0.278855161,0.378322542,0.418816735,0.700678473,-0.620722235,-3.115020919,-3.715798562,-47.25613535,-49.6213711,-56.55970138,-53.36251892,-56.74335018,-64.53863662,-60.18339133,-57.93005588,-57.14758274,-60.25539278,-56.8833682,-55.06729256,-56.31247281,-65.94790858,-58.67419763,-46.72272117,-49.03505459,-55.82295907,-53.97047242,-60.62099998,-58.91945327,-59.99251045,-57.89126799,-58.40464542,-58.99277171,-60.91924812,-62.55059916,-57.5115935,-56.89761874,-62.82937044
-1,0.053949409,0.100224906,0.227144958,0.287150979,-0.393187928,0.105469771,-2.958022517,-2.44731654,-49.84621154,-52.88148463,-55.36070172,-54.5882287,-55.71790117,-56.42496691,-63.05447656,-58.67952524,-56.27067182,-59.14973609,-56.78033963,-55.47611727,-58.7635951,-59.92733491,-60.12487763,-48.38126136,-51.64273355,-53.71456812,-55.73312505,-55.58698215,-58.61608575,-57.68188596,-59.61151427,-60.05070799,-57.78028791,-69.50405898,-59.65309119,-60.04877942,-60.12500638,-57.28108165
-1,0.277803268,0.06328591,0.23185893,0.223350681,-0.699637665,0.382587134,-2.367360813,-3.999167244,-50.51214903,-51.98078798,-53.15713402,-54.38837282,-54.43064529,-59.72338142,-57.65240403,-59.73544326,-56.85319984,-58.37340977,-54.24251234,-58.13261308,-59.58715428,-59.26708366,-60.7692677,-50.4412897,-51.70114526,-52.37681179,-59.4238207,-55.65360313,-57.52779071,-60.21074024,-62.14738025,-64.45318658,-58.71985014,-57.16249393,-57.81482324,-58.48556972,-62.29784444,-59.68122172
-1,0.217509557,0.100184661,0.331582692,0.366945266,0.310771544,-0.315745884,-2.539159466,-3.234635528,-47.48607157,-51.92082552,-56.78904351,-56.22601969,-55.79291795,-55.54149484,-59.71650181,-58.76314666,-56.45315801,-57.15660008,-61.11600827,-56.03792936,-65.00696292,-59.46036673,-57.12817628,-47.01415205,-51.42677097,-54.03060114,-54.45328536,-55.83363942,-57.20471666,-59.10682642,-57.19651342,-59.00333936,-58.69298998,-56.89161227,-63.91677542,-60.11033206,-62.7495479,-59.73831074
-1,0.458743781,0.107809547,0.3581757,0.309433212,0.25234215,-0.322889176,-2.899794474,-3.007379924,-47.50559635,-51.65889587,-53.50634851,-58.53062114,-51.97522351,-59.05767276,-56.18307873,-54.67727232,-56.12846684,-56.33207099,-57.82573104,-55.77594336,-54.96898415,-60.69781386,-60.93725546,-47.86163155,-52.10913636,-60.10744468,-57.34133735,-55.73671411,-56.5085948,-58.38086761,-60.09489664,-57.07700657,-55.41980113,-56.02139395,-56.92511239,-55.86344295,-59.17317246,-60.11533502
-1,0.276512597,0.011194832,0.197849599,0.168113821,-0.559876933,0.159769613,-2.814094355,-3.446127525,-50.51149212,-52.85128144,-54.62891879,-56.77307365,-58.11954284,-57.89595376,-60.65131134,-61.60074685,-58.73284361,-65.02852505,-56.62660748,-57.87326272,-64.97523896,-57.07011961,-57.2891133,-50.80208916,-53.2151544,-56.75720121,-59.05781252,-57.56811646,-60.13934173,-61.85660283,-59.99061094,-61.60610117,-62.98101095,-66.67315462,-63.12699101,-62.65405967,-63.13225757,-62.74995326
-1,0.215315625,0.251525281,0.272849118,0.361356244,0.150852475,-0.13027315,-2.714030729,-3.545118104,-48.12849166,-56.74560484,-56.75982112,-56.99071514,-56.39633452,-56.45417233,-56.24744894,-59.33546983,-63.90839779,-59.49112067,-58.40948166,-58.19394946,-70.62614287,-58.01178072,-58.53672954,-46.74371987,-54.76718193,-55.76927689,-58.7626819,-58.94600234,-56.80909907,-60.82773213,-59.84577266,-58.72844835,-60.29837475,-58.65376543,-62.28070655,-62.45986739,-57.81443002,-60.21519132
-1,0.221976773,0.280486497,0.277929098,0.32030789,0.270099098,-0.581606909,-2.368343515,-4.366198414,-48.78455624,-51.94660605,-54.79011038,-54.16881649,-55.10077564,-58.20270135,-58.48052237,-57.12628746,-54.96472095,-61.54506892,-55.36135222,-56.11141638,-61.58050535,-58.8925656,-59.28747375,-47.90616837,-52.35889009,-51.55071269,-54.75985351,-57.83105628,-60.40535822,-59.37719777,-57.09957978,-57.42093032,-56.85847674,-56.87732396,-59.38395909,-59.08513898,-60.47927952,-59.36245005
