1,2.46,0.04,0.510786675,0.240229179,1.741372941,-0.103687102,-0.575255396,-0.70178619,-49.64895951,-49.05277469,-51.4677957,-50.25760714,-50.15593876,-50.10446959,-50.09805151,-51.27278141,-50.42157242,-52.38990145,-52.36661559,-52.60419618,-52.8868973,-54.81845645,-57.20750692,-50.60923361,-52.94066521,-51.79342585,-54.16869846,-54.57016131,-54.15810232,-55.61992526,-57.80021978,-58.32014342,-57.53205077,-57.50335511,-56.08691045,-58.71596175,-61.75312919,-60.82522245
1,1.86,0.08,0.430970924,0.194402128,0.869292222,-0.511293133,-0.781632952,-2.180984137,-47.70481524,-53.41828391,-52.25086889,-54.1779082,-51.22000399,-52.72913219,-51.72002149,-53.55571688,-53.04260479,-53.03815076,-52.78146715,-52.60875535,-52.43602178,-52.84823603,-55.24278374,-52.07992593,-55.32866431,-51.49019418,-53.38550239,-58.7394134,-57.51153605,-56.1646526,-57.96648964,-57.90715535,-62.22484682,-57.34212944,-65.95391953,-62.22776924,-59.59257778,-60.84543192
1,2.07,0.77,0.467578432,0.228952907,-0.188454855,0.417012646,-2.383238886,-0.893605157,-48.68861447,-51.86665393,-51.79772133,-52.06558488,-51.31322684,-50.1598919,-51.95056586,-50.47474026,-52.38690553,-50.86872729,-52.16169716,-51.88879767,-52.18958302,-54.2611269,-55.42410127,-55.13194583,-52.9778579,-50.76105915,-53.43369023,-52.96846793,-54.64329914,-59.04261682,-59.00525057,-55.44201134,-59.62121361,-56.45603704,-69.53747296,-56.56145017,-56.22641059,-58.75407215
1,1.09,0.26,0.356265213,0.192341402,0.998278392,0.456848115,0.814090741,-1.122389793,-49.28742898,-50.72660971,-51.94194439,-51.04990201,-50.92770972,-52.64045969,-53.32649222,-54.32426928,-58.08927173,-60.18070309,-58.10254219,-54.95587939,-55.65157854,-58.00865258,-57.64732589,-52.61738024,-52.64466926,-52.23322914,-57.36716027,-55.5200329,-54.99434711,-55.98472651,-59.3511721,-55.52578652,-66.33863145,-61.71755628,-58.49102991,-59.74272751,-64.25965717,-58.69298178
1,1.24,0.82,0.47126233,0.219672163,-0.15417408,-0.214270765,-2.95589258,-0.969940198,-47.08309794,-53.45966465,-53.82195162,-51.48826921,-51.00308298,-49.44377485,-52.7603341,-53.02951725,-52.28257428,-51.98792047,-61.41223404,-52.78830658,-57.87276838,-58.15224736,-57.69061024,-51.80993645,-52.92391702,-53.05458516,-53.23346947,-56.04191526,-53.89573819,-56.06100329,-54.71797749,-57.09376698,-54.83017995,-57.15501635,-59.25587974,-59.64164789,-59.38308155,-60.98782206
1,2.17,0.44,0.477297077,0.14832397,0.019730014,-0.291380753,-2.424415098,-0.435802467,-48.79847156,-54.39499447,-52.73582181,-53.4426303,-49.86118571,-50.37491667,-50.22791543,-50.30727417,-52.6612426,-51.70477273,-51.42063019,-51.06225719,-53.87571731,-52.81417672,-54.92054305,-53.25144259,-55.29996806,-54.74749302,-55.28286037,-56.82327512,-56.58473691,-60.86152766,-57.73077642,-58.91201238,-60.65401612,-56.80408414,-56.58143949,-58.20719053,-57.75323904,-59.51468392
1,2.5,1.03,0.604348742,0.259923178,-0.313145792,0.37978309,-3.481785198,-0.939862852,-46.16799827,-49.55937042,-49.01510385,-50.20705538,-50.91076776,-53.88600366,-50.84783157,-52.76747982,-54.5491407,-55.51215774,-55.18085513,-51.51835705,-51.36424392,-51.31014352,-52.81651067,-50.1690513,-63.90688459,-52.88197016,-53.79061556,-53.29218412,-55.51047585,-54.38694016,-53.98228864,-53.81109397,-54.68919711,-54.13391741,-54.82835135,-68.22634477,-61.58887365,-60.83896004
1,2.3,0.92,0.46117208,0.210040919,2.957662301,0.318130984,-2.139455759,-0.456680007,-49.95453676,-50.70750501,-51.48408076,-51.02730318,-49.4587936,-53.12316308,-50.51342262,-51.54821646,-50.89914105,-53.2346038,-52.14138051,-53.02439612,-52.43822446,-53.42498018,-54.0563052,-53.45380281,-52.91950336,-53.0317742,-52.32712751,-54.25292355,-56.30605335,-55.50585316,-56.32976783,-56.53932695,-56.56967899,-55.7635516,-56.08043038,-59.137194,-59.1143112,-65.22887091
1,1.98,0.18,0.559944194,0.193125758,0.196125882,-0.412562174,-4.440819377,-3.246158312,-47.15524718,-49.61490564,-52.51872702,-48.86729619,-50.89694852,-49.03423338,-51.72833016,-51.52972972,-51.67410494,-52.75148151,-52.93732001,-54.5980162,-52.96701122,-54.93212171,-54.87351304,-51.7466514,-54.7018926,-56.8033509,-53.90210931,-55.07239114,-54.16378749,-58.01073311,-55.06721311,-56.2969012,-54.46961332,-60.83416221,-59.09714796,-57.76482452,-60.43819887,-59.78136244
1,2.65,0.28,0.560505405,0.203701825,0.999689781,0.13778957,-1.88493712,-1.334694667,-47.29766724,-53.40326527,-55.36791695,-49.14756805,-51.99808189,-48.68187932,-51.87765646,-49.93736558,-50.4343733,-52.35553792,-53.76839836,-50.52151934,-53.8758481,-52.59180898,-55.40602433,-54.56715181,-55.63629848,-52.42420247,-51.9573323,-57.44101032,-53.02266237,-58.60955352,-53.79266203,-58.87196366,-56.31632971,-60.52152295,-60.2220046,-58.66727924,-61.88056677,-58.32913525
1,1.49,0.97,0.521261147,0.268409668,0.745551786,0.222588654,-1.640575026,0.360830165,-47.68061857,-50.75210018,-47.74724098,-49.39414528,-52.26922795,-50.72981361,-51.50242315,-52.33149263,-54.03558132,-56.68085763,-69.52040733,-59.43720835,-56.58483672,-56.08865982,-55.66448026,-52.67430395,-52.35522617,-53.68001617,-53.59881181,-54.63963823,-51.47206085,-55.29100456,-53.41404034,-53.40374379,-53.82989746,-54.23673407,-55.15565096,-54.96431877,-57.85580044,-60.00636529
-1,0.49,0.02,0.490153735,0.218316535,-0.049899449,0.074500687,-2.52649001,-0.852563827,-45.80220599,-49.60442386,-56.51663015,-53.57449135,-52.01475784,-57.15312957,-63.47706793,-57.69495637,-56.505529,-58.76960437,-58.01259123,-62.43370796,-60.84983158,-60.59443817,-58.89500985,-49.57927297,-54.52578822,-52.33473086,-59.64143136,-57.7614877,-64.23143499,-66.05600329,-63.36363494,-61.60204552,-63.24300475,-59.2534742,-61.0825105,-63.56598221,-58.77754285,-62.64190152
-1,0.82,0.31,0.274557705,0.101361339,-0.0854599,-0.12441359,-4.035459287,-2.395815803,-49.33152104,-51.78335804,-53.5749826,-53.83074258,-56.11847526,-56.04019283,-55.00218564,-55.8219089,-56.24619572,-53.694462,-56.79033227,-59.08193133,-59.19386374,-57.59000249,-60.51255206,-53.73115871,-56.68592607,-62.3957479,-56.84538894,-62.73936253,-57.85629982,-62.40077944,-61.65625905,-60.2709046,-62.26554642,-59.01962277,-57.6062437,-60.55882306,-61.34349509,-64.41491684
-1,0.17,0.18,0.178846128,0.101484585,-0.370634673,0.21515569,-3.656521169,-1.144016014,-50.70222941,-54.26640456,-55.53302373,-56.17220666,-55.82109097,-55.6532249,-61.18569773,-63.70084915,-60.70894349,-61.62173055,-61.26226921,-60.70506799,-62.27937078,-60.40660093,-62.84825211,-53.13800087,-63.96725986,-58.79570741,-57.09193841,-56.98867066,-64.10510527,-65.75641144,-61.47438531,-60.14938751,-61.26519813,-60.42387669,-59.14529365,-65.69850595,-62.72497505,-63.62404634
-1,0.54,0.14,0.431610357,0.159677103,-0.173350416,-0.347036284,-2.475420364,-1.643555327,-46.49038264,-51.5589739,-51.2290895,-53.56350469,-53.79737164,-52.6357307,-56.45957959,-61.87340923,-58.93583714,-60.74347873,-57.41677708,-61.01884988,-59.50976036,-66.4502512,-56.34331624,-51.12748871,-56.21891614,-55.58907692,-54.88647248,-57.41999779,-59.0232559,-63.01167233,-60.61165542,-64.0934829,-62.63437218,-57.88645737,-58.43281425,-62.97938846,-64.01614728,-63.48040657
-1,0.53,0.14,0.374722814,0.166853931,0.183819538,-1.006986065,-2.687778716,-0.483431469,-47.32689181,-51.9639815,-51.89663008,-56.4195961,-53.03808059,-53.70742171,-63.21700341,-60.74330011,-59.8609247,-55.39574618,-53.121478,-58.14594884,-57.17925091,-59.49418848,-57.57677328,-51.37749362,-52.85518304,-55.2461815,-58.01537228,-58.78860107,-63.31586589,-59.55230742,-61.3443906,-60.13441617,-63.33571543,-58.72563702,-57.14927654,-61.30090733,-60.14477565,-64.89608638
-1,0.6,0.28,0.474873236,0.206552572,-0.52654692,-0.931536895,-1.580984973,-0.727132314,-46.97876633,-47.96907867,-50.17230067,-53.59132492,-53.8074052,-53.06567261,-58.69551588,-55.24084711,-64.4548818,-56.74663215,-56.753491,-59.615384,-57.83394145,-56.31338294,-61.64445953,-51.11002722,-52.48799655,-51.63211875,-55.99557414,-56.65233188,-57.09513274,-60.80874297,-60.67109337,-65.43708367,-64.01168087,-60.25540888,-59.6910941,-65.14157175,-64.37347667,-60.31254589
-1,0.28,0.19,0.36663802,0.149749791,-0.584877933,-0.204856763,-3.323208612,-1.674793249,-47.14597527,-51.71337278,-51.03079854,-55.07341375,-58.6411195,-58.13753899,-57.46407008,-58.69045102,-62.14432762,-60.50220463,-64.91426062,-68.0982923,-63.66680993,-62.95207243,-63.3907771,-51.60490672,-53.97427803,-60.76032003,-55.00770819,-60.24809417,-57.86945435,-60.35528732,-64.25154055,-62.29046513,-66.62509894,-59.13344799,-59.51694364,-72.01405784,-59.69920855,-63.45309655
-1,0.35,0.1,0.308005016,0.132541267,-1.005359547,-0.354620967,-3.094761681,-1.732618365,-48.42402046,-51.69944745,-51.85260373,-53.17645986,-54.49714127,-57.3997165,-57.24874713,-55.79713637,-57.47485422,-58.88514297,-60.34953924,-59.93312417,-60.35335535,-64.58888374,-59.91337081,-52.53258485,-56.86153255,-53.87709866,-56.88364014,-60.18984183,-60.97489999,-60.35634101,-62.11053248,-63.5277169,-60.38137521,-57.8130209,-58.975218,-64.70746666,-62.89752907,-62.02133361
-1,0.43,0.07,0.277730584,0.104432525,-0.289702102,0.828223068,-4.080973628,-1.034909364,-49.52514415,-51.44080651,-53.81024203,-52.84997548,-54.97933665,-52.42622881,-55.91610718,-57.0313971,-57.9811368,-58.7227589,-58.78659102,-61.23729985,-62.3659549,-59.4105744,-56.41896763,-54.6248182,-55.7903638,-55.60669603,-57.43094065,-62.10847685,-56.43651268,-61.30364635,-62.05691315,-60.45678903,-63.17473511,-60.09479408,-59.44902118,-64.87241479,-60.42498474,-63.35868936
-1,0.45,0.13,0.267092088,0.089503841,-0.490592984,-0.039111005,-6.418247027,-1.965071307,-53.95452738,-50.12913162,-51.43596961,-52.01482276,-54.21297231,-53.55523303,-54.29883827,-56.34997317,-61.67480056,-58.47999415,-56.17767032,-60.75492255,-64.06388003,-60.67692204,-59.45664839,-57.69173217,-55.2602997,-59.17020434,-56.00050641,-58.24215991,-62.84299257,-62.87944965,-60.73441882,-62.26370307,-64.67014625,-57.87117596,-58.56433732,-62.96836619,-60.06542055,-66.95309555
-1,0.23,0.08,0.223162418,0.085711635,-0.520934143,-0.182289162,-4.893787299,-2.048859188,-50.23347542,-52.16738295,-53.89276741,-57.76424246,-52.68107322,-58.24867096,-57.98840357,-59.01727536,-61.05672689,-64.42043351,-59.18012053,-61.60018846,-71.36697605,-64.76023988,-62.11983003,-55.57114459,-56.17591944,-57.62206049,-59.85904795,-59.4595064,-61.68146975,-61.55620198,-63.70084915,-59.29429522,-61.21942426,-58.29466592,-59.62503513,-59.49546644,-62.38819307,-62.50431348
-1,0.45,0.11,0.306744499,0.144251503,-0.754126132,-0.571020148,-4.428522118,-0.206676067,-49.11771762,-52.85185394,-50.28609691,-52.03779844,-53.44629921,-55.13095513,-55.83272179,-56.70005954,-58.54190184,-59.49471785,-61.21566677,-59.80323093,-63.47297152,-62.69446717,-66.21147641,-52.5792075,-53.88563345,-55.60232845,-54.52565979,-58.69117618,-61.34699813,-60.32895527,-60.63692987,-62.94781861,-60.42102106,-58.26033354,-60.14989366,-60.11190457,-61.99609925,-62.30926553
-1,0.47,0.14,0.252355892,0.115403081,-1.489522988,-0.543270519,-5.156682018,-0.831142659,-51.15342277,-52.93659672,-50.44758734,-57.27026724,-54.77894717,-53.21764645,-53.99072854,-57.45510205,-66.53711332,-60.66773696,-57.3861974,-57.51776753,-61.01606914,-57.89410326,-57.92017561,-53.81956744,-60.55352694,-55.0063659,-54.92098348,-55.97478183,-58.75536872,-61.17575646,-68.70084915,-62.00800449,-66.20766823,-60.88281731,-61.53832798,-62.68048287,-65.82391709,-61.49878113
-1,0.43,0.13,0.206029949,0.074456363,0.254085896,-0.26414691,-2.851627135,-3.075241375,-50.3281843,-55.00281446,-56.94645125,-56.2389827,-52.23782415,-56.95892359,-55.95303902,-61.09777655,-58.205556,-61.58092694,-61.79569103,-61.98902403,-60.99086064,-62.77881871,-61.41016643,-54.70330036,-58.54287181,-64.37153144,-60.71915774,-61.74573363,-61.72531232,-60.44416827,-63.51770468,-62.02009276,-67.40439895,-58.02725838,-60.95561617,-62.57171422,-61.48692202,-69.51840663
-1,0.31,0.03,0.322395665,0.114712616,-0.255398655,-0.596278626,-3.159267007,-2.17497812,-49.78096823,-49.2021753,-52.19102237,-52.88601545,-55.71055274,-59.79533553,-53.19590287,-57.05406318,-53.82669418,-55.60285876,-58.36448919,-58.32361848,-59.57287595,-59.2238932,-62.02363346,-53.93750462,-54.11387736,-55.62308632,-61.70520347,-62.03699446,-57.7460143,-59.37214283,-63.84446991,-61.20681009,-65.49585642,-58.59040345,-60.36585257,-66.91638412,-60.56353195,-60.86922581
-1,0.82,0.32,0.507381355,0.195929027,-0.483835165,-0.308618367,-2.581097833,-1.417349855,-46.24471995,-48.59459258,-56.19465157,-51.24417227,-50.82713586,-53.55925019,-52.47086199,-57.11680539,-63.64644172,-55.2459497,-60.40153102,-57.02910471,-57.56380263,-60.54395519,-60.46352954,-50.15444467,-53.54748999,-57.57175767,-54.37374209,-62.07098926,-55.8542366,-61.93615809,-62.67482733,-59.80992815,-60.6031244,-62.09289728,-59.80488635,-59.95517242,-59.27906909,-65.79271494
-1,0.6,0.14,0.389532848,0.204603036,-0.611533887,-0.902974794,-2.028298087,-1.530945315,-46.79039241,-51.82993896,-56.84568133,-55.53833389,-56.07630693,-59.48377304,-53.48093251,-57.02175502,-55.77650004,-55.51695256,-55.18346725,-60.17517583,-58.3882293,-54.58690923,-59.90468856,-49.81503854,-53.43265179,-58.80252948,-57.74767453,-56.39274611,-61.25460971,-57.29943754,-58.2754671,-57.72999168,-58.71703056,-61.21380034,-57.33362335,-60.88741479,-59.81472189,-68.21861707
-1,0.39,0.13,0.229389262,0.13476216,-0.0379856,1.265592201,-1.469817054,-1.934311599,-49.89714511,-51.57852864,-55.5997417,-56.215869,-57.29637517,-54.96953862,-58.85677967,-60.12584932,-58.12342701,-56.92406156,-59.04713179,-70.52342939,-59.95783664,-58.35504317,-58.44490671,-52.93654533,-56.42769843,-55.12650711,-57.89388165,-54.83883936,-60.44290089,-57.29133078,-59.49155011,-60.12138819,-60.19193666,-60.18266411,-56.67026552,-61.14462891,-64.56922477,-66.48638205
-1,0.27,0.18,0.31691121,0.122472892,0.275715586,-0.082256473,-2.315330669,-2.171007156,-47.75913144,-53.76162433,-54.56339252,-61.12106346,-52.21725425,-56.66601265,-61.3714522,-57.61975565,-63.49555374,-55.69005616,-56.19014926,-59.98197949,-62.27174321,-57.46223178,-60.11771971,-51.97549256,-61.30419033,-55.62186842,-61.37200933,-61.17402098,-59.90482474,-61.61322784,-59.64297413,-60.42201211,-65.31600076,-59.81640631,-59.84312872,-65.65523772,-61.93654626,-64.11011777
-1,0.54,0.28,0.302075503,0.17454293,-0.62011942,0.302089431,-3.960049115,-0.97901431,-48.95611825,-51.28157486,-54.56936173,-55.02607218,-51.68686176,-57.1079402,-53.58967742,-57.45559151,-55.65258841,-54.48972015,-59.73803754,-59.79834592,-59.91721401,-58.82118208,-57.47639544,-52.92020322,-55.62301017,-51.5013321,-54.94912917,-56.20273819,-58.54515141,-59.91128475,-61.47127208,-59.97196703,-59.99525662,-58.77316185,-56.69580272,-61.69064205,-59.53721614,-63.03043063
-1,0.53,0.1,0.294768017,0.131029577,-0.685790324,0.430365489,-4.225814455,-1.196916159,-48.88504634,-51.84884996,-52.72959295,-53.1099065,-52.30584402,-60.53192717,-55.19396192,-64.35469056,-56.34384778,-57.16545744,-59.79840992,-59.22179406,-60.96144278,-59.23993627,-57.43928389,-52.17298626,-55.74978067,-55.40733009,-57.62132435,-58.80366167,-60.30157396,-60.28195539,-58.42242883,-61.08146625,-65.45690239,-59.7161429,-60.02609799,-64.18107038,-63.56983013,-64.46637327
-1,0.4,0.23,0.261865304,0.173429335,-0.451251716,0.171936195,-3.596722438,-3.075799961,-52.63639349,-51.74180912,-52.31963497,-51.19559445,-52.19487963,-58.28846872,-53.92657047,-57.42931749,-55.33006352,-60.71358898,-56.42486163,-56.90223376,-58.25163561,-57.0398801,-56.23568142,-55.66479239,-51.44697265,-57.17092555,-52.64481671,-56.70119021,-58.57319394,-61.88301106,-58.08747659,-57.20306683,-61.45059676,-58.40083605,-58.13919544,-63.62956408,-59.17405249,-62.08013799
-1,0.62,0.3,0.454136264,0.122306927,0.23933154,0.06933476,-1.338155692,-1.486741702,-46.47661389,-50.60223693,-49.37095069,-54.87476583,-54.53364102,-55.84166822,-56.08005769,-57.70152499,-58.16324596,-59.96777013,-57.49200097,-62.01992151,-57.97491703,-57.8930737,-62.66045815,-52.37917851,-62.18128636,-56.00039896,-59.42187475,-58.64517406,-61.07367557,-60.07024374,-64.18539922,-57.31498055,-63.68085869,-57.49135538,-58.09905786,-66.77016619,-59.91370816,-62.90721319
-1,0.3,0.04,0.31793508,0.132898869,-0.186566041,-0.112174445,-2.891865333,-2.131507433,-47.42504607,-56.68207567,-54.63230439,-56.35786055,-54.53480859,-58.29302364,-58.07777765,-58.64850131,-59.5537183,-63.01752699,-59.49823893,-56.98252193,-60.1720686,-63.65964495,-60.82359487,-51.54788666,-58.3823433,-56.581562,-61.10178302,-59.65304807,-61.60818602,-60.20329496,-58.920007,-60.79951705,-61.71337951,-59.2826248,-58.67964812,-63.41725436,-62.94957355,-64.048549
-1,0.21,0.18,0.355195671,0.126876155,0.585262622,0.43691792,-1.24016962,-0.420265908,-47.11805911,-51.23744985,-54.06027466,-61.21125811,-57.07385351,-56.19565548,-56.93696336,-58.38982011,-61.20728686,-59.85414371,-59.35760096,-62.96270796,-61.51788636,-61.62627482,-62.44988091,-52.11844109,-54.7347889,-58.37026084,-58.62577796,-67.70940099,-60.27165308,-65.55342874,-61.2609175,-61.41712791,-63.3996304,-59.07903454,-60.01320074,-61.92946888,-62.01766254,-61.01123003
-1,0.96,0.1,0.43220535,0.127505744,1.384325091,-0.496283569,-2.745639653,-1.511180553,-47.35012723,-50.04505604,-52.52595189,-49.44124802,-52.71956233,-53.01593168,-52.79294506,-58.16140903,-58.15230281,-58.8963173,-60.15391811,-58.06709026,-59.45619138,-58.00784328,-57.83896608,-51.88282999,-56.93081182,-57.54328975,-56.50631697,-59.14180241,-60.74014935,-65.08806781,-60.35891957,-61.29290249,-62.81450751,-60.82859761,-60.28427284,-71.38671371,-62.50370841,-62.38283961
-1,0.39,0.19,0.291798705,0.13859648,0.03579027,-0.204307453,-3.670697459,-2.477858309,-48.89370157,-51.88059495,-53.23978554,-54.6572599,-52.10487747,-55.24645696,-56.64759123,-58.08747659,-63.30933343,-54.22108772,-57.29160898,-62.3851438,-59.31047359,-61.97940721,-62.65279701,-52.16848758,-53.27928294,-59.97355409,-59.00368787,-59.45228309,-58.91618564,-61.68352781,-62.74639057,-58.70793666,-64.58166614,-60.53016936,-58.29235912,-61.35787851,-61.05685236,-62.633869
-1,0.37,0.07,0.293438665,0.122646596,-0.143384213,-0.120962335,-2.440298234,-2.274526786,-48.70487485,-51.69884604,-51.60971181,-53.38861003,-57.6612298,-57.05610313,-57.02341794,-58.04211443,-57.8960338,-59.48257907,-59.7351317,-57.97150073,-62.35461091,-62.02574916,-57.41913035,-52.82233951,-60.30037598,-55.44701651,-56.64144857,-57.36561386,-59.07374499,-59.76300023,-58.5628781,-64.49326253,-59.14499775,-57.39338264,-60.11061499,-63.29803419,-61.34416342,-62.82162984
-1,0.53,0.23,0.278112359,0.128126143,-0.187576766,0.026678788,-3.818401058,-2.268857736,-48.80336413,-55.10400104,-52.11521282,-56.48836794,-54.31420278,-53.4099229,-55.54476962,-57.67049954,-58.69897641,-56.8924606,-56.69694639,-60.72836199,-59.46658895,-60.61090432,-57.18039896,-52.05048578,-54.58181362,-58.13372441,-61.45251454,-61.77567528,-62.32544978,-64.0457205,-61.66985204,-60.27780914,-62.65231046,-58.32336378,-58.39212118,-64.57843457,-64.45001366,-64.21814368
-1,0.45,0.01,0.234098796,0.088564397,0.7437444,0.415308827,-3.360199581,-1.585274588,-49.63823228,-55.05769619,-54.07994442,-52.58430706,-57.37333794,-58.67359606,-56.38464439,-61.05626565,-57.11789611,-56.17482016,-55.80973507,-62.53812718,-61.55687979,-58.4240569,-64.32052498,-58.05456742,-54.90755111,-59.22209833,-56.90605197,-59.90918573,-61.87326332,-56.74052546,-64.35469056,-64.89735912,-63.99489303,-58.73351908,-58.61857691,-64.64482773,-64.78196529,-63.25377769
-1,0.99,0.19,0.486098948,0.167350388,-0.671588003,-0.495809332,-4.617623871,-2.507253415,-49.06139139,-48.0741243,-47.77274372,-55.69277188,-50.72328029,-51.71879326,-52.63809087,-55.56812086,-53.76738033,-55.84025609,-62.99877307,-58.17143882,-55.9067618,-60.21548527,-55.38425359,-51.65464788,-55.63538136,-55.46385811,-53.86640932,-57.93564071,-56.85359198,-58.37323153,-59.77419998,-57.42385912,-61.99570297,-56.53561886,-58.36867466,-60.29297106,-58.06838962,-60.58393533
-1,0.41,0.1,0.220733861,0.1193435,-3.35E-04,0.351331796,-3.081828181,-1.94632165,-50.2691138,-55.52441314,-54.39370132,-56.80703309,-54.74021929,-54.56986421,-58.25087999,-58.21282751,-53.41246357,-56.44492718,-62.76314949,-60.8716763,-54.76546078,-61.71123855,-60.27145903,-52.51303173,-55.85959514,-58.00164799,-60.69692318,-58.91900248,-58.3166186,-65.10142482,-63.96858783,-60.19129271,-58.45528231,-57.82259496,-59.86740064,-62.68604685,-63.56845658,-62.31851905
-1,0.4,0.19,0.212800339,0.112936653,0.089104,0.125797008,-2.451387372,-2.308892463,-51.23075978,-53.40671532,-52.86463092,-52.89848294,-59.50277192,-54.95792435,-54.61245405,-57.60659677,-60.42952525,-56.60942376,-62.01089301,-61.81210529,-58.77303943,-58.64000473,-61.62918937,-54.86922403,-53.87202454,-58.19763405,-56.29344053,-57.93488605,-60.41376508,-58.40170642,-62.41485702,-59.20797424,-65.35600601,-58.25690785,-59.38029047,-68.00269212,-61.97121686,-60.5245836
-1,0.34,0.03,0.268485153,0.112761848,0.592291716,0.12625933,-2.212296933,-1.818621255,-48.38205894,-52.82795051,-54.15654252,-57.11809638,-58.6117677,-58.3773106,-62.34516203,-57.942468,-57.74304583,-62.62961791,-63.70244109,-61.01785072,-61.18618777,-63.55648887,-61.84254882,-52.25930976,-58.38925288,-60.02016125,-57.87684571,-62.86751147,-58.74117764,-60.14825743,-69.41418667,-66.61421617,-61.16813475,-60.92538136,-59.47506828,-62.69935046,-63.63516471,-62.95924751
-1,0.41,0.13,0.320651041,0.120045564,-0.33849729,-0.43493596,-3.201917368,-2.229550611,-50.36234674,-50.00814916,-53.75313419,-50.30741968,-51.97035367,-53.37437643,-60.85319689,-55.33758954,-58.86834056,-60.15752607,-59.79529826,-58.27475732,-55.57290911,-57.75439023,-56.32868395,-52.90979177,-56.64055976,-54.7953648,-64.51958487,-60.69117367,-59.42603076,-62.20933565,-58.96270042,-59.24070084,-62.2329303,-57.43118637,-59.33305099,-60.72006237,-65.65223638,-64.57043398
-1,0.73,0.01,0.326851547,0.140688874,0.049685869,0.715699467,-2.355936772,-0.74407479,-48.22022265,-52.5984212,-63.67930808,-51.9526876,-52.21447762,-55.49319892,-56.22343299,-55.79987496,-54.13927135,-54.16994899,-61.00484864,-64.30438359,-55.66224418,-59.76185917,-60.14025889,-51.53535586,-55.70070128,-57.42525888,-59.8587591,-57.06088501,-59.2009791,-63.25180788,-61.76390002,-61.83722971,-63.77957108,-57.54979823,-63.1563774,-59.94885146,-60.17522336,-73.18636933
-1,0.69,0.25,0.372455954,0.16735068,-0.485409474,-0.059628078,-2.223428422,-1.838607136,-47.67174016,-49.05939696,-55.54418442,-54.57912342,-55.63564115,-55.59411986,-57.23654689,-55.78553575,-54.53304536,-59.773926,-56.7473192,-57.08703396,-62.03631816,-60.36792717,-60.03044103,-51.62231899,-52.69460104,-54.9047219,-56.76248438,-59.10381317,-58.11053339,-60.21216513,-60.91933665,-58.15464155,-64.76769458,-58.18360017,-58.3020337,-62.26157718,-63.1273681,-64.29246156
-1,0.6,0.08,0.514265158,0.18359262,-0.947967386,-0.35607985,-4.174042078,-2.642899409,-45.87638027,-48.12293329,-53.27114321,-55.74938374,-57.96438509,-53.16988854,-55.30936503,-59.01325969,-56.88695407,-59.86905826,-56.73657217,-60.44968954,-58.47880196,-63.35154235,-64.34863783,-49.98055832,-55.91700651,-55.51466511,-59.59635124,-68.9715019,-64.73449329,-58.647558,-66.87340923,-60.99212355,-63.46278584,-56.56024038,-61.84055719,-61.62479823,-64.1418015,-64.94988906
-1,0.52,0.15,0.406547487,0.180260229,-0.366588285,0.076810797,-2.602600968,-1.716373832,-46.77426445,-52.36423155,-55.7838727,-51.27912176,-54.75894508,-52.8076688,-58.25174131,-54.54649497,-56.27229659,-62.62635653,-54.3431877,-58.40417851,-60.17212747,-60.66593695,-60.92993124,-49.97648786,-56.68995393,-55.75860183,-62.836443,-61.94570234,-65.25595875,-59.0019496,-60.51941289,-66.0211511,-61.55685883,-57.600724,-60.08807185,-67.38125397,-62.39803244,-62.84345477
-1,0.39,0.24,0.277442104,0.14386103,-0.933383864,0.069339554,-3.570506924,-2.375785675,-50.28270193,-52.61855917,-51.66265227,-56.37375557,-51.23827681,-54.04060175,-55.88977526,-53.48498123,-62.099633,-60.05847256,-56.11335172,-61.48563904,-56.98816112,-57.56689447,-57.68102499,-51.61806779,-60.06179516,-55.48597688,-60.62905098,-55.12215804,-57.96981297,-60.08102223,-60.89772978,-62.15501477,-62.27384445,-57.59343365,-59.83737195,-62.16376065,-60.18661813,-63.80205086
-1,0.31,0.08,0.331293482,0.110262028,-0.499427546,-0.087378754,-3.047704839,-0.604351867,-47.50340879,-51.74707634,-56.41430906,-52.68647132,-61.27075915,-60.90319231,-60.58087032,-56.98360924,-57.96077399,-59.95069013,-61.54730556,-60.84241952,-58.09829829,-61.17268804,-63.66630599,-53.24941367,-62.11112487,-54.62073445,-61.26994415,-57.03873524,-65.29844799,-64.64921648,-58.24991172,-62.74576142,-64.81499512,-60.10880651,-58.9045066,-68.42035324,-61.61037007,-65.68940047
-1,0.11,0.29,0.350788732,0.158901257,-0.356678549,0.354707556,-2.709442062,-0.245806148,-47.45269378,-51.34023856,-55.0406791,-51.86001436,-55.30417773,-61.98080508,-56.20377149,-56.81650505,-63.11257119,-60.09290573,-62.89006868,-55.79984811,-65.78176277,-60.80300335,-62.54606449,-50.79693826,-58.72832779,-55.56661034,-58.60299692,-57.671945,-60.67272556,-62.37871664,-58.62069934,-62.04100713,-62.06249356,-57.45702462,-58.05577448,-65.44137504,-61.04968991,-62.29846736
