1.0,0.09,-0.39,0.08,-0.85,-0.12338486727109613,-0.174574266512834,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,0.23,0.2,0.25,-0.0014973638669434075,0.3848347150419904,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.04,-0.04,-0.16,0.13725757758419788,0.03688302313691087,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.11,-0.01,-0.14,-0.07500420885981635,-0.04212325549281595,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.17,-0.24,0.0,-0.03140329705843099,0.0037192652311900803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.08,-0.17,-0.05,-0.012772621826542591,-0.027145167740799243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.08,-0.06,0.0,-0.033015617798187465,-0.11708957674107463,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.17,-0.2,0.04,0.06334470835885166,-0.029790064164617536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.04,-0.07,0.03,0.07130527936728762,0.010749750432129425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.01,0.01,0.03,0.01271564600165775,0.027171903627838175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.05,-0.1,-0.08,0.03439491333649395,0.05016961168451547,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.01,0.02,0.02,0.027216329083864205,-0.012620278570570753,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.12,0.03,0.01,-0.03842728699724915,-0.05935775950986567,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.08,-0.01,-0.16,-0.0572341307013179,-0.0287098290288267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.03,0.0,-0.09,-0.01669274722352571,-0.03635040839016083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,0.0,-0.03,-0.012503443431495101,-0.027270201729275894,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.04,0.03,-0.21,-0.007567728655677095,-0.040530599341658445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,0.04,-0.17,-0.054099721369549506,-0.11820837596269186,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.15,-0.04,-0.11,-0.012481785988476593,-0.027280121307242555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.13,0.05,-0.12,-0.01248808632206883,-0.02727723776361084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.1,0.07,-0.14,-0.06587960184309027,-0.16780905238096036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.01,0.04,0.04,-0.004169763746046236,-0.009089173246349662,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.01,0.12,0.14,-0.031436493192408134,0.0034273744708853728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.02,0.18,0.0,-0.09626680446230043,-0.06582326608895381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.02,0.02,0.02,-0.022348780934069792,-7.29376967663925E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.03,0.0,0.04,-0.021652264545181557,-0.023047330432513734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,-0.05,-0.03,-0.03363306895675352,-0.07258661496825887,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.06,-0.09,-0.06,-0.00907102815318397,0.004209091142294711,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.0,-0.01,-0.06,0.001958537605783652,-0.06705344234598795,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.01,-0.05,-0.19,6.557397222585904E-4,-0.02235106273573255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,0.0,-0.11,0.035630394755893344,0.0055204138920200325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.03,-0.03,0.0,6.483362986115324E-4,-0.02235127871160625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.02,-0.06,-0.03,0.027850815330340468,-0.034990457062394495,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.05,0.04,-0.07,0.023644767451645718,-0.04405593004531394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.01,0.03,-0.01,0.01749082690159289,0.013930935873031446,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.05,0.03,0.05,-0.021049422169829204,-0.045353300059822584,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,-0.04,0.07,0.004214579135387911,0.009068479625138544,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.03,0.02,0.08,-0.004222790852912325,-0.009064658703589452,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.05,-0.02,0.02,-0.04230085514168683,-0.09061256896414552,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.04,-0.13,0.02,-0.025387545779300746,-0.05436425773708226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.01,-0.12,-0.07,-0.07067915461250525,-0.03323337333557305,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.07,-0.12,-0.07,-0.09110844204408364,-0.10099134511580611,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.02,-0.11,-0.26,-0.03784669261041812,-0.08165554395417693,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.04,0.01,-0.29,-0.027193698240831763,-0.13061585958828503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.13,0.07,-0.14,0.031436963064097004,-0.0034230619782003417,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.08,0.08,-0.15,0.027277468164922363,-0.01248758305324321,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.01,0.05,0.13,-0.01245825193354595,-0.027290876841177134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.1,-0.14,0.09,0.07119030213536369,0.011486552218817971,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.0,-0.06,0.05,0.04134698967732451,-0.029840014152530507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.02,0.02,-0.08,-0.03724436908771121,-0.08193202652966873,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.08,-0.05,-0.1,-0.047137518845793445,-0.05548021554628702,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.16,0.01,-0.16,-0.012369305884670929,-0.027331305712158083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.0,0.0,-0.02,-0.01972112776574077,-0.06790491233811681,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.03,0.01,0.08,0.02733908317930682,-0.012352106335153651,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.08,0.11,0.15,-0.0329274847327284,-0.07290940096569123,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.08,0.01,0.09,0.00822900489704296,0.018228644447803654,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.12,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.08,0.07,0.01,-0.05349183204190756,-0.1184846990324082,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.04,0.0,-0.03,-0.02879503849947892,-0.06380317984092586,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.01,0.0,-0.11,-0.02291914787340455,-0.09937158880060747,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,-0.07,0.05,0.01997873881931181,-0.05292305731143773,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,-0.09,0.06,0.009112839297579693,-0.004117785805076224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.01,0.01,-0.2,-0.01646642737488627,-0.036453487755050216,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,0.03,0.01,-0.025577997446327563,-0.03233830618068393,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.07,0.01,0.15,0.020591013248564546,0.045563254640087335,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.2,0.13,0.27,-0.06529157840905755,-0.04729703784439243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.2,0.0,0.31,-0.011689417630599476,0.07115727310301759,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.22,0.01,0.71,0.05281536640175789,0.1407499096690583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.28,0.09,0.06,-0.11669998872158807,0.009006255180773894,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.33,0.06,0.38,-0.12915877581473797,0.10255735288139148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.51,0.24,1.06,-0.2452709918580356,0.45171023959278955,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.69,0.25,1.11,-0.2380340641285419,0.49217861017566494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.72,0.28,1.05,-0.1007138859186233,0.28697859359745026,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.6,0.28,1.55,-0.033967107467180804,0.2895621446431025,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.56,0.16,0.84,-0.19694751812298522,0.22025366082132763,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.33,0.04,0.4,-0.06783027941956621,0.33734115253532826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.06,0.11,-0.06,-0.044348967265190484,-0.41825012743872664,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.35,0.09,-3.23,0.08988059743491253,0.37579446271165734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.37,0.19,8.22,0.12718079335460916,0.29364101518979296,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.57,-1.91,-0.18,10.82,2.9334617485519687,-8.687376023275522,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,1.54,0.0,6.58,0.4295921666958466,-0.24093685959928998,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.54,0.11,-0.39,-0.14841663824306353,-0.4152980875138093,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.5,0.22,-0.22,-0.17033607972589412,-0.34027286101541193,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.49,-0.22,-0.47,-0.38630887132551694,-0.23508606069949187,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.14,0.0,-0.15,0.013208892221984363,-0.04031780210115627,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.04,0.05,-0.25,-5.012033702938706E-4,-0.11180227544724484,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,0.01,-0.16,0.026774540490639754,-0.013532330971236708,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,0.02,-0.16,0.03579609447146423,0.004317362689189797,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.03,0.02,-0.21,0.03107631057080638,-0.049338250083548654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.02,-0.14,-0.17,0.03105591751202093,-0.04935108902026937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.0,-0.02,-0.2,0.030913261426738524,-0.07172426554494735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.07,0.03,-0.25,0.021984999216759393,-0.06720609949579792,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.05,-0.11,-0.3,0.01771615909366,-0.031402829601297526,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.09,-0.03,-0.26,0.008316152410908363,-0.11632214582390812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.12,-0.12,-0.24,0.008795790313022233,-0.026881853968231888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.03,-0.09,-0.22,0.04863724925367813,-0.10312331445912504,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.01,0.0,-0.11,0.048770784884564794,-0.08075525086174587,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,-0.11,-0.2,0.06696678355132157,-0.022703521770651505,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.09,-0.04,-0.17,0.017744206352265958,-0.03138698999471285,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.11,-0.01,-0.24,0.00406412017842199,-0.10287605614123893,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.06,-0.09,-0.27,0.04464669395004935,-0.022509391802770392,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.09,-0.01,-0.23,-0.031555056468534556,-0.08487802077845356,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.02,-0.01,-0.15,-0.009106543333734212,-0.06258650708028704,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.03,-0.02,-0.06,-0.004494166033141763,-0.00893322291597802,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.01,0.0,-0.06,-0.05841284639936802,-0.11613758812513647,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.03,-0.07,-0.1,-0.026946081557297816,-0.053608848977640386,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.04,-0.03,0.18,-0.03574949283726053,0.01794362733336429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.16,0.09,0.53,-0.07588113808008363,0.16106536835605376,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.36,0.0,0.99,-0.11611947883709911,0.48302822550509456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.44,0.12,1.07,-0.14334929064913227,0.2503017795989285,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.41,0.17,1.04,-0.13090783275357615,0.5229370318917581,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.4,0.2,0.71,-0.3240413579445219,0.6519180917427205,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.35,0.18,-0.39,-0.1814021968384597,-0.4123023683926406,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.54,0.3,0.24,-0.045741911012738695,-0.47886081232118244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.49,0.17,0.58,-0.23824768532818522,0.12742856993532511,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.17,0.14,0.0,-0.14895916551177382,0.1281060771783914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.31,0.05,1.0,-0.016756567330935654,-0.10304958734164743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.13,0.18,0.45,0.15623126172936266,0.024326793016166054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.01,0.21,-0.07,-0.08674246056801076,-0.18021028143423756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.17,0.09,0.5,0.08087474680982419,0.2384518302056976,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.12,0.0,-10.38,-0.42523186317975786,-0.4509743479807601,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.95,-0.3,4.27,-0.6516992005823161,4.358645219785658,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-2.22,-0.38,9.65,2.3469525261045225,-6.716130868305918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,1.63,0.15,4.34,-0.4742149398067545,0.00449342453772128,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.01,-0.36,-1.73,-0.34533715746498256,-0.2333286259206226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.45,0.15,-0.98,-0.07494408037365134,-0.3634327789522399,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.25,-0.09,-1.4,-0.34099968854737617,-0.20253200342314404,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.85,-0.25,-1.53,-0.11886998540078364,-0.10940715959578462,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.44,-0.28,-0.23,0.1347284074335138,-0.27486043045594816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.19,-0.03,-0.58,0.17821650912396844,-0.20697554414873867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.2,-0.18,-1.17,0.22654336114340834,-0.15224357300670288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.51,-0.13,-1.3,0.017260516989393987,-0.17407491075183362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.61,-0.14,-0.39,0.6264141503572587,-0.5940583407647717,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.66,-0.25,-1.77,-0.41111148521114915,-0.21514494353222233,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.52,-0.15,-1.76,-0.4494933484290965,0.6876450608547979,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.6,-0.19,-1.03,0.04936691286034019,0.1978962049020637,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.48,-0.29,-0.8,-0.02378607885193064,-0.14364617103441965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.31,-0.25,-1.23,-0.11333009036060568,-0.3557475096453339,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.25,-0.25,-0.63,-0.08281095352857006,-0.10460566894623355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.19,-0.24,-0.42,-0.03427544920670161,-0.07228550049407433,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.01,-0.06,-0.04,-0.008563194772536222,-0.018074061394374213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,-0.06,0.0,0.01281540251936459,0.02712499692657427,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.09,0.08,-0.12,-0.04679502459064816,-0.09955011639149716,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.02,0.11,-0.11,-0.03928865601152226,-0.036829356616811484,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.01,0.06,-0.39,-0.04831230370617402,-0.0326484503552987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.01,0.11,-0.01,-0.05248802622211611,-0.04177328217062255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.04,0.16,-0.1,0.013931434163667253,-0.017490430015966018,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,0.09,-0.21,-0.008417882630871421,-0.01814219534711478,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.13,0.07,-0.34,-0.04989685584414875,-0.13118804738568313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.06,0.05,-0.27,-0.02107294210937218,-0.04534237654617421,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.06,-0.03,-0.3,-0.004225077640925145,-0.009063593047360104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.05,-0.09,-0.28,-0.04241609555630919,-0.09055868173597742,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.28,-0.3,-0.74,-0.018622223247623915,-0.15701341599148672,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.57,-0.19,-1.13,-0.10658201192338929,-0.03795095169244781,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.45,-0.09,-1.19,-0.2063261493512114,0.032086135540161556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.5,-0.18,-0.18,0.02268419282915908,0.2329923333410126,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.96,-0.22,-1.43,-0.11732742655964917,0.05598459588931698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.73,-0.24,-1.36,-0.015145710657237018,0.08467943935033614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.6,-0.11,-1.06,0.09186071543814746,-0.2975930257233722,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.35,-0.05,-0.98,0.0556461163224443,-0.25807655790138906,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.11,-0.18,-0.81,0.1503438142116431,-0.10342503337342918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.12,-0.09,-0.5,0.07803207676849665,-0.0693613364576797,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.18,-0.09,-0.32,0.12783391720310494,-0.38994677792297466,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.18,-0.15,-0.2,0.06279204836786555,-0.2933550044941583,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.11,-0.02,0.01,-0.030657366276016687,-0.3052214374728914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.19,0.02,0.38,0.1040704453484696,-0.1801925148416859,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.34,0.08,0.34,0.13253595947445618,-0.23755887574701412,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.03,-0.13,-0.03,0.004397065045835063,0.008981415199326636,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.04,0.03,-0.16,-0.012959462207009928,-0.04931584268067495,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.01,0.0,-0.11,0.03529366226882454,0.049541471553176036,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.02,0.03,-0.18,0.04885181302160304,0.03183552048423798,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.03,0.02,-0.22,-0.013104362850401053,-0.02698658322731925,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.06,-0.03,-0.1,0.03135576204006774,-0.004100754428961425,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.04,-0.07,-0.13,0.026995408162342173,-0.01308617354877084,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.02,0.03,-0.11,-0.01307225600591919,-0.027002150338736167,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.02,-0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.04,0.0,-0.09,-0.026394596748182238,-0.031675309982711265,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.09,0.06,-0.07,0.004341698691317554,0.009008310189697702,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.02,-0.02,-0.01,0.003345098341638996,0.07608423172435116,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.02,0.02,-0.06,-0.013003386428265925,-0.027035383137606714,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.01,0.04,0.47,0.034661338560035684,0.07210125941498237,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.05,-0.05,-0.27,-0.026688676869456415,-0.009365603395283303,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.08,0.11,1.1,0.033940739544735594,0.11682476706228187,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.23,0.23,-0.17,-0.032785577141581826,0.09340827549790966,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.4,0.13,1.22,0.1709218897428278,-0.059880778274339574,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.25,0.19,0.9,-0.04868555782570462,0.24521361393527882,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.32,0.2,0.82,0.031496939881864805,0.2733275375407282,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.37,0.13,0.55,-0.05806028333034698,-0.005385489727019497,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.48,0.23,0.42,-0.07419562858957636,0.191298219276076,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.39,0.08,0.78,-0.09553830586065276,0.12398561252531023,0.0,0.0,0.0,0.0,0.0,0.0,
