17.0,0.33,-0.04,0.38,-2.7,-0.8360724215824353,-1.0368620476559467,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,0.06,0.17,0.1,0.4760939686002463,-0.6379925807268197,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,0.13,0.23,0.39,0.21883785768903588,0.28197516210133344,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,0.08,0.06,-1.21,0.13561600636390758,0.33482577382558915,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.36,0.13,-0.09,1.15,0.503858168097801,0.30368889746108274,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,-0.11,-0.21,-0.3,0.3522032839389422,-0.08094965585241738,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.46,0.05,-0.4,0.03,0.5107881165696915,0.04894384507971647,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.12,-0.29,0.02,0.7457720884477289,-0.4939878460977687,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,0.27,-0.17,-0.33,0.6367161805384894,0.28634333489794683,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.15,-0.21,-0.02,0.5444520766109715,-0.07982440901128426,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,0.09,0.06,0.09,0.5349121275560259,0.2537104960254617,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,0.02,0.19,-0.18,0.5827684934632552,0.1971823598260447,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-0.08,0.1,0.04,0.4658823721446906,0.25797987387553334,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.47,0.01,0.19,0.02,0.45216344973591943,0.2764927028384523,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.1,0.12,0.05,-0.03652794148793155,0.016300597861865353,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.03,0.08,0.0,-0.1981325818506019,-0.17448060066727916,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.05,0.05,-0.01,-0.24471655644984008,-0.13196138450066464,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,-0.24,0.14,-0.09,-0.3290182463919053,-0.1491542608885026,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.24,0.0,-0.12,-0.3609061628350585,-0.2440220105393656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-0.24,0.08,-0.02,-0.562550228410282,0.3831934766088008,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.55,-0.22,0.3,-0.56,-0.751427739931494,-0.012504065796652364,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,-0.13,0.2,0.25,-0.8739290299427627,0.2764924060861381,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.64,-0.11,0.18,0.11,-0.6404945968650572,0.019148665401741344,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.69,-0.31,0.1,0.23,-0.8439310246389627,-0.36875523813476924,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,-0.41,-0.02,-0.03,-0.8015603006148742,-0.17320821134747755,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.6,-0.36,0.0,-0.3,-0.826000203847369,-0.3580833188576439,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,-0.13,-0.12,-0.04,-0.7626321794413224,-0.28300558100606144,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.14,-0.13,0.03,-0.515685453693762,-0.44561027013373344,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.19,-0.15,-0.06,-0.3252918187178866,-0.3728072325950901,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.19,-0.2,0.16,-0.47779672440051696,0.076225259278906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.1,-0.14,-0.13,-0.10248703596099536,0.04118746726772167,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.09,0.11,0.39,-0.033262242595376745,-0.2859958447556997,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.07,0.08,0.19,0.12025104434178671,-0.09454991451455494,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.18,0.29,0.27,0.3822873467060559,-0.4848261384748598,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,0.14,0.21,0.41,0.20160402672398137,0.08863304354853345,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,0.17,0.12,-0.15,0.12192244015755235,0.8450650380805185,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,0.19,0.05,-0.47,0.6393721974275298,2.419463410171084,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.16,0.84,3.41,1.119918480951695,5.607743092904921,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,-0.28,0.34,0.68,0.34327627317590614,-0.5418130676482995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,0.15,0.19,0.78,0.4065674256611446,-0.10441708859793791,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,0.17,0.15,0.38,0.40328393998391154,-0.4416583110856772,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.76,0.17,0.0,0.13,0.6473865841547752,-0.09690516320822129,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.53,0.15,0.0,-0.22,0.6604051639132529,0.16268072865803623,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,0.16,-0.21,-0.51,0.36168765525706664,0.3630179610358767,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,0.18,-0.09,0.04,0.5510178644309206,0.2051324281482274,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,0.2,-0.11,0.23,0.5699135313272945,0.07070054320903746,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.07,0.07,-0.04,-0.08381429044969274,-0.03840787310454126,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.16,0.11,-0.04,-0.19478410238057578,-0.2075069961707156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.12,-0.03,-0.05,-0.2381590979306667,-0.11036414305765761,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,-0.24,0.08,-0.09,-0.3337380650004128,0.08842456655127146,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,-0.22,0.07,0.02,-0.548518748809161,0.4094229869033158,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.65,-0.22,0.1,0.24,-0.5028457387778894,-0.5821049415637344,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.72,-0.18,0.09,-0.4,-0.6756361559204997,0.5376948807762355,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.01,-0.28,0.08,0.04,-0.890951161394497,0.03325699941060445,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.18,-0.26,0.0,-0.31,-1.0360401260771361,-0.08379055530351703,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.93,-0.21,-0.07,0.17,-0.9768665091143035,-0.37647287202510926,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.87,-0.11,-0.27,-0.14,-0.8915727854940144,-0.3841848099111211,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.75,0.03,-0.2,0.48,-0.6131276612590856,-0.6388070686826847,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.56,0.11,-0.03,0.6,-0.6530799927480346,-0.18996453108995642,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.0,0.02,0.11,-0.09454407859000907,0.1762424954531857,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,-0.18,0.14,0.24,-0.16028357553286837,-0.15750928675604903,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.09,0.1,-0.41,-0.43941996251280513,0.14494859966638163,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.0,0.02,-0.46,-0.48364364576781405,0.24101623162852998,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.02,0.05,-0.39,-0.05374578040561476,-0.534893812909246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.14,-0.29,0.05,0.02511804766276829,0.22949745898726395,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.06,-0.35,1.38,-0.4448086100234155,1.4666783220764659,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.33,0.34,5.74,2.037807330394397,-4.262375075493809,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,-0.36,0.35,3.6,-0.06786349469917186,3.9412427667028096,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.48,-0.08,0.55,0.49,-0.1360870814430868,0.2495602257257808,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,-0.02,0.64,0.5,0.36877650331989487,-0.772854378650436,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.63,-0.02,0.11,-0.1,0.22051489466628355,-0.5209349107425205,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.48,-0.02,-0.09,-0.2,0.36607335741177865,0.022142650999105257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.52,0.17,-0.25,0.15,0.47056268145887914,0.26901814589025297,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,0.16,-0.32,-0.18,0.4720786832497245,0.11550634970081186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.5,0.41,-0.22,-0.16,0.6541853601905239,0.6457875149864656,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,0.3,-0.05,0.0,1.072528721013992,0.11908880132107474,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,0.21,0.13,-0.24,0.6463867467397064,0.7792202343620567,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.5,0.07,0.1,1.05,1.1282466889187182,-0.6431635942308532,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,-0.05,0.12,0.01,-0.34634347498888624,0.06120618704528774,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,-0.05,0.05,0.25,-0.27538694669329167,-0.37929148367837917,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,-0.06,0.0,0.64,-0.49840529327266236,-0.5950564373551397,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,0.0,0.04,-0.46,-0.6003365733338707,0.20346006664145705,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.62,-0.08,0.03,-0.35,-0.6261464673952888,-0.18149545825832797,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.62,-0.09,0.02,-0.14,-0.7492918140593468,-0.0903425557733093,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.71,-0.07,-0.1,-0.51,-1.0211404218254216,0.22488272257823638,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,-0.04,-0.03,0.5,-0.5023602449666867,-0.2948460348673702,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,-0.05,0.09,-0.02,-0.667576214413333,0.03524199128261099,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,-0.14,0.0,-0.16,-0.5295334877188991,-0.09640687415458776,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.23,0.12,-0.32,-0.44138377387724287,-0.049803254490875914,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.2,0.13,-0.25,-0.3516543217134318,-0.19062853411875724,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.12,0.1,-0.01,-0.3598129673419528,0.05508746257161262,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.12,0.16,0.06,-0.28543226073018146,-0.16591692057911903,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.02,0.12,0.37,-0.12225596142558204,-0.09774190450316898,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.11,0.05,0.3,-0.062182428390213235,-0.015275653815663762,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.03,0.07,0.3,0.0981840185358166,-0.9053507047018622,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.01,-0.15,0.06,0.2306684931506849,-0.3823506849315068,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,0.01,-0.21,0.18,0.4729375939754168,-0.09659209183335753,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-0.06,-0.03,-1.19,0.9204423726863524,1.6022752068741244,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.11,0.62,1.07,-0.3056925640516521,8.165313959443539,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.11,0.08,0.09,1.57915988421231,-1.6119410845606499,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.04,0.06,-0.29,0.5834890504540362,-0.4780591260505829,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.08,0.01,0.03,0.26152559568977163,-0.19724188905785225,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.57,0.02,0.08,-0.05,0.3016095624270978,0.0814350775313353,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.34,-0.14,0.07,0.05,0.46381295913499637,0.19333271564439944,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,0.07,-0.03,-0.01,0.24848936843762362,-0.08217684450908874,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,0.22,-0.09,-0.1,0.3999549619863164,0.24440955051414054,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.55,0.19,-0.08,-0.05,0.5384365090629538,-0.050853964526865136,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.61,0.07,-0.1,-0.05,0.364643471772607,-0.21221484041795935,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,0.05,0.08,-0.15,0.22154081873078693,-0.06869982267875664,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.02,0.04,0.06,0.45791188034456065,0.0872737637512487,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.11,0.02,0.0,-0.1545723515847681,-0.10820068449670198,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.16,0.11,-0.23,-0.22372041865848513,-0.14439243150273537,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,-0.23,-0.03,-0.17,-0.39630028761638436,-0.24545077314030006,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,-0.21,0.07,-0.1,-0.4029264783464601,-0.28574508403001375,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,-0.15,0.07,0.04,-0.4406403299402275,0.16473038465980522,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,-0.21,0.07,-0.19,-0.7451342284779965,-0.19435786979307224,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.55,-0.11,0.21,-0.23,-0.7288424407835622,0.04988683706810304,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.59,-0.17,0.19,-0.34,-0.8174375087934658,-0.3555220375975763,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.53,-0.17,0.15,-0.05,-0.7088982011734347,-0.14820033864019455,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,-0.18,0.15,0.04,-0.6019871537850675,-0.2470049932243344,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.53,-0.17,0.08,-0.04,-0.5930738499027363,-0.05256813256666648,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,-0.14,0.11,0.04,-0.4821258949494108,-0.3852980942325432,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,0.06,0.04,0.24,-0.29508397002888487,-0.13973349860356388,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.04,-0.12,0.24,-0.24715957713669548,-0.24942362243702965,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.11,-0.04,-0.04,-0.29131138913355525,-0.2730158870122366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.02,0.04,0.2,-0.04897785519213704,-0.29681841199760167,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.03,0.01,0.38,0.042048198341441356,-0.33872104897133093,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.09,0.1,-0.17,-0.008551317350532904,0.1250074996613022,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,0.16,0.15,-0.2,0.3190462921132707,0.23834735888776598,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,0.19,-0.12,-0.12,0.2227566903559433,0.1725672532714895,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,0.23,-0.07,0.18,0.366213778453805,0.4369067045383802,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,0.01,-0.07,0.32,0.270513556049507,1.7456295185386417,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,-0.08,0.36,-2.61,-0.2954475372728388,-1.1957051278301916,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,-0.22,0.1,-0.41,1.6189458265475116,-1.980761068555315,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.7,0.21,0.11,-0.57,0.38199044227502427,-0.055527488782866785,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.52,0.0,0.17,0.43,0.3961919569230228,0.37832781191647236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.77,0.18,0.19,-0.29,0.547872625235503,-0.07959639764184118,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,0.02,-0.17,0.04,0.5646404752771668,-0.045619444086652694,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,0.09,-0.12,-0.2,0.41610167730763686,0.22284387840317998,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,0.07,-0.12,-0.27,0.5765502898811771,0.024285041443874722,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,0.15,-0.11,0.13,0.6017893833199836,-0.13209669989577286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,0.14,-0.05,-0.2,0.5513538159292055,0.18002491399887907,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.11,0.08,0.04,-0.3141238862961393,-0.15042002545608796,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,0.04,0.0,0.09,-0.40072930028170417,-0.28620976205527265,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.12,-0.05,0.17,-0.3843223619745343,-0.017214008432525685,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.75,0.0,-0.11,0.08,-0.8236892402404916,0.43363122063804593,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.93,-0.06,0.24,0.27,-0.672187782052907,0.6377017999494698,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,-0.26,0.24,0.48,-0.9645257493009534,0.32278488027699576,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.89,-0.17,0.13,-0.1,-0.7423504139016449,-0.4231026624591912,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.71,-0.02,0.16,-0.32,-0.8033471506107622,-0.08445919491428411,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.55,-0.11,0.21,0.34,-0.46098816480925286,0.21815112171565182,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.22,0.16,0.31,-0.14875149708237045,-0.3610720040597908,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,-0.19,0.21,-0.48,-0.34482975210322886,0.019810150540209223,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.19,0.22,-0.19,-0.4011119376511303,-0.5841311611904947,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.15,-0.03,0.35,-0.14876199564019754,0.6596740624377663,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.04,0.07,0.58,-0.026038906062812672,-0.35372584775649635,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.01,0.0,-0.07,-0.07381279954798306,0.14646388846022515,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.16,-0.09,0.0,0.029597601978942976,-0.1694815091893392,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.18,-0.01,-0.51,-0.04308606127143376,-0.3674827769081352,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.07,-0.1,-0.21,0.18873111747841043,0.2310423452429239,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.0,-0.24,-0.09,0.5133562081147325,-0.5017622978961886,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.01,-0.13,-0.1,0.48959184519097027,1.2958008431554984,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.12,0.0,1.08,-0.8338386521194443,0.11096441876398208,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.16,0.15,5.14,1.4023533709283131,4.65306404673802,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.67,-0.09,0.43,0.93,0.25220483552788187,0.822066129296393,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.55,0.22,0.11,-0.67,0.4404773613674989,-0.1917803277782312,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.53,0.04,0.03,0.02,0.5835027473184997,0.2602393972321698,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.76,0.11,0.02,-0.2,0.4563733846696451,-0.047152240298549336,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.08,-0.1,0.05,0.6619605452557558,0.1830525512652104,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.53,0.0,-0.09,0.02,0.7109711050786138,-0.033467711951889745,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.15,-0.15,0.01,0.0974429961346511,-0.20616707424878097,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.48,0.1,-0.11,0.05,0.39237468080669635,0.529756651550354,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,0.21,-0.13,0.33,-0.06756307650370888,0.5952606409744844,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,0.16,-0.12,0.1,0.1691985119451182,-0.1084982191354204,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,-0.32,0.2,-0.18,-0.3427718706515284,0.09277631535069633,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.49,-0.34,0.35,-0.15,-0.4445872225136425,0.22965670375063063,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.58,-0.38,0.42,0.11,-0.6139896921301541,-0.3192438847619773,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.76,-0.34,0.36,0.1,-0.615099574168429,0.12748534762009833,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.86,-0.29,0.08,-0.21,-0.9257291567310885,-0.0050525615234050525,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.87,-0.18,0.15,0.04,-0.7785044552570556,0.18636204856385113,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.87,-0.07,0.06,-0.39,-0.6990297620491275,-0.20556602776125302,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.69,0.16,-0.04,-0.11,-0.6824198598118701,-0.6500024114834864,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,0.14,-0.11,0.14,-0.37101004474200394,-0.2348436643823636,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.02,-0.22,0.24,-0.3804440766403184,-0.20606383610254259,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,-0.09,-0.32,0.18,-0.2572877318378185,-0.27092992275817523,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.13,-0.06,0.18,-0.21000455684491615,0.009903842909213784,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.09,0.05,-0.04,-0.11370523479037392,-0.06380532564971313,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.15,0.02,0.29,-0.18414350082095976,-0.5937938793094799,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.09,-0.06,-0.14,0.11429702084995888,0.2110359946189845,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.09,-0.2,0.07,-0.031761188304649204,0.13073341928319865,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.05,-0.14,0.19,0.14461434660646377,1.1815611244263184,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.02,0.51,1.05,-0.6140422354343107,4.476723370178554,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.0,1.05,-0.31,-0.29540478534251413,9.00440092470325,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.37,0.1,0.24,-0.07,-0.6812205724923183,1.264926294933123,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,0.0,0.16,-0.11,0.00664237430951517,-0.2194444778606477,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.03,0.0,-0.33,0.14144420168428432,-0.05379161468012925,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.37,-0.06,0.05,0.07,0.5228002749151988,-0.021905993439983645,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,-0.12,0.03,0.23,0.3160474935777417,-0.047052968059701786,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,-0.09,-0.18,0.04,0.6717128300346535,-0.10631027216048611,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,0.11,-0.11,0.05,0.5668090733588389,0.5328484534631721,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.53,0.0,-0.09,-0.13,0.7846225221300356,0.036979693972529204,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.57,0.0,-0.17,-0.15,0.6831509120631868,-0.042483306689052036,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.58,-0.01,-0.02,-0.18,0.7511101238362732,-0.018264223790200262,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.59,0.02,0.04,-0.06,0.6341848357674268,-0.042539323956098746,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.5,0.09,0.03,0.16,0.5569355068148285,0.3285161202268623,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.48,0.06,0.06,0.22,0.735099502547181,0.3263873792824823,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,-0.08,-0.08,-0.12,-0.03035912831852959,-0.019450535410087164,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,-0.07,-0.03,-0.09,-0.05783486128227007,-0.007424878481199482,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.28,-0.13,-0.01,-0.1,-0.25764097514681983,-0.04026323292280162,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,-0.24,0.19,0.04,-0.36644953264256214,-0.014654010578943805,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.48,-0.24,0.31,0.09,-0.36648337388003893,-0.013781751322078983,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.53,-0.17,0.27,-0.2,-0.6488821316589422,0.18961007149871378,0.0,0.0,0.0,0.0,0.0,0.0,
