17.0,-0.2,0.13,-0.04,0.13,0.27359671945588293,0.07310837915710408,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,0.16,0.01,0.08,0.3081576521554319,-0.03519746323319081,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.07,-0.05,0.03,0.34606927177298596,0.12504422871334436,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.37,0.0,0.06,-0.13,0.3531491776944998,-0.013625648377181082,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,0.01,0.08,-0.12,0.2889933665213146,0.21090954010351723,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.41,0.01,-0.02,-0.09,0.37503843129883035,0.2902519165292669,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.02,0.14,0.08,0.493672014255056,0.12762422317630684,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,0.15,0.09,0.02,0.6636855283667764,0.12969780043051177,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,0.07,-0.1,0.02,0.6606615396312511,0.23243564711993905,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.53,-0.07,-0.02,-0.14,0.5416623667273207,0.04797791649662861,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,-0.09,0.0,-0.07,0.5780014711426857,0.12005956586999258,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.53,-0.06,0.06,-0.06,0.5603742944627675,0.2201832194000158,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,0.02,0.11,-0.04,0.5155028857510515,0.3110575104097928,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.0,0.07,0.0,-0.26997085222348516,0.033402678780677764,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,-0.02,0.04,-0.02,-0.27909520455803283,0.03749489022133326,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.0,-0.03,-0.03,-0.45500774873159466,-0.03698578908453917,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,-0.14,0.1,-0.16,-0.554722348517482,-0.11306244316858358,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.61,-0.21,0.11,-0.26,-0.633057749300461,-0.16564385304210558,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.79,-0.12,0.27,-0.11,-0.827579157405047,-0.010617825989938656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.83,0.04,0.3,0.26,-0.900481644894857,0.2912607203305184,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.86,0.06,0.23,0.4,-0.7709447511072359,0.0494387574702469,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.77,0.01,0.31,0.19,-0.6991702160224117,-0.12514395321857977,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,-0.11,0.2,0.1,-0.5603700678198618,-0.13448192105842174,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,-0.12,0.13,-0.11,-0.5935514701893327,-0.062423170666681016,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-0.09,0.18,-0.12,-0.5412856400121467,0.0031394134230421644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,-0.05,0.16,-0.01,-0.4061562417824705,-0.05947358456608612,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.01,0.04,0.29,-0.2806483823893882,-0.11889695312420644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.12,0.03,0.34,-0.07480492675778554,-0.19724153450214876,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.03,-0.19,0.15,-0.04801509806316838,-0.23279723013383197,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.03,-0.16,0.05,-0.01699078423411962,-0.30415672481651557,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.06,-0.16,0.04,0.07609713281793035,-0.2951427220462844,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.13,-0.32,0.01,0.12517696635593809,-0.018185903714810006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.04,-0.15,0.03,0.1828957401610869,-0.1258934002675604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,0.05,-0.16,-0.23,0.18330627779912073,-0.014099947497476076,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,0.09,-0.22,-0.05,0.24673794602468213,0.17782121918241667,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.1,0.03,-0.07,0.35843761543359,0.1096470512247451,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.08,0.16,0.1,0.4136953961855147,0.2829419007056219,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,-0.15,0.04,0.01,0.3817441832687539,0.1754177258445453,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,0.06,0.05,-0.11,0.439048703002999,0.09020108863746809,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.06,0.01,-0.17,0.5202515916269664,0.18367983397642812,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,-0.14,-0.05,-0.18,0.4881898038758391,0.09935147402867167,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,-0.04,0.07,0.04,0.5688395474484724,0.21684457396627896,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,0.0,-0.02,0.11,0.5368745942112254,0.17822926272229292,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.53,0.22,0.05,0.02,0.5543856517956227,0.12592279016580948,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,0.25,0.09,0.15,0.562798810327682,0.27867095129156494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.09,-0.01,0.03,-0.3177350320323311,-0.08151349225381958,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.02,0.07,0.02,-0.29375648607819616,-0.10347524770200146,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.09,0.09,0.0,-0.2794599901615988,-0.044744987416235935,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,-0.07,0.05,-0.05,-0.4010410927746392,-0.10279125403517211,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,-0.13,0.23,-0.17,-0.49231938591312274,-0.011028248007990432,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,-0.13,0.25,-0.04,-0.5614190653848358,0.21262321844619278,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,-0.14,0.19,-0.12,-0.6560647596629133,0.08988343077811278,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,-0.01,0.24,0.02,-0.5500683067475262,-0.018023815131916643,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.44,0.07,0.19,0.06,-0.5542657372825309,0.0508870560619539,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.04,0.16,0.08,-0.4584210522133655,-0.20579149372019945,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.0,0.19,0.01,-0.5021737075909258,-0.15304106443821996,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.02,0.05,0.16,-0.45617082723897506,-0.09595924330729783,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.13,0.07,0.18,-0.3448720613708871,-0.08867503191877145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.13,0.05,0.2,-0.13806733411906486,-0.21222019519653287,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.11,-0.05,0.14,-0.09106891483764126,-0.37550825923046544,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.01,0.01,-0.04,-0.01448755101245415,-0.08117949781602211,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.02,0.0,-0.08,-0.010036086174783986,0.02644384567895354,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.02,-0.05,-0.01,0.03216335565239742,0.09521301672133593,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.04,0.04,0.09,0.18502546365860734,0.2122865464364555,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,0.06,0.11,0.08,0.2450055269379512,0.17341364355164468,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,0.04,0.03,0.16,0.25928792798342604,0.15546629989184696,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,0.0,0.03,0.02,0.33984852584712394,0.16187334394376585,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.43,-0.03,-0.08,0.01,0.38110891176065,0.131362085004057,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,-0.04,-0.01,-0.05,0.4803656913406436,0.10653075885783192,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.48,-0.04,0.06,-0.1,0.4915721863237026,0.20014191373356816,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,0.0,-0.02,0.0,0.4374913347362315,0.22516956284256245,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,0.0,0.04,0.1,0.5078845212564351,0.2802736396240675,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.52,0.16,-0.03,0.22,0.5521577771059554,0.3035157148837767,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,0.12,-0.09,0.06,0.6264566787908963,-0.007213154530413629,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.67,0.04,-0.14,0.02,0.6868992610437966,0.07661204329272364,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.55,-0.04,-0.05,-0.15,0.4917121725596829,0.014803356262571954,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,0.07,-0.03,-0.23,0.39175673421868823,0.06186001288642046,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.04,0.0,-0.04,-0.18433280300532817,-0.0722593781885707,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.09,-0.04,-0.12,-0.3090578962755518,-0.2578433957845929,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.02,0.0,0.05,-0.29890402296118296,-0.1093452562190999,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,-0.02,0.17,0.06,-0.3631222750393024,-0.080883950016559,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,-0.05,0.06,-0.03,-0.526544575626408,-0.12864995094599094,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,-0.07,0.15,0.12,-0.5750081432031059,0.13366239280409598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.53,-0.08,0.17,0.1,-0.693450038064559,-0.01127141110339569,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.64,-0.08,0.12,0.04,-0.7204809053659531,-0.19546678746799,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,-0.16,0.23,-0.12,-0.7290504426882141,-0.01361807681426086,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,-0.01,0.18,0.03,-0.6497446740509218,0.018216984999208208,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.03,0.18,0.11,-0.5669832044577345,-0.037815947202719274,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,0.02,0.2,0.18,-0.46516323819626915,-0.004812673972020315,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.03,0.12,0.2,-0.4779353005764173,-0.029628507605506588,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.01,0.1,0.19,-0.38049627123458546,0.014919369174893143,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.01,0.13,0.11,-0.29966515891521966,-8.902428411236285E-4,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,-0.07,0.0,0.11,-0.31567197906906397,-0.1255037912997869,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.01,-0.05,0.02,-0.23579712645117717,-0.09695212817348343,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.07,0.02,0.08,-0.24473651044721156,-0.11447288086757453,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.02,-0.06,0.05,-0.3572070265721519,-0.07002242617534718,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.05,0.03,0.17,-0.17903932914538012,0.02109309411092277,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.05,0.0,-0.03,-0.0037197875106160447,-0.12077318899853504,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.01,-0.16,-0.01,0.24648080683530926,-0.08801824732301235,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,0.03,-0.13,0.08,0.36794531009769504,-0.2035098247680221,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,0.01,-0.12,-0.29,0.483831739337492,-0.1265181726458977,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,0.03,-0.2,-0.1,0.5457638426430826,-0.023277200507288626,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,0.01,-0.02,0.0,0.7458226086014298,0.17874181519431398,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.76,0.02,0.06,-0.03,0.7151808996862214,0.07082570666083654,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.75,0.06,0.06,-0.11,0.767606304602558,0.3125388953944853,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.74,0.0,0.16,-0.22,0.7582781882232308,0.36195882260955403,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,-0.03,0.15,-0.15,0.7276661208098121,0.23216807839494225,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,0.0,0.12,0.0,0.762944598511322,0.2383601048883759,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,-0.04,0.15,0.05,0.7843736377779507,0.24157399768804677,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.01,0.17,0.11,-0.37376938952586564,-0.05192729006468308,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,-0.03,0.14,0.18,-0.4492229961618786,-0.07140517991956027,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,-0.02,0.06,0.09,-0.4702421289793358,-0.11520564280008891,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,-0.01,0.15,0.09,-0.47841911918325153,-0.010730629055266866,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.55,-0.08,0.14,-0.02,-0.5311242212920209,-0.19469735888538517,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,-0.11,0.04,-0.05,-0.5492111110903664,-0.04083081501617744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.53,-0.09,0.08,0.0,-0.49182969838244645,-0.010175843406410395,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,-0.01,0.03,0.13,-0.4031347463487605,0.03850164004715331,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.07,0.02,0.0,-0.3127260645931136,-0.026502990852048644,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,-0.1,0.05,-0.04,-0.3402163245168743,0.03244768916623951,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.17,0.13,-0.13,-0.3798350279145854,-0.04717363213836845,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.04,0.05,-0.05,-0.29978241562208796,0.04827528647026058,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.0,0.05,0.14,-0.12067566923333448,-0.17446312749428416,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.03,-0.08,0.06,-0.09410989265873465,-0.2101031368251351,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.05,0.01,0.02,-0.026924568982926923,-0.053619656704268534,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.02,0.09,0.07,-0.03174043390686205,-0.1519623139314617,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.1,0.01,0.23,0.05865472540624889,0.1160156161364389,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.05,0.05,0.15,0.022712114534815038,0.06696386976091992,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.07,0.06,-0.11,-0.009157217280213249,-0.04020131057170853,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.01,0.01,0.0,0.18909460318342383,0.1955587662236175,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,0.04,0.09,0.08,0.220112572264819,0.1234927347294764,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,0.08,0.05,-0.02,0.2372476414821205,0.02477007491250721,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.02,0.0,0.02,0.23768404831734352,0.06932743450812744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,0.04,0.0,0.08,0.3764103750924318,0.07691052933620188,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,0.09,-0.03,0.13,0.4515407532775682,-0.017633721374861633,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,0.16,-0.07,0.06,0.5556519951239517,0.1433557125292604,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.49,-0.02,0.04,-0.09,0.4965844613469028,0.05199877641643494,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.12,-0.08,-0.21,0.4027869213507711,0.13327676462447516,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,-0.08,0.07,-0.25,0.4473028675436273,0.08899519474245901,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.45,-0.04,0.08,-0.12,0.4382852333815421,0.09384057864105017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,0.07,-0.08,-0.05,0.4424186370686476,0.25993412545166183,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,0.11,0.0,0.06,0.5178754508822326,0.23453148482351857,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.02,0.17,-0.03,-0.2953879209997094,0.006780569848430049,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.05,0.16,-0.04,-0.4124426364468401,0.03988823937929176,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,-0.01,0.09,0.07,-0.4033904997387114,0.03572260797524007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.02,0.1,0.03,-0.5056314263116269,-0.1820353282362239,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,-0.21,0.06,-0.03,-0.5383922633349184,-0.11240004795863667,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.57,-0.23,0.11,-0.08,-0.5908240554612135,0.011266565065043394,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,-0.11,0.17,0.06,-0.6556166555834059,-0.07916312854877444,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.65,-0.07,0.18,-0.06,-0.7589338402891849,0.12537713533140685,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.79,0.03,0.04,0.21,-0.7734733375164549,0.1644353859458368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.76,-0.01,0.12,0.08,-0.7619184180239691,-0.1182384213183359,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.49,-0.06,-0.03,-0.06,-0.6232738590048423,-0.10737642516498686,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.53,-0.08,-0.07,0.23,-0.5510162910452987,0.02410491656659966,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,-0.18,0.0,-0.04,-0.39831293125094,-0.14610547148647082,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.0,-0.03,0.04,-0.3563170107810226,-0.19884211784246475,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.09,0.06,0.0,-0.32747752482807835,-0.11339519713142772,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.12,0.08,-0.06,-0.17780189177655475,-0.1714248735763813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.11,0.01,-0.13,-0.018953349204530998,0.030671983208314133,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.05,0.14,-0.01,0.07754047075536931,-0.1672945767053903,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.04,0.17,-0.08,0.17349660444993315,-0.22203361962627066,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.07,0.12,-0.26,0.2712273430881896,-0.08022299147577039,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,0.11,0.16,-0.05,0.32827658994942566,-0.05229226033722993,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.04,0.13,0.16,0.4935019433914443,0.112052808393488,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,0.02,-0.07,0.6,0.6622088705898506,0.37346942540469696,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.71,0.07,0.09,0.46,0.5605115518036314,0.3434047179272368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.67,0.03,-0.03,0.04,0.6500858491519601,0.366590219089892,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,-0.05,0.1,-0.13,0.6819149357490712,0.1291976021539879,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.71,-0.02,0.06,-0.23,0.799100232450882,0.09348164791522723,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.8,-0.05,-0.18,-0.28,0.8169136951820669,0.12630128512402833,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,-0.07,-0.07,-0.13,0.7799802042515865,0.25422604307122665,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.05,-0.01,-0.1,0.6818221653193114,0.1921419654299539,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.0,-0.02,-0.02,0.7264803593605909,0.1718321490970381,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,-0.02,0.0,-0.13,0.619683590079696,0.11398354348737941,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.15,0.07,-0.15,-0.0895417119490303,-0.06694984556544464,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.01,-0.03,0.0,-0.05384782031137669,-0.06245328052003103,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.07,0.05,0.1,-0.12561711248034466,-0.09338276635493534,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-0.02,0.12,0.1,-0.1831687448906759,0.03673160621555355,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,-0.02,0.0,0.11,-0.20111605920815856,0.02350171756660479,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,-0.09,0.18,0.0,-0.40814826887780675,-0.16252689196575926,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.37,-0.02,0.24,0.0,-0.4063843564463128,0.062062507488146165,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,-0.02,0.07,-0.01,-0.4996874996752596,0.10006199412507945,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,-0.1,0.19,-0.01,-0.595124516210766,-0.018077892711863414,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.62,-0.11,0.25,-0.1,-0.6735307792272787,0.11382569759722505,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.77,-0.13,0.08,0.06,-0.7841763123228859,0.16238075991840847,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.76,-0.05,0.16,0.19,-0.7403669276443912,-0.11981991675178577,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.78,0.0,0.04,0.19,-0.64976744204935,-0.29155148988239543,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.65,-0.1,0.0,0.07,-0.7174390891445752,-0.09889971368715922,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,-0.26,0.0,-0.21,-0.6340476676331901,-0.19945815392936855,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,-0.25,0.0,-0.33,-0.5486555668783729,-0.18808792872848404,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.02,0.15,-0.1,-0.44896339175711525,-0.1045555969900561,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.05,0.19,0.15,-0.15074666371896062,0.0785839893209972,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.01,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.03,0.04,0.09,0.044633939358748764,-0.2825027636277556,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.02,0.04,0.0,0.14900784910648224,-0.1902542007543061,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,-0.01,-0.01,0.02,0.12910497142844307,-0.03364381596164291,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,0.03,0.13,-0.01,0.19700725356365678,0.009388399400592759,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,0.03,0.11,-0.03,0.2972311284212569,0.09194376703956775,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,0.06,0.08,-0.04,0.23305306572776774,0.2046613509065372,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,0.03,0.12,-0.03,0.292949644414824,0.08173436142301571,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,0.05,0.14,0.16,0.29023878124461355,0.13950430051307156,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,0.2,0.05,0.26,0.3204704752092007,0.08831010428704679,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,0.12,0.09,0.12,0.41259013265957195,0.025872426093367956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.47,0.16,-0.01,0.08,0.48862367541892193,0.14299267051182732,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.42,0.2,-0.04,0.08,0.34337776980499934,0.08539149374349222,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.46,0.06,0.01,-0.09,0.33946977027495795,0.09879410442666733,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.03,0.05,0.07,-0.09337490277949478,-0.09889958306747253,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.02,0.09,0.01,-0.13835503812431427,-0.05438642685100341,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.08,-0.1,0.07,-0.07,-0.18719366658530254,-0.1306083121028313,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,-0.11,0.09,-0.13,-0.2633932997228877,-0.10403830862278106,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.26,-0.08,-0.01,-0.08,-0.3082650152494915,-0.08168647607303647,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,0.02,0.08,0.2,-0.41126140287259433,-0.08581409270781623,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.47,0.01,0.16,0.1,-0.45168934460050686,-0.05363521207532018,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.6,-0.13,0.08,-0.02,-0.594919876654986,-0.07050064085394031,0.0,0.0,0.0,0.0,0.0,0.0,
