17.0,0.09,0.05,0.15,-0.04,-0.043055166290406045,-0.11378160069055752,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.06,0.02,-0.12,-0.11241943452077169,0.06528300500153104,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.14,0.07,-0.32,-0.14446479701845927,-0.08960983440680692,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.01,0.05,0.24,-0.11884048334941165,0.03430655210420032,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.16,-0.05,0.2,-0.020086014131952,-0.034591213281569416,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.25,0.02,0.03,-0.05209218339266407,-0.18943707247892388,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.0,0.05,-0.46,0.1426148497593766,-0.23272516973484075,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.16,0.01,-0.35,0.038301707316434785,-0.03365975663379292,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.31,0.15,-0.05,0.11121147894236828,0.21291314414909,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.32,0.0,-1.21,0.026991365927437255,-0.07329028697836555,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.42,-0.09,-0.03,0.09637236930432011,0.1868485119948022,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.32,-0.12,-0.22,0.10888753242524435,-0.051415029731989456,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.16,-0.22,-0.18,0.16441634032315927,-0.09522219822467379,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.07,-0.2,-0.84,0.053705494176809115,-0.36621813157628436,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.23,-0.21,-0.86,0.14248516694737218,-0.31320596609895457,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.44,-0.21,-0.74,0.08894419914269318,-0.16639990816964095,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.44,-0.11,-0.62,-0.007576613824374814,-0.13394997171689246,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.41,0.03,-0.26,-0.0500843384224464,0.23556646417685576,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.21,0.04,-0.26,-0.07223066155874999,0.07538389437263981,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.08,0.08,0.08,0.024865875784102418,0.16906119667590663,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.04,0.0,0.5,0.06259183836016924,0.2167539198508171,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.21,0.06,0.42,-0.02292735706625168,0.20681957426210074,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.3,0.07,0.65,0.026560052537282205,0.2137628677044187,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.21,0.03,0.77,-0.14223403113469069,0.13553405618949002,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.03,0.1,0.51,-0.1574778338779488,0.08718217614345924,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.08,0.12,0.46,-0.14672343382050035,0.12717009856063355,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.15,0.1,0.4,-0.1651036031487464,0.01186592715725407,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.29,0.15,0.5,-0.09958532671581027,0.17024324568952898,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.28,0.09,0.6,-0.06911551122712088,0.24499601243247554,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.25,0.18,0.53,-0.20168424065082763,0.09013027833696646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.27,0.15,0.58,-0.14889882654494557,0.163796030029846,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.26,-0.01,0.65,-0.04414110989031221,0.10512641160836501,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.17,0.04,-0.27,0.01481525869045365,-0.15741825850242067,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.19,0.11,-0.11,0.11723413260883123,-0.07717615014662872,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.11,0.13,-0.18,0.09603043780666527,-0.05364843907011827,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.06,0.26,-0.15,-0.021244506983771748,0.12628804742736532,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.44,0.12,-1.0,-0.053414193859402576,0.0068501017766278635,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.35,0.0,-0.65,-0.08733339906733138,0.04871218951500993,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.15,-0.14,-0.76,0.06597773619943464,-0.025434982327452317,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.07,-0.27,-0.03,0.027223361385353327,0.007673890465888428,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.14,-0.1,0.31,0.12095130056530454,-0.09094384471508425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.4,-0.16,-0.83,-0.026223671698363232,-0.16885591207492992,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.48,-0.33,-1.23,-0.06885001791178987,-0.3055481550157785,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.45,-0.27,-1.26,-0.05700926442471663,-0.42702452361632903,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.35,-0.27,-0.63,0.07067911314811082,-0.20051050587088087,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.25,-0.26,-0.57,0.07351567576213755,-0.052871971943897283,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.2,-0.07,-0.51,0.011463343989111875,-0.040848399535199566,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.3,0.0,-0.74,-0.029325645498161995,-0.05234507155517252,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.38,-0.08,-0.58,-0.10799050796608747,-0.11152600678418641,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.23,-0.11,-0.2,-0.013596894327829744,-0.003889018467149696,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.23,-0.09,-0.26,-0.009695702125700582,-0.017492665900018935,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.29,0.23,0.54,0.014908405808722013,0.1740049983082166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.29,0.3,0.46,0.024228090599232185,0.1916063663501696,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.22,0.3,0.09,0.08480786873443584,0.136042733729967,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.11,0.24,0.31,0.07458450570610832,0.2437973574684014,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.13,0.15,0.05,0.048586496876312474,0.2804270891359964,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.11,0.05,0.02,0.016151590927039945,0.09348329321609054,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.1,0.11,0.13,0.05684384497097324,0.105682436047415,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.04,0.17,-0.03,0.054888693191636535,0.038564638721429664,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.21,0.19,0.49,0.07130757049285912,0.13196677760105355,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.28,0.28,0.35,0.134537754388834,0.1431767880768729,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.21,0.15,0.49,0.08276057664562769,0.31929717655075374,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.15,0.06,0.25,0.028802314899155954,0.05263484260876875,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.23,0.12,-0.21,0.10168041392924596,0.08100057668422617,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.25,0.0,1.27,0.06071333339824829,0.37790725204429876,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.01,0.04,0.01,-0.022255044509650962,-0.10200349500812929,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.05,0.07,-0.33,-0.060359239279648584,-0.14952177845913325,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,-0.2,0.13,-0.11140546176051797,0.10811486063407641,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.12,-0.17,-1.03,-0.06946437753464947,-0.32798582325113335,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.41,-0.07,-1.02,-0.1537152818319848,-0.3954385061312485,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.38,-0.12,-1.09,-0.2577079398077795,-0.23363779180609867,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.47,-0.16,-0.56,-0.08014652146960051,-0.08109583895812944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.58,-0.27,-0.36,0.05828985725868799,0.0015141138536382756,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.51,-0.26,-0.98,-0.03078880403264543,-0.2581705822634317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.4,-0.1,-0.27,-0.003391138063545695,-0.0669962699158242,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.26,-0.12,-1.24,0.009832670145453984,-0.2467859773119427,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.35,-0.14,-0.84,-0.037881298886509776,-0.12792578784072786,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.46,-0.1,-0.82,0.0026546841427656405,-0.035957650814564465,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.53,-0.28,-0.68,-0.04888294289037118,-0.35129824635824286,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.43,-0.2,-0.97,-0.0413875962337259,-0.19490271131514328,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.21,-0.16,-0.65,-0.008700797147420688,0.004929110365921626,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.21,-0.18,-0.46,-0.0730710996332026,-0.02757923853906376,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.17,-0.07,-0.67,-0.07507039360603203,-0.1528542966482638,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.1,0.08,0.2,-0.09752402578831124,0.11220099996898783,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.16,0.02,0.29,-0.045699060815233165,0.16343682522799327,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.08,0.08,0.44,-0.051585912245384204,0.13243448817363068,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.17,0.06,0.38,-0.08287397150194142,-0.04507665523855338,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.21,0.15,0.39,-0.05409207807342314,0.1684459767691075,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.21,0.17,0.23,-0.0664247894160468,0.18705011989045564,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.25,0.11,0.38,-0.0848327053438235,0.17465226051800195,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.32,0.14,0.28,-0.04248848244314223,0.12765080830013883,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.25,0.08,0.31,0.025910883512722187,0.06579229526008454,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.21,0.0,0.18,-0.0199450884458911,0.04584968317104908,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.03,0.13,0.08,0.020755374328471,0.1377287712734164,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.17,0.12,-0.05,0.028226434086365847,0.11046840461764643,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.03,0.19,0.02,0.04207857367702137,0.03360645231659368,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.0,0.25,0.17,0.0802033411131484,0.1614540927765164,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.02,0.22,-0.01,-0.02113305932151402,0.023524323661125085,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.07,0.04,0.16,-0.06719218946159779,0.3261674564933736,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.04,0.09,0.38,0.014893692932556591,0.02604184922064318,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.22,-0.04,-0.35,-0.020081940875447728,-0.11531138560729821,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.03,-0.07,-0.56,0.04533643555348403,-0.14157898011818276,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.06,0.0,-0.55,-0.017037581482948774,-0.20954646457817389,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.07,0.0,0.03,0.008937446162564283,-0.22454425411506584,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.16,0.03,-0.21,-0.022320773860944942,0.001335310543865013,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.19,-0.01,-0.24,-0.022321377850590955,0.0013251757812258787,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.26,-0.17,-0.56,-0.02498777073398572,-0.04330832845707355,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.05,-0.11,0.22,0.06465590402964368,0.03193139636955306,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.07,-0.01,-0.91,0.02375500351191688,-0.1985842385693004,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.21,-0.11,-0.18,-0.010954909698181251,0.0409876805089614,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.26,-0.05,-0.69,0.07758809900853454,-0.12561881583680784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.49,-0.16,-0.52,-0.020295214620377436,-0.11527403985075224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.55,-0.24,-0.64,0.018645691047477212,0.01234253642336243,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.34,-0.11,-0.77,0.043398562354175246,-0.02483072261515487,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.22,-0.2,-0.64,-0.04582396377045584,-0.18110815648215284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.04,-0.01,-0.01,-0.011665898072654737,0.09931720305243412,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.08,0.02,0.14,-0.06280497008660874,0.07110229062709711,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.23,-0.02,0.21,0.08062121457524826,-4.6878610450701297E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.17,0.04,0.43,-0.03427696146261725,0.10062350576724234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.2,0.11,0.34,-0.060694816291015974,0.03487318848915056,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.4,0.15,0.62,-0.020766955241451446,0.26545947632359923,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.29,0.22,0.61,-0.04318695713197414,0.18610450487207728,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.25,0.14,0.48,-0.06683744549790753,0.08445564444910855,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.22,0.23,0.73,-0.040487422927192804,0.23078294691054324,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.26,0.3,0.39,-0.10402671333218529,0.0598200878744201,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.36,0.27,0.3,-0.058300240618382834,-0.0010401652939145065,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.28,0.26,0.4,-0.10867571725169667,0.13186958891203565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.05,0.1,0.52,-0.06494010767734931,0.18757073976197428,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.02,0.07,-0.15,-0.06292284899315817,0.07099799345463373,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.11,0.17,0.61,-0.031883775089277186,0.28422425105197546,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.15,0.12,0.29,-0.03776303316549878,0.11434138938346622,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.07,0.02,-0.8,0.06077633527281568,-0.174086866451224,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.06,-0.03,-1.24,-0.05423678991847983,-0.4312289074486295,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.1,0.03,-0.06,-0.06037994780736165,-0.10370275745022542,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.36,-0.16,-0.76,-0.04391823701033372,0.08349364321853583,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.43,-0.26,-1.49,-0.05404340328034591,-0.21161122503751517,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.59,-0.32,-0.79,0.004903149389285634,-0.1302918229439835,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.47,-0.2,-0.95,0.02716536949075376,-0.13176510425917337,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.29,-0.13,-0.87,0.01029081669579262,-0.12163099560446589,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.39,-0.25,-0.27,0.11099846036663534,-0.0876318537761041,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.35,-0.27,-0.86,-0.0011284333681143843,-0.16124120639009662,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.54,-0.34,-0.6,-0.07493121019982042,-0.1299435020999139,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.48,-0.44,-0.42,0.03841911727666,-0.03352568310537825,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.24,-0.31,-0.38,-0.09398197647051347,-0.165128398825568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.11,-0.15,-0.62,-0.10297605956275659,-0.3439417554716606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.09,0.0,-0.1,-0.15310224047673285,0.0745634224067315,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.18,0.06,-0.35,-0.09323589624161838,0.017523345914013472,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.03,-0.06,0.0,0.011109885184098773,0.0397060505615472,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.06,0.0,0.04,-0.016173448829550602,0.032224517885577564,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.03,0.09,0.19,-0.12527886474493868,0.0022816766246244943,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.11,-0.03,0.4,-0.041165712664451445,0.15001794592923817,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.1,0.06,0.08,-0.022475868642828387,0.08182197338582298,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.16,0.02,0.38,-0.11557945316300192,0.10020673633315,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.15,-0.07,0.35,-0.1181549451879459,0.13615949811758818,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.12,0.08,0.33,-0.1652252808281022,0.09381154819783523,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.07,0.07,0.17,-0.1264492008141963,-0.020263257720590205,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.12,0.1,0.26,0.01074132661091854,0.12035208308391498,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.34,0.31,0.34,0.044660905406579875,-0.002324549045411621,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.36,0.27,0.64,0.08622541268981007,0.1925231887500099,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.37,0.25,0.34,0.1358045389451379,0.1988897362909874,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.38,0.23,0.58,0.07519305424792083,0.152793993968576,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.25,0.07,0.13,0.029630881437304104,0.0521728939704175,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.23,0.24,0.38,0.009880379355621223,0.017389022508151913,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.13,0.3,0.48,-0.08436291992679794,0.013523969144621655,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.08,0.06,0.15,-0.15762762533936064,0.1474907852371603,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.12,0.06,0.49,-0.013545553730540089,0.07691890518028095,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.16,-0.01,0.1,-0.15668210170158564,-0.15215360333023326,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.14,-0.1,-0.05,-0.09396841390987781,-0.22286753282446028,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.27,0.01,-0.81,0.014843896161816292,-0.2741890930484603,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.01,-0.05,-0.61,-0.07806673910093229,-0.25515795940191044,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.3,-0.1,-0.33,-0.017623375279539565,-0.07063580284640725,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.44,-0.03,-0.71,-0.07718987132647058,-0.0940304406275059,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.47,-0.16,-0.87,-0.14064865126336829,-0.18443957519414161,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.5,-0.3,-1.48,-0.08720926312570937,-0.4114541826559438,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.43,-0.29,-1.36,-0.10301983456196603,-0.5179642011633865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.55,-0.31,-0.89,-0.04342538444103275,-0.27516219941363407,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.37,-0.25,-0.55,0.007065644122074777,-0.10793552090549334,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.16,0.0,-0.33,-0.02731063702856068,-0.007357248473050927,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.07,0.06,-0.26,-0.0706624366339345,0.017516279540906864,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.05,0.07,-0.14,-0.047579654140985896,-0.041667451467832343,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.04,-0.03,-0.02,-0.015169737444025309,-0.025882022059324043,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.07,0.07,-0.01,-0.05716454825960428,-0.1171845314974437,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.15,0.11,0.22,-0.06898660297959998,0.040507389564560285,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.23,0.02,0.2,-0.07967124125951046,0.08156281822110414,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.18,0.08,0.34,-0.14248954465325697,0.014026035238351886,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.19,0.08,0.45,-0.09337294634165402,0.07798392713552325,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.19,0.0,0.41,-0.0938865623429298,0.136327962690811,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.22,0.14,0.45,-0.1465719542132261,0.0861200455069315,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.23,0.19,0.3,-0.10346921520714032,0.06077928515883091,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.3,0.08,0.48,-0.055826199944737406,0.10238864878359417,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.17,0.14,0.09,-0.038975111542792415,-0.046700542611696594,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.18,0.0,-0.03,-0.015811222594443678,0.03240378434795778,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.01,0.1,0.18,0.0035036563993786143,0.12525064627312346,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.11,0.1,0.07,-0.01035925879136542,0.12162518553857798,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.22,0.04,-0.05,0.08975518845338341,0.07512660078625698,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.26,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.22,0.23,0.03,-0.021534159661932117,0.16259237364542783,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.15,0.09,-0.5,0.008655182488141363,-0.00500877391154473,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.11,0.05,0.0,0.005863104129024552,-0.049655050196049696,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.0,0.0,0.17,0.041623555893179946,0.09147392849772729,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.06,-0.08,-0.19,0.061905201662648096,-0.012951679702141762,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.15,-0.04,-0.38,0.009976977886630663,-0.12165714081898228,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.22,-0.17,-1.1,0.004154401642748065,-0.2109093192511671,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.39,-0.11,-0.72,-0.04623467367790861,-0.2972580612025473,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.36,-0.09,-0.87,-0.03033355908793218,-0.19073509166658065,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.22,-0.17,-1.16,-0.02319470842747451,-0.21808715115972432,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.12,-0.15,-0.66,0.0020444981220447134,-0.31384043720882904,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.23,-0.26,-0.83,-0.004349212391858176,-0.2058666664410985,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.28,-0.26,-1.13,-0.05371497570164242,-0.350591930006057,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.41,-0.12,-0.56,0.015255731161554459,-0.33251655998871155,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.32,0.03,-0.53,-0.05830116433809631,-9.870343571968775E-4,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.07,0.04,0.21,-0.13882236802363956,0.07955092794122001,0.0,0.0,0.0,0.0,0.0,0.0,
