2.0,0.66,0.13,-0.01,0.23,-0.6456837652156747,-0.12685612061272206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.62,-0.11,0.06,-0.08,-0.5878592710739656,-0.2663108661177494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,-0.19,0.03,-0.13,-0.5642073116192464,-0.1255790966498109,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-0.16,0.18,-0.22,-0.501313902853723,-0.23384689607854092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.09,0.24,-0.17,-0.4459625318084358,-0.0402171632889477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.03,0.11,0.0,-0.3808943229403671,-0.09284134182463824,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.02,0.16,0.01,-0.2532486651600542,0.34185539866243264,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.06,0.2,-0.19,-0.016655569223356696,0.06182711390519514,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.06,0.13,0.36,-0.06589743963386259,-0.10226205283340167,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.16,0.31,1.07,0.471636356575718,-4.52894680330383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,-0.09,-0.11,-2.75,-0.48499627399218687,-0.3683457807735764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.8,0.17,-0.37,0.21,0.495172225346556,0.3630488496681123,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.81,0.28,-0.26,-0.09,0.9597330910916391,-0.17266265914692608,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.06,-0.05,-0.09,-0.47,1.036054155549751,-0.45121146568775483,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.01,-0.06,-0.01,-0.21,0.950496086899952,0.06290619037804551,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.04,0.17,0.01,0.11,0.9624313086870802,0.44936174298539705,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.11,0.4,-0.2,0.17,0.9356457455349129,0.5912419461290083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.11,0.21,-0.08,0.09,1.0016646015854422,0.44628245084327195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,-0.09,0.07,-0.07,0.7373398663697106,0.21617104677060095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,-0.15,0.08,-0.39,0.6336126518991823,0.09967450703808728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.58,-0.14,0.18,-0.24,0.3892550547565727,0.4037084372990706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-0.13,0.17,-0.21,0.42490855531425487,0.4441314215643301,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,-0.12,0.08,-0.26,0.38365283876451917,0.34250620331305803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,-0.19,0.17,-0.43,0.2514919586221899,0.2018707377218767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,-0.16,0.17,-0.34,0.21341888577765922,0.023502748635477744,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.05,0.1,-0.14,0.14284696516097795,0.061601497906287536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,0.0,0.34,0.14,0.16707713008618116,0.31013744147097955,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,0.28,0.04,0.28,0.04030241325366091,1.0620620111302028,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.15,-0.11,0.06,0.10101558156940627,1.0901357036076722,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.03,-0.1,0.92,0.6799807875024273,3.7337013978929243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.11,-0.06,-2.14,-1.2439631708152143,3.904658196264477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.16,0.17,0.6,0.59,1.0239882771876183,-0.46684902075760415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.95,-0.4,0.59,0.06,1.1959283070238123,-0.1730765277533555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.13,0.17,0.1,0.4,1.202712896527642,-0.8305911681002209,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.01,0.2,0.02,0.4,1.1103660346996824,-0.7266273246894199,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.77,-0.01,-0.16,-0.21,0.7786119049054717,-0.45195519859768496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.6,-0.01,-0.21,-0.33,0.6086048373743878,-0.32619036148313024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.11,-0.13,-0.08,0.5184639254462682,-0.1838345941623787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.11,-0.15,-0.12,0.1331374447556949,0.04974355037514206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.07,-0.06,-0.45,0.02668237813302339,-0.1363380016619224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.06,0.01,-0.53,-0.026597747001151868,-0.0754490546956204,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.06,-0.14,-0.05,-0.011923490063484834,-0.09142117033108896,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.06,-0.1,0.23,0.16622579561700007,-0.4138465716560853,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.09,-0.07,-0.1,0.16074060076959457,-0.9904859712606887,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.01,-0.13,-0.13,-0.06946128545405308,-0.8736561851341009,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-0.09,-0.01,-0.03,-0.21688511899262902,-0.3338575222449738,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,-0.05,-0.08,0.03,-0.4274726138466429,-0.09678411238999349,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.02,-0.04,0.08,-0.45421799177526706,-0.36357394838965496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-0.04,-0.01,0.05,-0.4856013720149813,-0.1191272743630429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,0.11,0.01,0.16,-0.5041250561751215,0.043103685879871456,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.32,-0.14,0.36,-0.4569305288366411,0.0038068119296210956,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,-0.09,0.05,0.64,-0.3353683149002968,-0.48582722583335664,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,-0.22,0.21,0.4,-0.5750733548455929,-0.4765402779898411,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.59,-0.15,0.25,-0.13,-0.7749509161746941,0.5415266175544857,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.63,-0.11,0.24,-0.29,-0.833372696611244,0.6279251138017204,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.53,-0.01,0.15,-0.34,-0.7732068663844069,0.7058690684369203,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.25,0.26,-0.27,-0.4624641155045365,0.07434340502429744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.15,0.14,-0.05,-0.013439733343430325,-0.004401541509231415,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.03,0.13,-0.08,-0.04425052390805023,0.08967659189478086,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,0.01,0.0,-0.004528400775431443,-0.008915917586938089,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.07,0.03,0.03,0.062382065666026096,-0.031756540794608115,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.13,0.04,0.11,0.02165825952194496,-0.08961539931551987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.06,0.03,0.04,0.013763323148885747,0.04909756547833452,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.03,0.19,-0.02,-0.026438939487920487,0.058317943025745334,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.02,0.02,-0.06,-0.004532101775716799,-0.008914036879806176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.01,0.07,0.03,0.058320303260601294,0.026433732759326638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.02,0.05,0.01,0.017337917655166183,-0.07615376951525563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.05,0.04,0.04,0.01733268738058492,-0.076154960102195,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.02,0.08,0.01,-0.0669305382700019,0.022810152276734434,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.11,0.08,-0.11,-0.14392391615227468,-0.15128088563791864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.16,0.0,-0.12,-0.16596057237944187,-0.10656964115304152,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.16,0.04,-0.13,-0.17496519456334672,-0.1244475017483687,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.01,-0.11,-0.1,-0.24267259221676019,-0.23581775375657793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.0,-0.01,0.02,-0.1659057369204636,-0.08411472199845826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.02,0.09,-0.08,-0.36248700078548846,-0.05199205960087813,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,-0.19,0.14,-0.25,-0.612971528348882,-0.0828607593112429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.68,-0.27,0.23,-0.07,-0.7869305110229845,0.03924755815467135,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.89,-0.04,0.27,0.06,-0.9391330266384195,0.00539984045705888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.94,0.03,0.15,0.09,-0.9420252466678808,0.17857333126846933,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.91,0.17,0.15,0.19,-0.8357279207900487,0.057955520978956676,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.75,0.01,0.17,0.13,-0.6993462652098007,-0.18142436809068171,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,-0.34,0.24,-0.2,-0.5747375131761897,-0.313331758601086,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,-0.34,0.26,-0.12,-0.48301105252109333,-5.684562125624626E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,-0.04,0.1,-0.19,-0.5265204466772523,0.11303193898534503,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,-0.1,0.18,0.08,-0.25458161840669075,0.02980267721917096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.09,0.12,-0.04,0.015153016202100925,0.13845716341157244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.04,-0.17,-0.08,-0.026150197649339096,0.42966983506280787,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.08,-0.03,0.04,8.382929074530615E-4,0.08943879060565005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.09,0.03,2.53,2.0918969388145383,-7.037397757507982,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.06,-0.02,-2.3,-0.19399859632660665,4.706884802565631,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,0.1,-0.41,-1.14,0.3120136223761257,0.25524008198503706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.66,0.33,-0.2,0.22,0.7995839079527043,-0.08523833728482377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.94,-0.03,-0.15,-0.2,0.8926872523485716,-0.2304549185727172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.87,-0.03,0.09,-0.26,0.8338497611801807,0.2939295422031538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.09,0.21,-0.13,0.6833987606112805,0.5275093686324119,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,-0.07,0.24,0.03,0.7019186972371441,0.67535926918116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.85,0.1,0.24,0.22,0.8340191223591096,0.5197231027569782,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.81,-0.06,0.12,-0.01,0.5948583787044719,0.20553225850237516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.23,0.41,-0.31,0.3438795206761057,0.21987922880429556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,0.15,0.18,-0.13,0.31687998005760976,0.3672697622166693,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,0.11,0.02,-0.07,0.4198581814973571,0.3717783041406967,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.71,0.05,-0.03,0.03,0.7333936649498971,0.015288303089556199,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.72,0.15,-0.09,-0.08,0.6802468470154435,-0.1815605329512663,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,0.0,0.05,-0.1,0.47840492697859116,0.04157794899473538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,0.0,0.25,-0.09,0.3080070796161026,0.26006083693312965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.01,0.22,-0.05,0.17430694575116715,0.2594553693082871,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.07,0.03,0.0,0.26397022187338387,0.23689601508703453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.02,0.06,0.0,0.08945809672283904,0.022299079145273577,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.02,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.06,0.13,-0.04,0.00895339933015004,-0.004453834351979071,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.01,0.11,-0.11,-0.05763794287211815,-0.1388447605834316,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.03,0.07,-0.04,-0.022360487232867876,-9.279390471818479E-5,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.02,0.27,0.02,0.07094276943675791,0.1434124243733541,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.09,0.26,0.03,0.0255067790597219,0.25504784692680416,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.13,0.2,0.12,0.1947902643116699,0.28311967951626005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.04,0.26,0.07,0.18920383639725874,0.2749580118719208,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,0.11,0.02,-0.04,0.26416602017067514,0.2944763382467027,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.18,-0.06,-0.03,0.5179894171843422,0.4410067614958137,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,-0.02,-0.12,-0.14,0.5148204336864025,0.7095490970038256,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,-0.22,-0.14,-1.6,-0.1546250970886791,2.347869476642668,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.81,0.0,0.18,0.31,0.756218152089285,-0.44399786761950427,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.1,0.15,-0.26,0.75507385306851,-0.24261796391090706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.07,-0.15,-0.14,0.8163016583950303,-0.8013436232363264,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,0.05,-0.24,0.21,0.8518288137788637,-1.037491046716112,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.16,-0.35,-0.61,0.431556742915314,-0.8000992298735986,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.0,-0.31,-0.66,0.12206073614998686,-0.12490467041117115,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.03,-0.27,-0.55,0.1678462227621938,-0.25145107974408065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.1,-0.13,-0.03,0.1656284653686334,-0.6285437227907311,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.15,-0.13,0.02,0.1366119357794675,-0.671295150438752,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.13,-0.03,0.18,-0.020371858844540985,-0.5216176639716279,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.18,0.09,0.28,-0.0649238017172607,-0.6452014413891044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,-0.17,0.24,0.09,-0.2684560492863826,-0.2227809453286957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,0.11,0.26,0.08,-0.47025960156178176,0.4229135929938341,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,0.23,0.04,0.29,-0.5921340194312953,1.0071133516303605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.07,0.1,0.21,-0.4649014139014489,0.6019689986639127,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.01,0.37,0.48,-0.3695420064657697,0.055124454258096894,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,-0.05,0.21,0.51,-0.3168989312345268,-0.22017054158632277,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.25,0.13,0.11,-0.31096406257105486,-0.15684818070129186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.21,0.06,0.29,-0.2931712706097237,0.05523229208606262,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.04,0.0,0.03,0.04526379820714119,0.08916943743157295,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.01,0.13,-0.03,0.04501083043533227,0.04443000274051045,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.02,0.01,-0.02,-0.018137930574728612,-0.035651303965862524,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.01,-0.04,0.0,0.07615038642940594,0.017352770575678897,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.01,0.0,0.04,0.07145874722762373,-0.013915726522843813,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.01,0.04,-0.03,0.0355026913067918,-0.04049146712549015,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.06,0.02,-0.01,0.022799748669806046,0.06693408295176441,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.04,0.1,-0.02,-0.004797449015950989,-0.053637528680387125,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.07,0.05,-0.11,0.04032092915510013,0.013199343622672917,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.09,0.16,-0.05,0.004638579147259406,0.03128072223422295,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.06,0.15,-0.05,-0.017974237873375255,-0.013301382366931742,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.0,0.13,-0.01,0.0403448755647766,0.01312596722770143,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.13,0.13,0.07,0.005355342037203101,0.09834287117867042,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.13,0.05,0.11,0.008671660376640421,-0.02692215270575896,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.05,0.01,0.07,0.013002385459903381,-0.040384873063463916,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.07,0.11,-0.04,-0.090734849033418,-0.13329361264097708,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,-0.04,0.0,-0.05,-0.17538706918270786,-0.10118980167734325,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,-0.04,0.02,0.0,-0.1975770009904986,-0.07850687027006314,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,0.09,0.02,0.08,-0.27043233795959704,-0.19840955265739174,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,0.01,-0.12,-0.02,-0.4293926306494949,-0.004687082664778575,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.65,-0.17,0.0,-0.1,-0.570837615012338,-0.3486322091933355,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.69,-0.18,0.12,-0.11,-0.682783904783023,-0.438070929609861,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.77,-0.15,0.09,0.04,-0.7841511278871625,-0.21819030371052478,0.0,0.0,0.0,0.0,0.0,0.0,
