17.0,0.05,0.25,0.06,-0.21,-0.01895204212111661,0.07576819979014561,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.22,0.14,0.82,0.0012135463163903126,-0.3890996367324673,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.11,0.05,0.89,0.04981779754013213,0.24231835887577813,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.08,-0.03,-0.05,0.10555550623640637,0.10468063384970488,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.32,0.11,-0.11,-0.2767226417630423,0.4646768549601787,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.3,0.16,-1.37,0.08026303346891803,-0.4816200218620146,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.31,0.01,-1.06,0.10358357117382079,-0.038346365967037915,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.43,-0.05,-0.88,0.24081811579896317,-0.7248493878751897,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.37,-0.19,-0.95,-0.03344988357897263,-0.6938163339735908,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.38,-0.15,-0.75,-0.004341511842681039,-0.0090084002419886,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.31,-0.14,-1.32,-0.2633029794793357,-0.3836294318705286,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.28,-0.23,-1.05,-0.5464859737490427,0.06444439848086614,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.32,-0.11,-0.59,-0.03743783439384434,0.1292223222044051,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.29,-0.15,-1.31,-0.4747964069746804,0.051656286393174655,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.28,-0.26,-0.74,0.03678525720604414,-0.6837739720494522,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.24,-0.22,-0.86,-0.0515542707927619,-0.45248442753649165,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.26,-0.19,-0.98,-0.118690882123881,-0.13157687677040747,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.18,-0.09,-0.17,-0.0827684868394495,-0.12668613809848286,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.12,0.05,0.75,-0.031388419439758675,0.0038428017218924814,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.07,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.11,-0.03,0.07,-0.01756948369223779,-0.013831603044773603,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.02,-0.01,0.09,-0.03086416959437481,-0.018638750903686364,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.11,0.12,0.17,-0.019225309201575155,0.05320138612953454,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.2,0.17,0.44,-0.10752349718198578,0.006220735788915813,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.31,0.02,0.95,-0.008231798304108917,0.14741857921130724,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.34,0.09,1.26,0.022480702517005458,0.16611627859527164,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.33,-0.01,1.0,-0.07859790644584072,0.09177346622162022,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.39,0.11,0.96,-0.13243475396044863,0.0946627484464477,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.32,0.29,0.23,-0.006044111615509842,0.20115533479075132,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.4,0.15,0.47,-0.05031348151085799,-0.10894289136174305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.44,0.21,0.47,-0.22972708659652313,0.05123929823752046,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,0.43,0.13,1.28,-0.19069269080490076,-0.05510261040628217,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,0.34,-0.06,0.36,-0.2707271911520802,-0.20568613947202424,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.26,0.1,0.0,-0.21892490348896498,-0.1416752858911792,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.13,0.23,0.06,-0.0364970063319829,0.137360724112838,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.1,0.33,-1.29,-0.37811066017370626,-0.27934267247057687,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.03,0.25,-0.12,0.11750936954840059,-0.3486997964845082,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.06,0.05,0.87,0.025956205812638633,0.44869396628416114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.29,-0.01,-1.23,-0.025852184347194912,-0.13088798479798922,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.6,0.1,-0.42,0.20887367713767932,-0.07191513748151009,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.55,-0.03,-0.45,0.0837886290141483,-0.08172799794396916,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.43,-0.11,-0.45,0.010172697037678993,0.21516625254667518,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,-0.5,-0.15,-0.37,0.27388057205886274,-0.45671592073050193,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.5,-0.35,-1.11,-0.08774794764731292,-0.5660391308767305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,-0.51,-0.39,-1.13,-0.16865302059354195,-0.05344304112486784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.58,-0.45,-0.4,0.17695711271071962,-0.6802838968115339,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.5,-0.35,-0.38,0.049237401783266244,-0.7190102073445364,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.45,-0.24,-0.79,-0.16540602278989797,-0.18745892249991128,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.53,-0.32,-0.28,-0.13508992332391695,-0.14646061797062798,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.52,-0.25,-0.37,-0.07390457750478363,-0.0868223094822951,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.06,-0.06,0.16,0.012746142968473909,0.027157611077324586,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.17,0.06,0.12,-0.15605088255814753,-0.025458241353700214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.24,0.19,0.41,-0.1217402434335633,0.04668311395715533,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.29,0.15,0.64,-0.12660572070177042,0.05975777343229335,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.37,0.01,1.33,-0.106768120558903,0.5252623805607246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.49,0.09,1.28,0.06378979833472032,-0.21755657109914128,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.76,0.06,1.15,-0.33307881507748327,0.3979428387929348,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.61,0.2,0.96,-0.21337838638902445,0.11031620108586127,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.69,0.31,0.92,-0.23585449071147607,0.29811517776059354,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.35,0.31,0.3,-0.09618585152046454,0.2659854920240635,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.31,0.47,0.8,0.025165059679580007,0.21992435011003936,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.12,0.48,-0.56,-0.2564755131365944,0.2074133823101118,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.05,0.35,0.0,-0.01063652779340718,0.21444548089549492,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.01,0.28,-0.75,-0.09988867710612086,-0.45002472397190485,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.08,0.22,0.17,-0.15814000998014566,-0.1244658075275271,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.07,0.08,-0.33,0.052801059370796335,0.0413769033317096,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.18,0.02,-0.14,-0.05180574898675221,-0.1082412323096962,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.26,-0.17,-0.38,-0.00900460912187422,0.004349369444213678,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.25,-0.32,-0.23,0.44232944527945955,-0.7823328331591137,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.23,-0.37,-0.59,-0.09823062093056989,-0.018728190291501266,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.12,-0.53,-0.83,0.036313026224612015,-0.0623005949121727,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.54,-0.35,-0.9,-0.020640032216874105,-0.6576275458571413,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.51,-0.28,-0.68,-0.2200672303059702,0.07328310955096731,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.61,-0.18,-0.87,-0.2993059662081535,-0.02271428167923671,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.4,-0.1,-1.43,-0.24882906414407405,0.15193451496346794,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.59,-0.1,-1.1,-0.11837490956389814,0.10043595365076659,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.57,-0.12,-0.45,0.19619471851195452,-0.3804045641524493,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.36,-0.07,-0.89,0.06387150984500344,-0.052157743721518754,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.3,-0.11,-0.34,0.02830752059583505,-0.057434173431123524,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.12,-0.05,-0.46,-0.047732519780541716,-0.05496914184704173,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.13,-0.08,-0.37,-0.07586321095875119,-0.16323226771391744,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.08,-0.11,-0.53,-0.10752362324125922,-0.13761784203028235,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.04,-0.03,-0.39,-0.07466307293603154,-0.042724999002326895,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.0,-0.08,0.08,-0.02720089641091001,0.012653506804160771,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.14,-0.08,0.29,-0.006172389255028866,0.05798190761681099,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.18,0.09,0.92,0.005544757140961544,-0.03562661460548498,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.56,0.21,-1.19,-0.18028861882317426,-0.24717607878359138,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.29,0.12,2.27,0.19422351498697335,-0.05636688944854895,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.7,0.29,0.45,-0.4161286892945449,1.1805663530467079,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.47,0.3,1.56,-0.5444705593103527,0.5892807565535054,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.46,0.27,1.58,-0.018161616036031905,0.24994030427876124,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,0.36,0.3,0.45,-0.31696320410444684,0.10017148917652557,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.41,0.23,0.77,-0.03391194014395391,-0.050497329787553,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.37,0.24,1.09,-0.004361250791634297,0.35338503008974853,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.34,0.22,0.43,0.09835075703843474,-0.12176669737644517,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.09,0.06,0.17,-0.10421765834502772,0.27809832737555085,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.1,0.18,0.44,0.19531782537028447,0.04302263465459846,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.12,0.17,0.43,-0.011508469984235215,0.19200925789821166,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.0,0.02,0.36,0.12386622919794257,-0.21037385118945454,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.03,0.03,0.17,0.5394290596222362,-0.45553955880370045,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.0,-0.05,-0.29,0.023009125977755146,0.5064292449313524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,-0.35,-0.09,0.33,0.13417146122654555,0.6756463712566905,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.22,-0.02,-0.99,0.06704443126790352,0.002245937657941382,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.48,0.01,-1.18,-0.16659388921999435,0.4284232440876151,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,-0.38,-0.07,-1.37,-0.09398458791820298,-0.1329168809212945,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,-0.48,-0.23,-0.92,-0.011535950844995299,-0.1927872450088487,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.32,-0.57,-0.38,-0.58,-0.03471011656119101,-0.17115842897242467,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.53,-0.27,-0.67,0.25265957412153284,-0.3133099736757923,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.31,-0.22,-0.26,0.16000216387787244,-0.3251142992155197,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.51,-0.27,-1.38,-0.2403718203218477,-0.2644265266480679,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.4,-0.25,-0.83,-0.17285239274517436,-0.38278198798045343,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.56,-0.25,-0.06,-0.042995210988046054,-0.26580333299658493,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.12,-0.13,-1.02,-0.13942812682885508,-0.0908834278017544,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.08,-0.04,-0.16,-0.08259974946443432,-0.1602413223498005,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.1,0.06,-0.13,-0.08122455349156582,0.01423277590970098,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.18,0.09,0.19,-0.05441880495244929,0.02527041090974344,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.26,0.04,0.37,-0.09783477895979048,-0.020696763657367674,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.26,0.12,0.72,-0.08418453359785355,0.12733013902023302,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.28,0.14,0.48,-0.16029613810591384,0.12963467170602858,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.45,0.35,0.82,-0.13858938905864537,0.31826558287121065,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.38,0.34,1.08,-0.23623555982795028,0.5086184820400994,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.33,0.23,0.44,-0.2802917437367607,0.13242559568680842,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.49,0.23,0.15,-0.3761792496727048,0.23364325822860982,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.35,0.08,0.98,-0.03690863202778645,0.061949599529274244,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.29,-0.03,0.59,-0.060999286014014234,0.19590581182236655,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.28,0.07,0.28,-0.22129485583289563,-0.18173768674080218,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.2,0.03,0.85,0.06117668745093112,-0.24074345871182273,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.11,0.02,0.24,0.11084854384659154,-0.2758851216124028,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.06,0.09,-0.26,-0.011745126060720743,0.20557736260059808,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.07,0.11,0.94,-0.06534367652248078,0.1868962384279721,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.23,0.02,0.18,0.1324550640361017,-0.18589151678113824,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.0,-0.01,-1.14,-0.2128739035892955,-0.11951862269393561,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.2,-0.22,-0.95,-0.09527841854613986,-0.22050402027932867,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.31,-0.16,0.15,0.44211690099051304,-0.9241929700330689,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.37,-0.06,0.08,0.2559377519616006,-0.7120364226083117,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.37,-0.22,-1.29,-0.2820831934829278,0.33590038992902815,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.37,-0.21,-0.46,0.1413102896958166,-0.48992999706701407,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,-0.43,-0.17,-0.7,0.2878840186677399,-0.39360232696938213,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.56,-0.28,-1.11,0.16432755543222383,-0.1894635968350369,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.58,-0.1,-1.61,-0.3860497808361961,0.07325002878036956,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.34,-0.11,-1.25,-0.13931011260869872,0.03305590000214309,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.31,-0.16,-1.39,-0.19240709138744558,-0.21858524923659234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.39,-0.21,-0.33,-0.011449333976420242,-0.09417490510479098,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.27,-0.28,-0.25,-0.00853674316696268,-0.01808657004800291,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.28,-0.2,-0.29,-0.054701020241343726,-0.14002784860361206,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.09,0.01,-0.23,0.004832149198628548,-0.013290986950644165,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.05,-0.02,-0.13,0.03141732310756339,-0.0035988621472575425,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.25,0.0,0.08,0.05686671369297196,-0.09201183007505911,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.09,-0.12,0.89,0.07845174529059437,-0.0688863096765947,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.07,0.04,-2.09,-0.17643770524962407,-0.07327848365138831,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.27,-0.07,0.02,0.026251939609675118,-0.11095420526834471,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.13,0.11,-1.76,-0.15419400330931726,-0.19345337769976065,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.33,0.02,0.27,0.009908191640805267,-0.026492031602145513,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.11,0.07,-0.73,-0.11685493498961483,-0.2324756420973451,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.27,0.11,0.9,0.0027752452249372728,0.2954527001297187,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.15,0.05,0.6,0.016603475703486633,0.03639127085667288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.26,0.01,1.72,0.08305840163050054,0.18193763194728702,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.17,0.17,1.59,0.13982328186768453,0.35390599012696866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.27,0.12,0.96,0.03182876507006148,0.38142748945784544,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.27,0.08,0.24,-0.17287385848071016,0.2225188285381518,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.34,0.18,1.01,0.011812113071400288,0.049603165068254004,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.4,0.06,0.63,-0.17802205840551602,0.11536094105486067,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.47,0.14,0.66,-0.08582229638030658,0.028888292507706553,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.51,0.19,1.43,0.04246753500347053,0.23387284680083964,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.46,0.11,0.27,-0.012177227934048823,0.40230798540402124,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.21,0.25,0.23,0.12571846119501293,-0.013959531323007583,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.04,0.25,-0.13,-0.18913196287446052,0.5934889220695309,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.09,0.2,-0.6,-0.07603808844708045,-0.2842854359711625,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.25,0.22,-0.03,0.018325348219157017,0.13477455847691225,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.25,0.0,-0.84,-0.05864913170207148,0.18182485900061376,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.35,-0.14,-0.66,-0.09716186185430017,-0.6062669153112397,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.43,-0.12,-1.05,0.20532719270989086,-0.17418594643046076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,-0.46,-0.29,-1.66,0.08844134862654737,-0.6065295770637386,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.37,-0.25,-0.5,0.21041092431838582,-0.2555919461318813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,-0.36,-0.22,-0.4,0.14867659616511986,-0.05996056831580122,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.47,-0.3,-0.75,0.023576789699591177,-0.5765796865893398,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.43,-0.16,-0.25,-0.06276477488163872,0.007783510394238132,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.42,-0.1,-1.69,0.12193411854202832,-0.30188088832415105,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.49,-0.1,-1.49,-0.18356774735974965,0.010143082828564756,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.05,-0.01,-0.13,-0.010727712050897422,-0.0720063621783036,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.03,-0.01,-0.09,0.01736165516610408,0.014091590750986618,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.03,0.05,-0.13,0.02324294380711276,-0.021442144556443013,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.0,0.07,0.19,0.016373473223886215,0.03649533360015608,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.17,0.21,-0.09,2.8044197813868743E-4,0.09848817874393301,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.29,0.12,0.23,-9.530439448501241E-4,0.022340360499311207,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.28,0.19,0.69,0.010695828053281516,0.17054500655913277,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.25,0.17,0.21,0.11294686389369615,0.08088884927218877,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.19,0.07,0.83,0.18434227330879488,-0.12656194637941365,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.2,0.16,0.47,0.03054710654063112,0.019153962566407286,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.2,0.15,0.47,-0.13684153692329637,0.4018387658905872,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.22,0.12,1.18,0.14171232357729302,-0.19600412584005622,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.27,0.2,-0.24,-0.15808197153888234,0.15971878497653302,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.19,0.17,0.2,-0.02752497142201074,-0.10836224410844163,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.17,0.09,0.64,-0.05839463545083633,-0.12724019235510425,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.3,-0.04,-0.17,-0.1908022452144522,0.23107250641546273,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.24,-0.08,0.73,-0.2937147383563401,0.5323829941614089,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.25,-0.03,0.42,-0.06296632725426499,-0.136144194265157,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.24,0.06,0.37,0.11244434041746854,0.1243232492660985,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.15,0.18,0.0,-0.04738509267925147,-0.055268915239750714,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.14,0.33,-0.29,-0.19184646025206692,0.37375785702611275,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.21,0.32,-0.05,0.11220134283256677,-0.1393228576600725,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.12,0.06,-0.13,-0.16430792617376258,0.09748284667815867,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.17,-0.02,-0.19,0.34929699420226423,-0.2932432605214711,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.22,-0.04,1.37,0.35625659132962045,0.05550892841876692,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.04,-0.09,0.06,0.12941319031566817,0.3037305157081202,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.21,-0.08,-0.92,0.14849411014002675,-0.6083991282486536,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,-0.7,-0.08,-0.69,-0.03768165955268733,-0.08173183304781172,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.8,-0.04,-1.56,-0.18425804805510246,0.3164632233402857,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.47,-0.07,-0.66,0.17648568183177094,-0.07108307891738318,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.26,-0.42,-0.62,-0.48211806206060986,0.31442355865125926,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.18,-0.29,-1.32,-0.22612427149831954,0.1066199504752946,0.0,0.0,0.0,0.0,0.0,0.0,
