1.0,-0.62,-0.37,-0.5,-0.85,0.63549255999041,-0.5516785351967533,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.65,0.13,-0.41,-0.34,0.7651740691402571,-0.8521787628868377,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.67,0.29,-0.39,0.14,0.8752606075683966,-0.9828625889914631,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.62,0.24,-0.43,0.5,0.872430765889454,-1.1064197027934473,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.39,-0.24,-0.18,0.14,0.6205770627874693,-1.1126922796272458,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.01,0.0,0.06,0.07066096274083142,0.1015235359142836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.07,0.05,0.09,0.06750050800236398,0.17760540931914995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.06,-0.01,0.01,-0.017393853968529896,0.038696948770173815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.01,0.04,-0.06,-0.0032323959859034725,0.07608910313698221,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.15,-0.03,-0.11,0.007355001777040994,0.10414366974934063,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.03,-0.09,-0.1,0.0048055415076845905,0.04095005214670575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.02,0.06,0.04,0.08010707570799434,0.18352889805562955,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.01,0.03,0.02,0.10225794557765984,0.1858583131480439,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.05,0.14,-0.06,0.08214153015091016,0.16140870182387043,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.06,0.17,-0.1,0.0750465281937484,0.14271656738467656,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.17,0.02,-0.13,-0.024540546455127772,0.019943960982806694,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.07,0.05,-0.11,-0.03031885107771838,0.032875025008768204,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.0,-0.08,-0.02,-0.06636181843323705,0.07871536733214221,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.01,-0.13,0.01,-0.10548669873294145,-0.0239281505851507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.02,-0.1,0.01,-0.09339094154748198,0.03575097253047539,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.05,0.0,-0.05,-0.16153674013970587,-0.0024251979377227367,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.07,0.1,-0.1,-0.24040321249958882,-0.06860244470773282,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.0,0.14,-0.01,-0.22114411798445222,0.009761100392817856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.01,0.15,-0.02,-0.2390576784140629,-0.036761751743877455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-0.04,0.03,-0.04,-0.4406743325165481,0.19132729199226858,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.04,0.06,0.29,-0.5790414598597902,0.2771479528400725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.55,-0.03,0.16,0.5,-0.5619026233090295,0.09982706005102503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.01,0.13,-0.15,-0.5452669109960492,-0.07735629110050826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.56,0.05,0.09,-0.01,-0.6155469614946381,0.10050839862776902,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.61,0.0,-0.01,0.58,-0.7891132543721067,-0.014151741032925214,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.56,-0.26,0.08,-0.18,-0.8137972338869384,-0.18637076519123835,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,-0.16,0.06,-0.32,-0.5206351118427862,-0.2035659114794258,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-0.2,-0.08,-0.49,-0.49011578155154256,-0.04226725297580439,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.26,-0.01,-0.41,-0.3582135746606335,-0.11568506787330289,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.4,-0.02,-0.49,-0.2805264350296326,-0.13529567343254306,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.15,-0.04,-0.17,-0.26338462718030087,0.09554338368036754,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.02,0.04,-0.35,-0.11395364925605805,0.19752105159001992,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.03,0.0,-0.4,-0.30625241239927414,0.017591472355233437,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.09,0.01,0.16,-0.005770195245472572,0.14306189166521296,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.05,-0.01,-0.21,-0.09934016501618385,0.07369892546406197,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.0,-0.15,0.12,-0.14475467169042647,-0.242994002032554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.02,-0.01,0.07,0.16959995607386907,0.14572527200091853,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,0.13,-0.07,0.06,0.3106256703436895,0.32482563464654934,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.39,0.06,-0.05,-0.2,0.04668051698743394,0.11054831221590807,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,0.09,0.03,0.01,0.24577192881327442,0.22180207169321653,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,0.04,0.07,-0.16,0.3531516665941953,0.2957767745813425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,0.07,0.13,-0.07,0.3533445253321668,0.5779685514089723,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,0.17,0.15,0.26,0.18990646040290693,0.11504580086747687,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.27,-0.07,-0.21,0.3821966904709338,-0.02063225128446325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,0.13,-0.02,0.1,0.5189050693642737,-0.056899288115566826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.0,0.0,-0.89,0.350656958657553,0.26427201392700506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.06,-0.08,-0.74,-0.07759463826446666,0.021887716020785833,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.14,0.0,-0.81,0.4245473508880107,0.15735166619382304,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.61,-0.14,-0.04,-0.58,0.10103184742995097,-0.4550742420802249,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,0.02,-0.14,-0.13,0.8889558744921289,0.4607140688170206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.59,0.12,0.0,0.39,0.8264646266592651,-0.2270599499712829,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.64,0.12,-0.06,0.45,0.510728543015962,0.1340013259217708,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,0.05,0.11,0.09,0.5305543676251359,0.2895031312333119,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.1,0.23,-0.16,0.4061576362474819,0.33035734367175523,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.0,0.14,-0.07,0.30523716460059547,0.2963617271959877,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.0,0.09,-0.03,0.2838967681142428,0.16432475484323067,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.01,0.02,0.01,0.23099358179296098,0.2182703946266159,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.08,-0.07,-0.01,0.11604372302459576,0.07094966065169658,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.1,-0.02,0.032913104309520866,0.10543589315176592,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.03,0.1,0.0,0.05677149645350231,0.08471715995257381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.11,0.02,-0.06,-0.09462556875328763,0.006782458117587941,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.0,0.06,-0.02,-0.0754186585764572,0.05302853890621331,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.04,-0.07,0.09,-0.04306279358466246,0.10462120152571731,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.01,-0.06,-0.06,-0.09615187234956381,0.02923726122045613,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.07,-0.04,-0.1,-0.07385549852558701,0.030746793939157573,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.14,0.0,-0.15,-0.082397195149989,0.08837817734833994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.11,-0.02,-0.07,-0.09934273733262856,0.07369545806398359,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.1,0.15,-0.09,-0.03555889796812803,0.12302668318414611,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.03,0.09,-0.06,7.401776324134461E-4,0.0538465610514959,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.03,0.2,0.01,0.11646513379664952,0.200588814767246,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.03,0.22,-0.05,0.18605506294922625,0.23639694065482203,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.13,0.04,-0.26,0.1426205372348156,0.15671433361008363,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,0.0,0.02,-0.36,0.18610493777918094,0.2790429216701388,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.08,-0.1,-0.32,0.20347502001476275,0.2596110864928382,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.15,-0.11,-1.14,0.27067584577748505,-0.34472392796648615,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,-0.04,-0.1,0.41,0.4478547363474416,2.0304743620964936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.14,-0.04,-0.18,0.5762064620240552,0.5393385885709653,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,0.0,0.15,0.09,0.6526247342657243,-0.27978734107280984,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.4,-0.16,0.17,0.08,0.6200098887574049,-0.12995282929982838,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,0.16,0.03,0.14,0.6429884043949634,-0.12556238215970186,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.39,0.3,-0.12,0.2,0.5918545940330896,-0.2437378499985728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,0.47,-0.14,0.35,0.5014188309948786,0.07986961827709796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.33,-0.19,0.41,0.4496949270632455,-0.42728734192997375,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.2,-0.04,0.31,0.4205078141183234,-0.42257919762504836,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.06,0.14,0.0,0.038339011611467244,0.09235864977713665,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.14,0.07,-0.19,-0.0047219688550268375,0.06691564099769318,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.17,0.09,-0.11,-0.07843686103217871,-0.03236755831722071,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.06,0.03,0.06,-0.006118322686125291,0.0892332120205725,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.19,0.07,0.18,0.006306799226387119,0.17076365035779145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.17,-0.05,0.19,-0.0515159435538548,0.03234358606827707,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.13,0.03,0.12,0.007682460133710198,0.14846204837026183,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.08,0.08,-0.15,-0.0684884448850712,0.01758786278160499,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.22,0.0,-0.29,-0.0799718402021497,-0.010222757684785089,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.23,0.04,-0.17,-0.041756601677059836,0.08219723971267749,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.1,0.02,-0.13,-0.03089760386966066,0.05608331369590719,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.02,-0.04,0.0,0.01603043196082696,0.09079110777575797,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.1,0.04,0.12,0.026079166318034662,0.14078308522033567,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.11,0.06,0.09,-0.029244231770805807,0.033834522431022904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.09,0.1,0.0,-0.03929492612650194,0.11382402549862991,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.01,0.06,-0.03,0.008420784861753683,0.07231244970481958,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.03,-0.06,0.0,-0.027698806313786583,0.011522852458976314,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.03,0.01,-0.01,-8.121505761750948E-4,0.07615340052447835,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.01,0.07,-0.08,-0.030131226113113523,0.10996412693656248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.05,0.02,0.06,-0.032416826672118176,0.07841651196342418,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.08,0.1,0.1,-0.03554762705103706,0.1230299403033277,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,-0.07,0.0,-0.08,-0.16154192513609816,0.0020509566848795,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,-0.14,-0.02,-0.17,-0.2877110125506241,0.01106224466799828,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,-0.2,0.04,-0.18,-0.33999058361145973,-0.010315185676419147,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,-0.12,0.06,-0.04,-0.44841886679161697,0.06797440625207453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,-0.01,0.01,0.23,-0.47037837427615764,-0.1387234119149287,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,0.11,0.1,0.59,-0.45210968946706864,0.05997356659388167,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.64,0.08,0.1,0.04,-0.5884054492915244,-0.1862230577668601,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.04,0.1,0.34,-0.48901830732918944,0.35855417316898486,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,-0.22,0.12,-0.37,-0.6718048405383823,0.1310658469213045,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,-0.36,0.08,-0.62,-0.6906459036665409,-0.19775802322188424,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,-0.3,0.15,-0.06,-0.5714111681922174,0.034485893713307514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.45,-0.15,0.17,-0.44,-0.5137478179695324,0.40232223345416074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,-0.05,-0.01,0.0,-0.44256009551407893,0.058656302803444055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.11,-0.09,0.51,-0.18547113412206498,-0.2032251421637465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.05,-0.01,0.2,-0.08355513638511175,-0.26892106496826423,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.14,-0.01,0.06,-0.22791775697066022,0.15314534291797144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.09,0.06,-0.09,-0.11563366029921174,0.31165502820555696,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.04,0.02,-0.07,-0.09142650746158701,0.11593616231951263,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.06,0.18,0.26,0.27711656487639463,0.010315496648584319,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,0.11,0.16,0.16,0.43464840184842607,0.1699434222634379,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,0.13,0.0,0.04,0.37974539549785025,0.29170778974545963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,0.07,0.11,0.16,0.15418549974344642,0.05221907380319649,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,0.04,0.1,0.31,0.5304922907794981,-0.23447372864250793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,0.01,0.05,0.3,0.3093433563863621,0.18029611160427206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,0.14,0.02,0.49,0.39468778157743306,0.2735352903621112,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,0.15,-0.02,-0.24,0.14011603473781034,-0.029453298785581342,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,0.11,-0.03,0.11,0.5130725872449335,0.24198454541104467,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,0.11,0.09,0.32,0.7142245032831,0.25056607693382793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.13,-0.08,0.07,0.6613938873297966,0.13098902932223103,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.18,-0.09,0.17,0.8333697126512231,0.4931479717444026,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.66,0.14,-0.03,0.24,0.5979670830498248,-0.15663769529996246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,0.01,-0.08,1.44,0.18595046469877013,-0.049218133632955186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.24,0.16,-0.98,0.5793617144423985,-0.12304472291961409,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.2,0.17,-0.28,0.4423864483403907,0.1889291674802354,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.25,-0.1,-0.09,0.3793868616300501,0.19459087651403717,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.0,0.04,-0.32,0.32687420951591617,0.17364691518522557,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.09,0.01,-0.02,0.1912794276038493,0.11274830630898088,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.07,-0.04,0.14,0.16749033513423484,0.23226490831940524,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.06,0.04,0.1,0.1646089336978736,0.20075830978280587,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.01,0.08,0.02,-0.004018870100962035,-0.009156892655895525,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.09,0.01,-0.08,0.0028819750144330643,0.03149117685981557,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.04,0.05,-0.1,-0.041184040788786555,0.10537492483654527,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.02,0.06,-0.05,0.02295175352896247,0.07728659010427202,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.07,0.14,0.0,0.011559811256684469,0.12596178294907479,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.02,0.19,0.06,-0.021621179180980343,0.07505014730714352,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.03,0.08,0.04,0.014017413936549067,0.08126199669298952,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.02,0.2,0.12,0.10252154763660128,0.20612940661195361,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.04,0.1,0.11,0.15660570635636267,0.10523617598822521,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.04,-0.02,0.02,0.19148965123389355,0.1331604801370204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.16,0.03,-0.09,0.16426680874592364,0.14531488411181473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.06,-0.04,-0.47,0.0672280086852628,-0.6016480656066421,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.09,-0.15,-0.57,-0.19350759147122254,1.1571753592446594,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.06,-0.2,-0.48,-0.02978610513682667,1.5337577344355195,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.0,-0.15,-0.05,0.35928125311830883,-0.030281696744696107,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.07,0.0,0.08,0.46397333056471474,-0.16256921149063241,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.11,0.22,-0.08,0.470867635939644,-0.09583146364639804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,0.0,0.06,0.14,0.4805319236305321,0.055579406005645565,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,0.14,-0.01,-0.02,0.5058620322278712,0.14527079661889444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,0.19,0.0,0.11,0.42104013389332395,-0.054085170343559225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,0.33,-0.25,-0.13,0.4528609628750246,-0.21404893903943,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,0.4,-0.27,0.39,0.4516936864633652,-0.19019151823657932,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.42,-0.37,0.59,0.47794931096377097,-0.64719738577134,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.01,-0.02,0.0,0.004215397155873615,0.11697106662255523,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.03,-0.01,0.02,-0.003474006839233207,0.04458622294477254,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.02,-0.18,0.0,-0.0014218727338586278,0.07614445664609283,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.01,-0.05,0.0,0.015378277977083885,0.09090384241856632,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.03,-0.02,0.0,-0.05587451785999459,-0.03127360314887215,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.05,0.0,0.0,-0.0368422463154818,0.06886689252775507,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.08,0.0,0.0,-0.044266946056861434,0.10411742162961451,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.0,-0.06,-0.01,-0.055598218828269305,0.07621573369799625,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.03,-0.05,0.0,-0.024104572424538055,0.07428976772227922,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,-0.1,0.09,-0.07,-0.059532799904139226,0.06675212158106827,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.03,0.01,-0.05,-0.04844993898093519,0.04065222518809587,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,-0.02,0.17,0.01,-0.05650302741984235,0.1296433873839794,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.01,0.19,-0.01,-0.09474498138651925,0.004836166050511563,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.05,0.05,-0.02,-0.11178865007140698,0.04362680042373633,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,0.0,0.12,0.02,-0.09520547692392006,0.05861669697013749,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.07,0.09,0.18,-0.11905198048129058,0.02503249774757621,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.02,-0.01,0.13,-0.13242663599188434,0.073233776905694,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.03,0.07,0.04,-0.15837634172595405,0.0617813433125554,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,-0.2,0.09,-0.18,-0.2946919638721006,-0.06750293644875428,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,-0.27,-0.06,-0.06,-0.38828676446227933,0.023095206069970717,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.39,-0.17,0.0,0.31,-0.31525837999173406,-0.0906209349156552,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.44,-0.06,-0.02,0.42,-0.4722406560812048,0.27384076165537025,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,0.03,-0.06,0.13,-0.5873160260777308,0.4710200478878391,0.0,0.0,0.0,0.0,0.0,0.0,
