17.0,0.34,-0.13,0.02,-0.16,-0.45015816467185066,0.32856905937606334,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.43,-0.13,0.1,0.05,-0.4084494171310826,-0.2299327589650481,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.42,-0.13,0.1,0.6,-0.41072111110919823,-0.5427781949279334,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.49,-0.1,0.01,-0.16,-0.39092193951360066,0.33403598190453193,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,-0.09,0.0,0.06,-0.41897432271038876,0.14717512326942697,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,-0.05,0.02,-0.13,-0.18877982223933887,-0.08283826842277439,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.05,0.0,-0.19,-0.393368667123756,0.39377797262579284,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,-0.03,0.16,-0.17,-0.23322399339070507,0.28932087533894335,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.01,0.12,-0.21,-0.49457373317411857,0.1322755550138262,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.01,0.04,-0.06,-0.1547617189019716,0.11423138956743513,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.02,0.0,-0.26,-0.060425112416891774,0.40354529583357307,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.02,-0.03,0.01,-0.041219988846398846,-0.05745356837919431,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.01,-0.05,0.19,0.03740878842745495,0.09327691326576965,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.07,0.0,-0.21,-0.06746067569331911,-0.021190970600725806,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.03,0.02,-0.18,-0.2023603441301409,0.19583230357510212,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.04,-0.01,0.01,-0.13948594368368392,0.20819142997412776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.13,0.06,0.45,0.1259249011018641,-0.21246863129056426,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.08,0.03,0.14,0.08176669938202832,0.3295666956356012,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.04,0.11,0.35,0.20364572551895005,-0.12856289697210646,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.01,0.17,-0.05,-0.070394142062712,0.3633795051502695,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.02,0.15,-0.21,-0.060973673707738374,0.4034627753765919,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.03,0.24,-0.1,-0.15396217268195583,-0.1228643535898497,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,0.09,0.21,0.09,0.16453110549808866,0.207435569089722,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,0.15,0.09,0.25,0.19796273071165774,0.2913945044937939,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.12,0.15,0.17,0.19748926581085996,0.031590977976116805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.02,0.09,-0.2,0.17635740763667537,0.29137272482453036,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.11,0.04,0.07,0.21586840881729535,-0.1479892904053839,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,-0.02,0.0,0.37,0.3799489617002668,-0.20134246075502593,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,0.02,0.0,-0.05,0.2988653020593542,-0.034344304112486776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,0.02,-0.04,-0.41,0.4671410723547832,0.06766992329848809,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,0.14,-0.17,-0.67,0.42555619646572446,-0.1374842669167119,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,0.12,-0.36,-0.24,1.2387684156104815,-0.4625503350835425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.06,0.04,0.04,-0.023050885992357384,0.1116631391953824,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.05,0.12,-0.02,-0.10708346924916617,-0.036512061206714706,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.03,0.16,-0.07,-0.11227128259094322,0.06629599614897246,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.05,0.05,-0.12,-0.16123411635055318,0.034692358303469166,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.03,0.11,0.1,-0.20215769118268392,0.15534564009230062,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,-0.02,0.06,-0.21,-0.36383280541296,0.36962912453611546,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.07,-0.01,0.32,-0.3210485711829164,-0.30956068054810815,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.08,0.06,-0.01,-0.33125336198763106,0.16483691992964272,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,-0.06,0.05,-0.01,-0.6084487580729014,0.25882447488509247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.61,-0.04,-0.07,0.9,-0.4961376364197783,-0.8811625535210833,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.01,-0.04,0.3,-0.5411263595499763,0.08051250213594019,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,-0.02,-0.06,-0.11,-0.7109030088120396,-0.1483809693390264,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,-0.03,0.07,0.09,-0.608243227236011,0.011839616612136117,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,0.03,0.04,0.21,-0.5773496405277673,0.14130602457948463,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.1,-0.1,0.35,0.35,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.16,0.0,-0.09,-0.45460753786119124,-0.2886728018358945,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.18,0.06,-0.14,-0.19241830751821754,0.016589000326260095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.21,0.03,-0.08,0.014212968587465034,-0.10722868797076524,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.06,0.23,-0.1,-0.05946785126974095,0.17396429135129995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.02,0.17,-0.54,-0.10298802481731699,0.01713087108782568,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.13,0.1,0.41,0.039128377756765406,0.17020273221697665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.12,0.06,-0.14,0.06941040078925734,0.3894639858347299,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,0.11,-0.05,0.35,0.22371810421568328,-0.021218148980075388,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,0.1,-0.14,0.04,0.057871572701301964,0.04950637406514359,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.05,0.0,0.01,0.17653879673888478,-0.32083337302404613,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.06,0.01,-0.3,-0.0084057186839894,0.4829382402475555,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.14,0.17,0.08,9.828953113500405E-4,0.36674109930141036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.11,0.29,-0.45,0.3209095533613405,0.5444419698750501,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.07,0.14,0.28,0.326814649975832,0.4191565155895521,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.03,0.1,-0.25,0.2785831976453891,0.3202989259889425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,-0.03,0.07,-0.4,0.24096663539380447,0.06029162982528587,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.04,-0.05,-0.09,0.3933480160974395,0.029619895884497316,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.07,0.19,-0.08,-0.08964891030441455,0.02151912826373399,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.08,0.21,-0.03,-0.107641193023469,0.03022207081727342,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.03,0.12,0.02,-0.1440585940954501,0.09245064341172729,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.0,0.06,0.04,-0.2918753362602829,0.13156286741686193,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,-0.08,0.16,0.22,-0.28124961900380063,-0.07347551844129434,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,-0.1,0.07,0.51,-0.4629176360868521,-0.4183386931659092,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.61,0.0,0.19,-0.18,-0.6479470423234521,-0.15863363560194457,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,-0.06,0.19,0.16,-0.6217015947298793,0.07541304336999649,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.72,-0.06,0.1,-0.13,-0.9113625534217145,0.3468692782888858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.65,-0.01,0.19,0.31,-0.6251960671404475,0.16009334037403644,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,0.02,-0.02,0.46,-0.456772990535081,-0.057952007019936636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,0.07,-0.12,0.37,-0.566245672842643,-0.22575614717429615,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.49,0.04,-0.11,0.17,-0.5368985953049477,-0.36433487118250707,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.0,-0.19,0.04,-0.4523740583512261,-0.04751537993998803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,-0.03,-0.15,0.41,-0.33057213198456137,-0.2678097562733325,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.11,0.12,-0.07,-0.20816044962711974,-0.1623860437692702,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.03,-0.06,-0.47,-0.09046068548362343,-0.06570284911503431,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.07,0.02,0.24,-0.03707970499274155,0.2107726155781421,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.02,0.11,-0.02,0.04963728530087826,0.03059640351347222,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.18,0.03,0.1,0.19541620620004996,0.24801714931508176,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.16,0.11,-0.31,0.1653129600178455,0.36478983709820956,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.5,-0.02,0.12,-0.25,0.17555924098485548,0.4495319264577561,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,0.02,0.05,-1.03,0.2712351438028435,0.5014294534291447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.57,0.08,0.14,0.58,0.5437623929530595,-0.12458916489792601,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-0.05,0.08,-0.22,0.5464738029802646,0.3587009655078823,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,-0.12,-0.03,-0.18,0.5806022464803798,-0.05386122336093305,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,-0.16,-0.02,-0.49,0.4336971020380968,-0.2496133483685451,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,0.1,-0.1,-0.45,0.44389095599410855,0.8851332211518425,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.52,0.12,-0.01,0.31,0.6675000349115198,-0.3635157539820246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,0.07,-0.01,-0.2,0.6502791893646662,0.07507979674474796,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,-0.01,-0.16,0.32,0.46575466951051414,-0.18860696654458906,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.01,0.06,-0.12,0.607865173232371,0.47212279247159805,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.11,0.01,-0.02,-0.19683518415715878,0.00747731755493794,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.03,0.03,-0.06,-0.393962369802946,0.059947069813685,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,-0.32,0.08,-0.14,-0.3706921398129901,-0.07407656499100493,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,-0.3,0.17,-0.55,-0.4903482811168872,0.43053288283906277,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,-0.24,0.21,-0.21,-0.6311363318779434,0.09933242463392533,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.6,-0.02,0.07,0.37,-0.4841126641579834,0.2617917653438696,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.62,-0.25,0.08,-0.07,-0.7063424013914955,-0.07402980478493332,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,-0.1,-0.08,-0.17,-0.49095807301788064,-0.4259814204147516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,-0.08,-0.08,0.01,-0.5458009621984106,0.11533130391740679,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,-0.07,-0.03,0.2,-0.4604007038990702,-0.228541444489267,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,-0.28,-0.15,0.0,-0.5145920496711813,-0.3125620297080445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.01,-0.06,0.25,-0.43375268484412594,0.04958435630833899,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.12,0.06,0.21,-0.4873000414139515,0.09919006824254699,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.11,-0.02,0.1,-0.3084148460546091,0.09889531198753435,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.15,0.03,0.4,-0.1833849007215947,-0.031144472821527505,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.28,-0.1,0.3,-0.15660835637530338,0.11168626913558345,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.19,-0.06,0.14,0.09441749455622231,-0.12484124607566897,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.12,0.07,0.51,0.09274895756027773,0.18840814969496888,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.06,0.2,0.14,-0.008756910668260986,-0.01798100429753847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-0.05,0.19,0.08,0.1901168122497252,0.16357138411104413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,-0.02,0.2,-0.01,0.3974163920122562,0.04195487289887445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.55,0.09,0.09,0.02,0.47948604770832093,0.21375951453222825,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.57,0.13,0.19,0.07,0.469844715847882,0.24092725663532347,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,0.06,0.13,-0.04,0.41494530559304116,0.2896901678799226,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,0.14,0.06,0.16,0.2841827132945518,-0.1242585428232061,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,0.06,0.1,0.0,0.4225446865826607,-0.3453346027272116,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.04,0.04,0.02,0.4893319285959965,0.3979375122510097,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,0.09,-0.11,-0.34,0.2781918259007502,0.21049776246318314,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,0.07,-0.01,-0.84,0.5135276930308293,0.5855675097633357,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.59,0.01,-0.08,-0.15,0.7852959426547528,0.11184937393648292,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.4,-0.05,-0.06,0.38,0.5068236163248414,0.4118614110783019,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,-0.02,0.14,-0.05,0.36502013939094047,1.0001801326956152,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.0,0.02,0.05,-0.1010523994164227,0.1195341481426282,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.05,0.0,-0.06,-0.25727844617553336,0.26269335951543044,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.19,0.14,-0.08,-0.351965623442428,-0.2625265699215662,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,-0.27,0.08,-0.28,-0.40184242762036376,-0.022861832038852753,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.55,-0.21,0.17,0.06,-0.35865555924191383,-0.5531421063568294,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.65,-0.2,0.11,-0.78,-0.9548507838448712,0.6879389366730414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.58,-0.05,0.15,0.35,-0.4534049265343871,0.28587405022902496,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.57,-0.01,0.18,-0.04,-0.6052034094728657,0.015127232477189223,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,0.0,0.09,0.08,-0.5842224663709727,-0.23406005594166993,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.06,-0.02,0.47,-0.3399718393054568,-0.19929663439020906,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,0.13,0.1,0.24,-0.4355544795233681,0.02987131344832153,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,0.16,0.07,0.29,-0.5450111071296591,0.07976774476756449,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,-0.07,0.01,0.21,-0.5352078245671519,0.1753641483373865,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,-0.11,0.07,0.06,-0.4518741853868728,-0.003117784622147346,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.05,0.07,0.17,-0.3367066859191719,0.033594756396320535,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.16,0.05,0.27,-0.12854743593095236,-0.03969328300327025,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.12,0.09,-0.04,-0.04642229595190578,0.20891378709542768,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.03,0.0,0.26,-0.014236104494053874,-0.1256874430038036,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,0.01,0.13,0.29,0.15646162558556004,0.0044451905610478765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.01,0.12,-0.37,0.10973581117241261,0.23570755555631348,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,-0.1,0.01,-0.36,0.22751968549946294,0.5338864979658368,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.03,0.2,-0.09,0.37576566421882884,4.069326509322513E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,-0.02,0.11,-0.16,0.4387013633640745,0.18011416874444472,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,0.03,-0.02,-0.2,0.44282802899317425,-0.20976972312042652,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.52,0.07,0.03,0.15,0.6169443663332044,0.22777104480095986,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,0.07,-0.01,0.09,0.6442451853729613,-0.43846110559975415,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,0.01,-0.14,-0.41,0.5962359217214009,0.15938232539723937,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,0.16,-0.04,0.08,0.9293967694026916,-0.1637731511079891,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.76,0.18,-0.16,-0.37,0.7554756215748422,0.6600428661883301,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,0.28,-0.07,-0.24,0.7914824144688777,0.012473475318274252,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.7,0.22,-0.06,0.03,0.8406559433287722,0.3785466747258679,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.59,0.19,-0.09,0.22,0.8420827255256336,-0.04119081658962953,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.03,0.06,0.0,-0.07189635336394727,0.011441781896471742,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.08,0.06,0.09,-0.11058462332527796,0.11777538403251497,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.02,0.07,-0.01,-0.20357841642561753,-0.08158326032733593,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,-0.06,0.06,0.01,-0.29541376958795773,0.005541185598138598,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,-0.22,0.03,-0.15,-0.5008269231836435,-0.008508408453100719,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.64,-0.25,0.11,-0.2,-0.6122187690489289,0.15488117646833083,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.77,-0.18,0.06,-0.18,-0.662150935176294,0.18988454135384303,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.86,-0.14,0.14,0.1,-0.6736838403762708,-0.27901627768981385,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.86,-0.11,0.17,0.17,-0.7439024390243901,0.06487804878048789,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.85,-0.08,0.0,-0.02,-0.8587414134158605,0.21991631336608508,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.84,-0.32,0.16,-0.36,-1.0670967254807202,-0.10101771363639289,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.69,-0.25,0.23,-0.19,-0.6833275249001743,-0.316011856919644,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.26,0.14,-0.22,-0.5134516654620825,0.22442679705020474,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,-0.3,0.17,-0.22,-0.5522077708255668,0.1675308265360685,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-0.13,0.14,-0.32,-0.19665723579645827,-0.015031021551984006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.18,-0.02,-0.03,-0.013168488668061903,-0.0716002158250876,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.11,0.09,0.12,-0.0313239109401721,0.1162704287573249,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,0.16,-0.04,-0.09,-0.017544815208171832,0.3890914795511604,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,0.08,-0.08,0.16,0.1699543332286042,0.003940129036029222,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.07,0.0,-0.06,0.13903390454341957,0.07529656955938493,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.14,-0.13,0.0,0.17617856645733887,0.23571404862892031,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,0.09,0.01,-0.15,0.1234208273347705,0.28507419977963766,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.1,0.05,-0.13,0.19010001550340294,0.2171681010314498,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.08,-0.2,-0.04,0.16135331161103902,0.029412732483585106,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,0.11,-0.04,-0.05,0.36560706395302656,-0.09814007737742796,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,0.11,0.02,0.23,0.32241327597492425,0.03673798409163659,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,0.12,0.17,0.04,0.24022859925182805,0.31510350696478234,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.07,0.24,0.32,0.5105583173296778,0.07569811494012241,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.48,0.09,0.18,0.15,0.593458278409471,-0.1571854693897207,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.6,0.14,0.01,0.06,0.6529863782153894,0.002964770673827999,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.23,-0.07,0.32,0.5881630710104929,-0.2335898154875462,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,0.08,-0.21,0.33,0.7635901380901863,-0.17501457371147758,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,-0.05,0.03,-0.09,-0.2609537789826099,-0.07002231954666453,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,-0.05,0.04,-0.11,-0.24878101391491125,-0.04252066692173023,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,-0.09,-0.06,-0.04,-0.4080283775379107,0.11624475525278613,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,-0.2,0.04,-0.07,-0.45398057925205365,-0.060013612305624825,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.69,-0.39,0.23,-0.09,-0.6521006188844749,-0.4530615662914752,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.82,-0.34,0.19,-0.16,-1.0029314250154135,0.3297401351315185,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.03,-0.15,0.35,0.25,-0.9705761591644183,0.6690903670369537,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.99,0.12,0.31,0.2,-0.8243209575615338,0.022247672346471126,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.89,0.07,0.19,0.45,-0.6630386993612885,-0.4462955110118082,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.69,-0.08,-0.06,0.2,-0.7858042171136664,-0.5220265628934775,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,-0.06,-0.28,0.43,-0.44526215747952025,-0.6653883160355936,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,-0.04,-0.19,0.0,-0.34959867154464885,-0.7418091188804682,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,-0.01,-0.14,-0.27,-0.28406523442466985,-0.06787446199608049,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-0.06,-0.17,0.02,-0.0378911010156896,-0.20264319496054833,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,-0.07,0.11,-0.06,-0.08522638973361953,0.006038418085325913,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.03,0.06,0.08,0.3506932481252547,-0.31482415047031975,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,0.02,-0.03,0.0,0.188118819328762,0.5740307568539795,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.2,0.03,1.18,0.4728205184530269,0.21009701885036552,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,0.05,0.23,-0.42,0.19834348695428874,0.260691122178746,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,0.06,0.22,0.09,0.27138215340436495,-0.10417162192079812,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,0.22,0.09,0.07,0.13769622040461194,0.84044021255904,0.0,0.0,0.0,0.0,0.0,0.0,
