2.0,0.17,-0.01,0.11,0.07,-0.1312673917459269,0.16422202003452938,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.04,0.13,0.15,-0.14386992666578216,0.0927439712390108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.2,0.12,0.22,-0.08994689677271814,0.06640448600025445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.35,0.09,0.55,-0.10805377897251625,0.09759293442539067,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.38,0.13,0.62,-0.11278849832946616,0.11080954220907153,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.39,-0.01,0.78,-0.07364830259744581,0.16904415850456075,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.3,0.09,0.19,-0.19542646261215735,-0.08371677078637872,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.3,0.24,0.34,-0.25542938147204314,0.021350200954779172,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,0.29,0.24,0.85,-0.4459024318549177,0.32057919655815253,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.55,0.21,0.28,1.64,-0.448207373157272,0.552096142576144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.23,0.22,0.65,-0.2501977529774281,0.14966991817010483,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.45,0.2,0.69,-0.1113626593816287,0.13999413593237164,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.39,0.22,1.53,-0.015001366105751479,0.20536542799351892,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.46,0.13,1.02,0.10130991585902915,0.052309664008062924,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.26,0.12,-0.59,-0.006910112149592626,-0.0628669257247406,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.02,0.21,0.51,0.10009322372253965,0.21813148916382893,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.14,0.04,0.35,0.09817642894171946,0.26298552964041866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.06,0.09,3.24,0.006805225606025811,0.7655414351323193,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.53,-0.03,4.62,-0.2409318873784444,2.107712462752987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.48,-0.38,-4.66,1.9467547338465705,-0.26352610164074386,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,1.88,-0.17,15.37,1.5532060659885962,0.6744263611219752,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.73,-0.11,2.47,0.3371180924268268,0.25149829374868027,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.13,-0.19,-2.58,0.0032070670594849526,-0.6174056322393536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-1.13,-0.36,-0.67,-0.05942047516665895,-0.22576360896071906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,-0.91,-0.2,-1.46,0.05437097426886971,-0.28903943875715976,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.48,0.07,0.38,0.16466055788238704,0.1663938120179385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.66,0.04,-2.12,0.06932084553322083,-0.064765888973744,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.66,-0.18,-1.83,0.06836331258454748,-0.163176154791279,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.94,-0.2,-1.85,0.05195670445349152,-0.07874325915487963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.71,-0.23,-0.99,-0.03485822202815646,-0.028016144578363163,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.38,-0.25,-1.68,0.15751705918858883,-0.30362538771416764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.33,-0.23,-1.01,0.10423755158784108,-0.27809087154916134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.46,-0.26,-0.84,0.14239245578242363,-0.19551058420517936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.43,-0.23,-0.92,0.10732830256947049,-0.20119800065496726,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.37,-0.14,-0.53,-0.05362958923883071,-0.09656017376783399,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.37,-0.07,-0.51,-0.05174281712883455,-0.04269286679964213,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.08,-0.14,0.06,0.01123844715513443,0.04973627756015976,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.05,0.01,0.15,-0.011351754234898988,-0.049710538880507554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.27,0.07,0.19,0.048786584465147866,0.01094847826069877,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.33,0.08,0.62,0.03990080105232296,0.23432440349947112,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.29,0.16,0.41,0.0466028678120929,0.17643177920003128,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.3,0.23,0.48,-0.012443391107785126,0.1919509364857038,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.19,0.24,0.27,-0.018820116503664462,0.12901861576837856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.15,0.22,0.04,-0.03840468141400609,0.061033437110232416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.01,0.1,0.01,-0.03619819635275303,0.11484637817888527,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.05,0.14,0.06,-0.04561721310307096,0.020471196074216356,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.09,0.1,0.06,-0.017813591082032017,0.10668962448505548,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.04,0.0,-0.12,-0.048319471711635295,0.08755129155819733,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.14,-0.04,-0.19,-0.11620231167473388,0.10722417060275172,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.23,-0.01,-0.59,-0.16485908113430484,0.4366022026599874,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.3,-0.07,-1.0,-0.5100612211519667,0.9635027507365843,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.34,0.17,3.84,-0.89,-0.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,-1.01,0.05,-2.44,-0.1566970323664323,-0.6724924089144452,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.45,-0.15,-1.89,-0.0013722545403647268,0.022318533049384054,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-0.79,-0.24,-0.46,0.08781775802281029,0.028072074662324812,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.28,-0.28,-0.99,0.18622655409590258,-0.695571470482772,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.26,-0.26,-0.88,0.021651924519697295,-0.1822942515950334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.45,-0.3,-0.73,0.09185354270552976,-0.2757950809794174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.28,-0.39,-0.76,0.10345857939525609,-0.3553819386934506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.42,-0.29,-0.54,0.11925930414934288,-0.802419602436166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.29,-0.2,-0.47,0.22542824360503055,-0.8879088393439674,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.29,-0.29,0.58,0.22700320434049565,-0.37224930519632565,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.37,-0.2,0.85,0.14452165002509393,-0.06937933895638002,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.6,-0.2,1.05,0.1791086282098069,-0.22365173663712332,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.2,0.19,0.42,-0.12991779152019842,0.22298288599467508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.14,0.11,0.72,-0.17391835558415603,0.3197693005760607,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.31,0.2,0.51,-0.19050095612712592,0.18522792908913832,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.3,0.24,1.24,-0.12036426020055613,0.38524335797826914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.49,0.27,1.14,-0.1220570021717646,0.18868515633414795,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.54,0.31,1.02,-0.09613655022521254,0.2434291759645815,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.43,0.28,1.31,-0.07452186862254952,0.2888710631008296,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.67,0.18,1.17,-0.116252243565326,0.19870937538533032,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.6,0.24,1.43,-0.1590745066208587,0.13113085580186834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.55,0.08,0.51,-0.1219392293041771,-0.20767961950250033,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.52,0.18,0.05,-0.17672195963090193,-0.13700127365909368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.32,0.1,0.16,-0.13960369187001376,0.05577462878641376,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.04,-0.07,1.09,-0.11104200431589276,0.18566010146908044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.08,0.08,4.59,0.09681114217109724,0.41848249993461806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-1.76,-0.23,7.83,1.279256292470015,-8.02807594247687,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,1.89,1.08,-13.93,-3.518185876436543,-2.7464828670214634,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,2.16,-0.21,27.44,2.7014379209299646,2.376222455781779,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.83,0.17,2.18,0.2905781888189735,0.1948443383388005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.4,-0.1,-0.69,-0.03615271776817304,-0.14863707813992721,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,-1.36,-0.3,-0.34,0.054015645120527166,0.16242632201159168,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.37,-0.2,-1.87,0.16133690105554055,-0.3853185751528139,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.51,-0.13,-1.1,0.2070590399167883,-0.241094491825794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-0.86,-0.14,-1.22,0.21405295682102593,-0.15582468249984022,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-1.08,-0.45,-1.87,0.04441252375730779,-0.1644005101376105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-1.17,-0.39,-0.91,-0.037847671833129815,0.08406874411344392,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.71,-0.28,-0.74,0.0675700722114392,-0.020839513942049907,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.62,-0.37,-0.62,0.0023123737914871947,-0.11177948348175726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.49,-0.18,-0.6,-0.03338327762718633,-0.11698528443725818,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.29,-0.13,-0.39,0.031873316494830134,-0.026155146637332947,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.28,-0.22,-0.55,-0.050638134814859216,-0.13090370240169738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.28,-0.13,-0.26,-0.028280013883670428,0.05744772245041058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.38,-0.13,-0.32,-0.016911509570079662,-0.03624914956328085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.27,-0.05,-0.22,-0.05250752754523887,-0.04174876706066876,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.12,0.09,0.07,0.028873202058569594,0.08582737443779236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.03,0.0,0.06,0.033045536145279886,0.0949104448460284,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.12,0.12,0.11,0.0015758106102717329,0.09847597077927465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.16,0.16,0.08,-0.05288005071322758,0.12370812518410615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.23,0.01,-0.18,-0.13872523303320497,0.15249691708320856,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.14,0.01,-0.47,-0.05734688812668988,-0.028483932702225587,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.39,-0.06,-0.41,-0.10258823529411776,0.15835294117647053,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.36,-0.12,-0.46,-0.15379008452586462,0.0724472905050798,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.41,-0.08,-0.34,-0.2119156988045256,0.6526804245572174,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.28,0.06,-5.08,-0.16517824094269032,0.40634486427058303,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-1.01,0.02,-0.93,-0.15200694206605683,-0.337333499023928,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.64,0.0,-1.57,-0.02223271100741034,-0.6458372136701794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.53,-0.07,-0.59,0.007133416453708366,-0.30862455244147047,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.55,-0.25,-0.81,-0.029353177094940425,-0.4450150458068053,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.15,-0.23,-1.12,-0.09325288042194199,-0.014279365987710638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.56,-0.32,-0.33,-0.009158247104650033,-0.2022773504621073,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.34,-0.11,-0.4,0.0961952573336399,-0.4729127535460582,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.39,-0.06,-0.2,0.2031782378958442,-0.4515734753564914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.13,-0.19,-0.06,0.2053028115533236,-0.4200604189498226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.14,-0.08,-0.04,0.09804985095165514,-0.18134560024538288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.19,-0.02,0.37,0.1406418587625879,0.10401859239484196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.16,-0.11,0.65,0.16085299448069323,-0.05591345246534217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.23,-0.05,0.54,0.20095254981399854,-0.11583640499969104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.22,0.0,0.56,0.2671828493029834,-0.2951496654891197,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.29,0.03,0.4,0.13141893370942664,-0.3587883273779644,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.34,0.07,0.57,-0.03370030277042953,0.25330671051747006,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.25,0.05,0.71,-0.03099458204168601,0.3610253950680772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.09,0.11,0.48,-0.05515665798095385,0.023616584858359182,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.08,0.2,0.28,-0.08262659350275899,0.03567696800640191,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.08,0.23,0.09,-0.22901203891926505,0.5254079234557097,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.06,0.14,0.54,-0.18416051587154011,0.4518682378679964,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.18,0.19,0.64,-0.15554574996535825,0.41749912534963984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.21,0.09,0.78,-0.0710114300822199,-0.012544990939733446,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.25,0.18,0.96,-0.0241735397120297,-0.05491484296427445,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.32,0.18,1.13,0.019321422763207724,-0.03044146222515269,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.34,0.0,1.25,-0.2616404597306641,0.7629837939510424,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.2,0.12,0.81,-0.3123094665866144,0.6981853601160543,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.25,0.29,0.45,-0.3784902204263851,0.8469032725415497,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.2,0.43,0.42,-0.336101075357174,0.00600559270607702,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.19,0.39,0.4,-0.2553992538851504,-0.0846830627393017,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.12,0.11,0.33,-0.1283211373218454,0.05597933294018513,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.0,0.07,0.21,-0.1578783500899254,-0.06224489194209395,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.26,0.19,-0.02,-0.1367226034889629,-0.038819192356356835,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.1,-0.01,-0.05,-0.14683363440342453,0.0635600803010936,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.06,0.01,0.08,-0.02478207191586975,0.043426361942449886,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.09,-0.03,-0.02,0.04097723896532202,0.06943245557215225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.17,-0.1,-0.06,0.0357932110738955,0.08257630435554478,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.1,0.02,-0.01,-8.843771926809949E-4,0.09848460730987897,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.23,-0.06,0.1,0.02307634711787078,0.153517042062748,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.13,-0.14,0.0,0.007985339098478312,0.018336694344464423,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.08,-0.07,0.02,0.10180624658250251,0.10833045812135522,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.04,-0.03,0.16,0.0330266426683259,0.05108072898910816,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.04,-0.15,0.13,-0.0012297201008371964,0.022326840091548936,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.03,0.03,0.07,-0.011894428937710559,-0.027541288282245505,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.14,0.12,-0.08,-0.048489486168295515,0.06441094418757326,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.12,0.03,-0.02,-0.08010080976147577,-0.009157525624090241,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.02,0.03,0.06,0.006566883272582095,0.04070474228003761,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.07,-0.04,0.24,-0.006577611253034334,0.035450458815140265,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.02,-0.09,0.23,-0.03806451307056538,-0.03809321258046842,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.04,0.14,0.21,-0.051347160780415645,0.10891955324821226,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.03,0.16,0.33,-0.05543387169450434,0.1758609844989992,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.11,0.15,0.29,-0.03565974619804181,0.14569963109456124,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.04,0.14,0.19,-0.02249673645515942,0.15097647779991127,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.11,0.14,0.11,-0.03160227982079572,0.07874830734770194,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.11,0.04,0.33,0.0064578753184987014,0.11686871200783691,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.14,0.16,0.51,-0.08279024134519829,0.18773858404175692,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.25,0.15,0.8,-0.12870526692393774,0.20744867863169905,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.24,0.19,0.97,-0.1954047565155694,0.35597328710324744,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.26,0.2,1.41,-0.17897802443705974,0.3930227306004161,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.36,0.13,0.79,-0.27684958983999314,0.06522503051304453,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,0.68,0.26,1.27,-0.3522898594596796,0.21815557504193928,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.56,0.52,0.15,2.04,-0.38980070240055076,0.33264908298090534,0.0,0.0,0.0,0.0,0.0,0.0,
