2.0,0.0,-0.08,-0.17,-0.05,-0.012772621826542591,-0.027145167740799243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.08,-0.06,0.0,-0.033015617798187465,-0.11708957674107463,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.17,-0.2,0.04,0.06334470835885166,-0.029790064164617536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.04,-0.07,0.03,0.07130527936728762,0.010749750432129425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.01,0.01,0.03,0.01271564600165775,0.027171903627838175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.05,-0.1,-0.08,0.03439491333649395,0.05016961168451547,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.01,0.02,0.02,0.027216329083864205,-0.012620278570570753,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.12,0.03,0.01,-0.03842728699724915,-0.05935775950986567,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.08,-0.01,-0.16,-0.0572341307013179,-0.0287098290288267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.03,0.0,-0.09,-0.01669274722352571,-0.03635040839016083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,0.0,-0.03,-0.012503443431495101,-0.027270201729275894,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.04,0.03,-0.21,-0.007567728655677095,-0.040530599341658445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,0.04,-0.17,-0.054099721369549506,-0.11820837596269186,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.15,-0.04,-0.11,-0.012481785988476593,-0.027280121307242555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.13,0.05,-0.12,-0.01248808632206883,-0.02727723776361084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.1,0.07,-0.14,-0.06587960184309027,-0.16780905238096036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.01,0.04,0.04,-0.004169763746046236,-0.009089173246349662,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.01,0.12,0.14,-0.031436493192408134,0.0034273744708853728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.02,0.18,0.0,-0.09626680446230043,-0.06582326608895381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.02,0.02,0.02,-0.022348780934069792,-7.29376967663925E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.03,0.0,0.04,-0.021652264545181557,-0.023047330432513734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,-0.05,-0.03,-0.03363306895675352,-0.07258661496825887,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.04,-0.03,0.18,-0.03574949283726053,0.01794362733336429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.16,0.09,0.53,-0.07588113808008363,0.16106536835605376,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.36,0.0,0.99,-0.11611947883709911,0.48302822550509456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.44,0.12,1.07,-0.14334929064913227,0.2503017795989285,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.41,0.17,1.04,-0.13090783275357615,0.5229370318917581,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.4,0.2,0.71,-0.3240413579445219,0.6519180917427205,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.35,0.18,-0.39,-0.1814021968384597,-0.4123023683926406,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.54,0.3,0.24,-0.045741911012738695,-0.47886081232118244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.49,0.17,0.58,-0.23824768532818522,0.12742856993532511,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.17,0.14,0.0,-0.14895916551177382,0.1281060771783914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.31,0.05,1.0,-0.016756567330935654,-0.10304958734164743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.13,0.18,0.45,0.15623126172936266,0.024326793016166054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.01,0.21,-0.07,-0.08674246056801076,-0.18021028143423756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.17,0.09,0.5,0.08087474680982419,0.2384518302056976,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.12,0.0,-10.38,-0.42523186317975786,-0.4509743479807601,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.95,-0.3,4.27,-0.6516992005823161,4.358645219785658,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-2.22,-0.38,9.65,2.3469525261045225,-6.716130868305918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,1.63,0.15,4.34,-0.4742149398067545,0.00449342453772128,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.01,-0.36,-1.73,-0.34533715746498256,-0.2333286259206226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.45,0.15,-0.98,-0.07494408037365134,-0.3634327789522399,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.25,-0.09,-1.4,-0.34099968854737617,-0.20253200342314404,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.85,-0.25,-1.53,-0.11886998540078364,-0.10940715959578462,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.44,-0.28,-0.23,0.1347284074335138,-0.27486043045594816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.19,-0.03,-0.58,0.17821650912396844,-0.20697554414873867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.2,-0.18,-1.17,0.22654336114340834,-0.15224357300670288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.51,-0.13,-1.3,0.017260516989393987,-0.17407491075183362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.61,-0.14,-0.39,0.6264141503572587,-0.5940583407647717,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.66,-0.25,-1.77,-0.41111148521114915,-0.21514494353222233,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.52,-0.15,-1.76,-0.4494933484290965,0.6876450608547979,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.6,-0.19,-1.03,0.04936691286034019,0.1978962049020637,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.48,-0.29,-0.8,-0.02378607885193064,-0.14364617103441965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.31,-0.25,-1.23,-0.11333009036060568,-0.3557475096453339,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.08,0.11,1.1,0.033940739544735594,0.11682476706228187,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.23,0.23,-0.17,-0.032785577141581826,0.09340827549790966,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.4,0.13,1.22,0.1709218897428278,-0.059880778274339574,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.25,0.19,0.9,-0.04868555782570462,0.24521361393527882,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.32,0.2,0.82,0.031496939881864805,0.2733275375407282,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.37,0.13,0.55,-0.05806028333034698,-0.005385489727019497,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.48,0.23,0.42,-0.07419562858957636,0.191298219276076,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.39,0.08,0.78,-0.09553830586065276,0.12398561252531023,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.32,0.13,0.35,-0.2540548643707529,0.27848900497067797,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.19,0.03,0.59,0.03571214638046925,0.004964131434595327,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.05,0.06,0.64,-0.07799379250465903,0.13753897022567893,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.04,0.0,-3.5,0.2505341374817527,0.31214202850028744,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.12,-0.27,2.98,-1.1722268842986856,2.0005709514354635,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-1.89,-0.16,9.15,1.093065180671447,-3.55214139791812,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,1.66,0.33,-6.31,0.9180246950139046,-1.9933215142933232,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,1.18,-0.49,2.99,0.1253522281049535,0.8287260216194033,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.0,0.07,-0.88,-0.11743291324301126,-0.28759261271329517,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.55,0.07,-0.54,-0.047839946893685335,-0.09905220583717138,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,-0.85,-0.19,-0.76,0.0159272922980795,-0.174201955672293,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,-0.23,-0.15,-0.87,0.06438925400961162,-0.441875575211038,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,-0.33,-0.18,-0.31,0.052786311267002235,0.06335302157611074,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,-0.28,-0.13,-0.51,0.11079421416365223,-0.5530141427738162,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.43,-0.08,-0.81,0.20546047860290256,-0.5423891515621106,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,-0.7,-0.22,-0.12,0.28219508068344823,-0.5453126960176722,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,-0.6,-0.18,-1.23,-0.29928772700178974,-0.27807706929213377,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,-0.52,-0.19,-1.02,-0.008554747768599102,-0.7828964275628134,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,-0.58,-0.37,-1.84,0.0747669403208438,-0.9782688304525804,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.45,-0.28,-1.47,-0.050198653850773184,-0.4749527293863782,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-0.38,-0.19,-0.75,-0.015394328675556852,-0.1478614711296656,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.27,-0.19,-0.62,-0.06393325872112658,-0.18003482560131942,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.01,-0.01,-0.43,0.0015976574147172282,-0.08942844900133962,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.05,-0.07,-0.05,0.11059240151347499,0.0690602688054596,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.15,-0.04,-0.37,-0.2587945045835727,0.13086406839672668,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.1,0.0,0.12,0.01745455829040264,-0.07612711996973837,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.14,0.01,0.09,-0.005872111890442247,-0.23251993097785428,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.07,-0.03,-0.26,-0.24194540574192572,0.6053613967213097,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,0.15,0.02,-0.67,-0.33332130911661706,0.29308173755589867,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.19,0.12,0.68,0.15905366242257424,-0.23833155995370353,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,0.22,0.1,0.84,0.07085812062467663,-0.08111181628800318,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.27,0.13,0.74,-0.06349259176969983,-0.10231662030367424,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.23,0.0,0.78,0.04163372478005194,0.14719589994608848,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.19,0.1,0.52,0.06818473691479082,0.11113434056069603,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.3,0.15,-0.43,-0.16085128646238273,0.01506199334073989,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.29,-0.08,0.1,-0.002536279606817085,-0.24595440082616138,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.44,0.05,-2.7,0.24047387468411685,-0.10085789802691546,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.29,-0.11,0.87,-1.0110910612241537,0.7035587153270255,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.89,0.0,4.08,1.303656204473273,-5.633336533577445,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.96,0.18,-7.52,-2.49631847568011,6.112159525730503,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.3,0.63,-0.31,3.22,-0.036799816577790745,1.6596221779368463,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.25,0.03,-1.59,-0.2565317439097168,-0.17202169737169637,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-0.48,0.05,-0.01,0.031707526445180184,0.062406992931306984,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,-0.63,-0.12,-0.27,0.14637733623540317,-0.2868338812564299,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-0.29,-0.02,-0.26,-0.013612671018454897,-0.07151709717083964,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.23,0.09,-0.29,0.013916804201264843,0.20568500810905896,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,-0.27,-0.08,-0.62,4.3291797655541434E-5,0.022360637867025523,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,-0.35,-0.1,-0.78,-0.03172428482922937,-0.2414406133028864,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.41,-0.13,-1.21,-0.25979841859333197,-0.16032710842650366,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,-0.36,-0.23,-0.81,0.1208105681242197,0.01745871213759128,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.2,-0.26,-0.63,-0.16219317276764555,-0.41096639121412915,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.27,-0.29,-1.14,0.3979076832945087,-1.2983333453220698,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,-0.3,-0.34,-0.95,0.0058858387733826956,0.43378030949079943,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-0.33,-0.25,0.31,0.09379521116515746,-0.05833059542370126,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.29,-0.06,-0.66,0.017805255060046613,-0.143118737041125,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.23,-0.04,0.03,-0.06703403344122584,-0.04479328477127588,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.19,0.17,-0.1,-0.09264547420822827,0.2598399817363227,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.23,0.22,-0.1,0.04933383199971922,0.031083323828437003,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.1,0.16,0.36,0.05007725713860163,0.20998159042514744,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,0.0,0.13,-0.54,-0.1684543260030992,0.3316973621403124,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.01,0.0,-0.44,-0.17586044586723468,-0.28084355712634296,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.02,-0.04,-0.25,-0.02674694292056998,0.013586796693988296,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.0,0.0,0.82,0.2182608411399076,-0.12232009329991543,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,-0.02,-0.04,-0.1,-0.09397825564072074,-0.008251512996253686,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,0.32,0.06,-2.79,-0.422115795717359,-0.2565506870111651,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,-0.63,-0.21,0.42,-0.3445754543155414,1.665463225737284,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.86,-0.13,5.24,1.098207037908021,-6.3297978879178505,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,0.71,0.21,-6.71,-0.5267491496088198,-1.1006068023533133,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,1.09,-0.12,6.19,-0.03259840578616002,1.995028156177301,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.37,0.06,1.18,0.19121647623719615,-0.10925318858243814,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.35,0.09,-0.46,0.06399271893898012,-0.4029949527262056,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,-0.47,-0.11,0.29,0.20082283354156497,-0.0683387849492284,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,-0.16,-0.11,0.09,0.07455416224281909,-0.273206289993974,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.0,0.16,-0.46,0.08282525967221649,-0.4342119026008268,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-0.13,-0.09,-0.73,-0.05862647967089116,-0.11602989218903285,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,-0.4,-0.14,-0.96,0.03129079268805897,-0.004570152399309609,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-0.42,-0.15,-0.88,-0.029919143653391933,0.6529968184019335,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,-0.46,-0.22,0.21,0.21986491252074342,0.34836678980959973,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.27,-0.18,1.2,0.5584746089026039,-0.44789073579510835,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.24,-0.12,0.01,-0.16585338649373566,-0.42022928763778417,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,-0.33,-0.17,-1.44,0.08040248978080161,-0.6439995649354494,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,-0.33,-0.15,-1.12,-0.3986857451869925,0.545114370187296,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,-0.27,-0.16,-1.0,0.25674791805245495,-0.6074376565341746,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-0.26,-0.15,-0.55,-0.09026880495149923,0.20087693459585698,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,-0.3,-0.14,-0.91,-0.08476767616101863,-0.03625522139307212,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.32,0.09,0.27,-0.04471812299164852,0.1118046934439865,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.08,0.17,0.62,-0.05362300407635359,0.1386527079931271,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.1,0.17,0.79,-0.11168843610105166,0.1119182435588644,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.09,0.16,0.03,0.34,-0.0401519124347919,0.05373847716328406,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,0.23,0.05,0.74,0.09383393316934337,-0.03598878972640237,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.23,0.06,-0.26,-0.04465833307759617,0.022486291084358054,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,-0.65,0.02,11.59,1.457920476341847,-2.7229704156790175,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.46,-0.07,0.08,3.46,1.4152921451692255,-7.328775350890645,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,1.29,0.34,-4.41,1.0050751488885417,-2.0956678995219344,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,-0.15,-0.11,2.55,0.06254723231510187,0.6748983951156802,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.38,0.03,-0.79,-0.0806345214735112,-0.026421089052835422,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-0.6,-0.28,0.37,0.050703032969021886,0.36650948479915535,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,-0.57,-0.18,-1.21,0.047042933174912316,-0.5726141479550613,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,0.03,-0.11,0.01,0.07164244220286071,0.031102419121505034,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-0.21,0.0,-0.15,0.15182776171611076,-0.09873363546571096,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,-0.22,-0.14,-0.74,0.022377459624186028,0.04471296568969592,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.18,-0.49,-0.23,-1.4,-0.26739745776446044,-0.5818063248032833,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.14,-0.4,-0.16,-1.84,-0.3982745093710816,0.07468209414059178,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,-0.27,-0.35,0.85,0.4690808488635646,0.11385586163846673,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-0.25,-0.12,-0.59,0.14399770705564396,-0.9293894018992883,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,-0.31,-0.21,-0.57,-0.25590228502644,0.136799197798257,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.22,-0.2,-0.19,-0.38,0.0067884444508063135,-0.25933360179879955,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,-0.51,-0.19,-1.24,-0.004770518335324325,-0.39809200212364515,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.13,-0.09,-1.33,-0.14962150614206865,-0.1941993946946769,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,-0.21,-0.12,0.05,-0.009007935784319961,0.004342475435229073,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.17,-0.04,-0.17,0.03604631639896919,-0.017339638810119566,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,-0.11,0.01,-0.28,-0.011856566174671304,-0.09412450179706472,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.06,0.1,0.0,0.09294117610500084,0.05533477915578247,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.13,0.14,0.12,0.06925028399735222,0.12208357041914389,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.14,0.2,0.03,0.009029572050048767,-0.004297304805686714,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.08,0.09,0.03,0.03911429590501832,0.05890731580928356,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.0,0.09,-0.1,0.030541348724505063,0.040831679099544424,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.04,0.11,0.0,0.03967230091992678,0.05853296968135803,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,0.08,0.06,0.13,0.05325965235750145,0.04078491670652387,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.13,0.05,0.15,0.0574200650422466,0.07213138103865868,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,0.13,0.12,1.47,0.13899014145965558,-0.034376453816892305,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.23,0.51,0.07,2.23,0.07989065385818331,0.5285049511841038,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.34,0.55,0.19,1.6,0.03835939075871981,0.2150082722609059,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.37,0.62,0.07,1.02,-0.1404526538172778,0.21347845801317733,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.36,0.64,0.11,1.06,-0.030190040202732776,0.3933046674939892,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.24,0.49,0.23,1.17,0.10779843049545043,-0.05272094823424121,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.24,0.54,0.15,0.2,-0.1318965868322245,0.23130778279601716,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,0.38,0.15,0.97,0.11110567363503532,0.068231439132595,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.19,0.16,0.24,0.025312034312218137,0.14338514887873532,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.12,0.19,-0.23,-0.2617749523553319,0.19358169934000405,0.0,0.0,0.0,0.0,0.0,0.0,
