2.0,0.49,0.04,0.09,1.05,-0.20244379921401054,0.06337592728944783,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,-0.14,0.08,0.46,-0.4154199391913491,-0.2672569440112937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,-0.1,0.23,-0.32,-0.547569269790522,0.3386264826930617,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-0.26,0.06,0.26,-0.5043817593803505,-0.05830129333370096,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,-0.08,0.01,-0.05,-0.27908175661172513,-0.16556984365068972,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.11,0.0,-0.06,-0.17856051466530948,0.2746199967272227,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.07,0.02,0.43,-0.0379746404962712,-0.17046385739850828,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.09,-0.08,-0.34,-0.14955460357344122,-0.19425092161941174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.08,-0.15,-0.45,-0.17672071788887284,-0.15896473781578546,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.02,-0.27,-0.38,0.012566316304085529,-0.22790806851567513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.16,-0.32,0.19,0.3728949079837558,-0.7755316805906682,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,0.01,-0.23,0.3,0.2495052327220775,-0.5941776997197908,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.24,-0.18,0.24,0.2681786366081043,1.388337213672175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,0.1,0.27,-0.9,2.2179309353966064,-1.9669474740853485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.24,0.39,-0.71,-0.4682131640494488,-0.32400066822586027,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,-0.37,0.58,-0.21,0.38235017260403903,0.18870173690154934,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,0.02,0.29,0.59,0.5262786342180837,0.1674240101226475,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,0.02,0.18,0.47,0.5031605815002729,0.06803990905569549,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,0.11,-0.01,-0.01,0.47918385030186017,-0.00910151690018951,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.6,0.09,-0.06,0.2,0.3832599580312044,-0.1959892970800177,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,0.08,-0.01,0.3,0.33120098731120207,-0.11707222558781802,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,0.06,-0.02,-0.27,0.2527449590777888,0.2917532958867249,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.61,0.24,0.17,0.2,0.5579079827100675,-0.07706284985895007,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.59,0.01,0.1,-0.04,0.5163027408650291,0.07369857376678729,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-0.1,0.19,0.0,0.3857154036621218,-0.020582210225493447,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.08,0.2,-0.05,0.4177088208238322,0.1949854892189765,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,0.17,0.03,0.25,0.4618044239846051,0.21848723987511748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,0.19,-0.01,0.27,0.6708270722020016,-0.12037873234459096,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.08,-0.06,-0.39,0.2838974972032492,-0.33985616234185184,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.13,-0.07,-0.05,0.28692000774862586,-0.3088315222795893,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.08,0.03,0.13,0.26081386855371635,0.11034548459291277,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,0.15,0.09,-0.02,0.11909404793275144,0.06570089608971481,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.12,-0.06,-0.02,0.28951158585594594,0.05179808543928291,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.13,-0.1,0.15,0.12409114271433197,0.05197488143181566,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.06,0.1,0.11,0.1013086273186256,0.07373304571775009,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,0.18,0.06,0.020946178489624857,0.0675370831964246,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.02,0.2,0.02,-0.08850720880523591,-0.04654539708184229,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.05,0.0,-0.01,-0.04471327254437528,-8.504459844198599E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.02,0.03,-0.02,-0.03530730669165655,-0.02744802532389725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.06,0.03,0.03,-0.08907621979492016,-0.02377871037392639,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.09,-0.07,0.11,-0.07140949696357579,-0.010034128931255524,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.05,0.04,0.11,-0.04070346023378924,0.030712022483000662,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.04,0.15,0.13,-0.06641783153320556,-0.04570198742316055,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.05,0.13,0.0,-0.08509345820679269,0.0076878716436231155,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.1,0.17,-0.09,-0.15053131323659164,-0.10507294483008994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.1,-0.01,-0.07,-0.10217225141609232,-0.050604654336995764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.11,-0.09,-0.09,-0.04876520754630208,-0.031968023601187535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.08,0.03,0.01,-0.030503859411076473,-0.06300408368533966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.14,0.0,0.06,0.008461790188601794,0.040353415057515045,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.09,-0.01,0.17,0.012848999394458053,0.049344738468870386,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.08,0.14,0.09,-0.05295813745435201,-0.06320945876501363,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.06,0.11,-0.04,0.017743896696518435,0.01360713526144582,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.03,0.17,0.02,0.0838676803677943,0.12596115349474013,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,0.1,0.16,-0.02,0.17847684521014626,0.06816168809407153,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.19,-0.05,-0.01,0.16954395334908473,0.0946300580300117,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,0.1,0.12,-0.02,0.18789062812705992,0.6439698066384937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,0.05,0.08,-0.11,0.23003391506887494,1.126580843933575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.05,-0.03,0.01,0.32632685876984957,0.028474220716336998,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.09,0.24,-0.22,0.3647921002881478,-0.2103015063364071,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-0.02,0.27,-0.27,0.43880452152786065,-0.3333925492369398,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,0.21,0.01,0.05,0.551179070906323,-0.05197722380853487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,0.2,0.0,0.12,0.5115071957634987,-0.0637211792276462,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,0.22,-0.08,0.14,0.6599215564832902,-0.07418584291272495,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,0.12,-0.2,0.19,0.5661113426045217,0.060974976625709915,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.4,-0.29,0.05,0.04,0.4257332395571597,-0.1262980947447983,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.45,0.04,-0.35,0.331703970501859,-0.21371119753841133,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.26,0.07,-0.34,0.1722252944505482,0.262561322268574,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.07,0.0,-0.08,0.23686478935144134,0.3321070182418573,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.01,-0.05,0.0,-0.11494752322167708,-0.056454113270885876,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.02,-0.14,0.0,-0.11487691535251726,-0.0565976529468368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.03,-0.01,0.04,-0.18359415963606585,-0.1571406521162706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.08,0.0,0.05,-0.0839078702661657,-0.03820300128780861,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.06,0.0,0.02,-0.08450334614085665,-0.016099207775495325,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.09,0.17,-0.08,-0.11203846350086662,-0.12468914426029631,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.05,0.06,0.0,-0.08442259861814667,-0.01651741028609814,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.0,0.07,0.03,-0.11158366509383595,-0.12509630563780313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.05,0.03,-0.06,-0.05522616335619411,-0.07382459536600904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.01,-0.06,0.02,-0.03464272614625151,-0.028282176810772934,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.07,0.07,-0.07,-0.130134588270027,-0.09521023545706918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.1,0.17,-0.14,-0.12590684720672887,-0.08629870118641086,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.07,0.13,0.02,-0.16949347953335597,-0.1107788806392078,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.07,0.11,0.12,-0.17966346870749092,-0.08438624302569958,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.08,0.07,0.27,-0.24549178321089304,-0.4052576765169734,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.02,0.05,0.58,-0.168312896753028,-0.33010720801976523,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,-0.15,0.0,0.28,-0.5475017178054489,-0.7417828988323217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-0.2,-0.14,-1.37,-0.5818561897051373,0.09403921789242653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,-0.09,0.0,-0.11,-0.3086961561627107,-0.10347310360846113,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.67,-0.11,0.2,-0.01,-1.2116163008423573,-0.43472513101163424,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.69,-0.08,0.17,0.3,-1.1392473533281082,-0.051141645797734336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.58,-0.05,0.16,-0.38,-0.5859394074132707,-0.11124302602943342,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,-0.35,0.22,0.1,-0.5503257124015459,-0.006450602276603545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.42,-0.25,0.21,0.04,-0.5196495641603006,-0.3042438667713937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,-0.05,0.26,-0.28,-0.47744443715928625,-0.036698902240426406,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.0,0.17,-0.03,-0.3080067410927711,-0.14536797254350997,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,-0.06,0.08,0.2,-0.17707745288553906,0.33398140020002565,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.04,0.04,0.06,-0.3912184126357048,-0.08335558538454035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.01,-0.13,-0.03,-0.2131947107863543,-0.40810294692972116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.18,-0.27,-0.22,-0.08922724339850985,0.771840980406912,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.23,-0.36,1.06,0.17542098731180317,1.5300089794542227,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.15,-0.36,0.79,-1.9303195911717603,1.6863766708355783,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,0.09,-0.22,-0.05,-4.98779021705889,7.671117829274403,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,0.06,0.17,1.32,1.3044959160283378,-0.6098281766738789,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.03,0.06,0.68,0.5385785645269952,0.09237494158071932,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.1,0.26,-0.4,0.382588712303901,-0.4842787185264731,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.16,0.02,-0.04,0.5280144816234864,-8.409493925728151E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.03,-0.03,-0.31,0.6019057115117948,0.20714611859622195,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.55,0.08,0.08,-0.04,0.4642472852498755,0.3146020631498158,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,0.06,0.0,0.06,0.7227287969923939,0.20655044419687654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.57,-0.04,0.1,0.14,1.0820732903908383,-0.25615892376168503,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,0.23,-0.01,-0.11,0.3565119249526201,0.48517960320542874,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.69,0.14,-0.07,-0.66,-0.21966865062668717,-0.283981837327408,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,0.06,-0.07,0.24,1.6705483140688877,-0.7950901397713324,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,-0.12,0.22,1.02,2.227265048408925,-0.9968903671597948,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,-0.11,0.12,0.33,0.5558692498761633,0.8446948425568322,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,-0.13,0.0,-0.08,-0.2287669165282431,0.624071869180273,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,0.06,0.17,-0.59,0.12106305508907664,0.4731212705982465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.1,-0.1,0.03,0.33605131850989356,0.31759960851323804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.16,0.0,0.1,0.2763998629389445,0.21284528598804509,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.12,0.03,0.07,0.22912403175926707,0.1356546278988608,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.06,0.08,0.06,0.08822840884316437,0.04707173114517284,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.02,0.12,-0.22,0.04831679736345605,0.03264179977480908,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.08,0.0,-0.14,0.012665521484294605,0.027195304108078508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.08,0.12,-0.05,-0.03924327167174049,-0.036877711812122654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.03,0.14,-0.01,-0.022955729060286256,0.02174935638842513,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.06,0.09,0.1,-0.039887792805227376,-0.014455586640716145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.06,0.12,0.09,-0.06648871095358634,-0.024067640427147135,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.03,0.13,0.04,-0.054327957483621514,0.025465133725504234,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.12,0.14,-0.04,-0.07979309120912569,-0.02886282375811744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.08,0.09,-0.1,-0.12877526447754792,-0.038947801718936415,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.03,-0.09,0.04,-0.044709500886246506,-0.0010298206167693447,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.03,-0.08,0.03,-0.08794925114679362,-0.06902846675624645,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.0,0.0,0.0,-0.11077546905267285,-0.04721012027267371,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.03,-0.09,0.02,-0.07184120911939491,0.011783067184030174,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.07,0.13,-0.13,-0.12824843252455304,-0.061256342977647385,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.06,0.14,-0.11,-0.05800969505664845,-0.005905529564286062,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.07,0.0,-0.04,-0.05265251108367644,-0.04156576808605045,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.0,0.02,0.02,-0.06118719638934132,-0.059633270898150265,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.0,-0.04,0.02,-0.021818286918621442,-0.022890224025481107,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.01,-0.07,0.0,0.012758052582069542,0.027152018236461697,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.17,0.13,-0.13,-0.04895798680832374,-0.010154581610090998,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.1,0.06,-0.18,-0.004258722882484783,-0.009047832857110067,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,0.1,-0.09,-0.0341906486917158,-0.0723256492680133,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.01,0.16,0.03,0.03998054208987238,0.014197050897983819,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.11,0.13,-0.07,0.10981654939389979,0.11375555142153357,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.07,0.23,0.26,0.20067034612926393,0.047237825779362516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.13,0.2,-0.13,0.373646331190347,0.2622754643270954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,0.08,-0.1,-0.4,0.19839582918811727,1.0612912394629288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.47,-0.06,-0.02,-0.05,0.4443845258100926,0.6623612256318596,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.14,0.12,-0.44,0.43116020816526357,0.3271098819890445,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,-0.17,0.02,-0.17,0.5556181783942098,0.2507756763282678,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,-0.04,0.15,0.0,0.7312379839147157,-0.34898568864688695,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.0,0.0,0.07,6.478360117517633E-4,-0.022351293217661425,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.01,0.03,0.03,-0.020369984668176355,-0.06771309861923512,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.01,0.13,0.02,-0.032122204163955635,0.02584886844040086,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.11,0.15,-0.06,-0.11447789923488512,-0.057400440649593376,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.05,0.15,0.0,-0.04960191139650718,0.011817376435277475,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.01,-0.05,0.06,-0.012560195308228748,-0.027244109341638397,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.0,0.0,0.0,-0.041897413674127644,-0.09079981678075691,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.01,0.01,-0.01,-0.01326881258636247,-0.004892710143467409,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.11,-0.02,-0.04,-0.018166197457033607,0.008365958997751886,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.07,0.07,-0.09,-0.035612112336726745,-0.005637149538228952,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.02,0.07,0.0,-0.01890870630743077,0.03069952484614913,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.14,0.06,0.07,-0.056495399366847276,-0.05107122331000534,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.01,0.09,0.02,-0.023841513967224285,0.04394976918882111,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.07,-0.01,0.0,-0.09015623314928402,0.01928350653620704,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.13,0.07,-0.07,-0.12683893073790442,-0.08492282172222662,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,-0.07,0.04,-0.02,-0.12499275140856768,-0.008764250984311411,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,-0.09,-0.04,-0.1,-0.24541219739040077,-0.15156798267449156,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,-0.12,0.04,-0.1,-0.3853224698887981,-0.1201107580477132,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.56,-0.06,0.12,-0.03,-0.5636139702199804,0.13906578505466724,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.7,-0.04,0.21,0.01,-0.8050491500420498,0.14175988860242933,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.86,-0.08,0.22,0.79,-0.3284416009755332,-0.9171292791905777,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.89,0.01,0.03,-0.33,-1.2640059749529595,0.8370716189689016,0.0,0.0,0.0,0.0,0.0,0.0,
