2.0,-0.22,-0.39,-0.37,-1.71,-0.047931384714337,-0.7681813473128374,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.2,-0.47,-0.86,0.012155626252690677,-0.6535688492809345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.27,-0.31,0.32,0.11562240887702645,-0.16471629720666292,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.17,-0.22,0.47,0.13445968012995374,-0.1296942343334912,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.36,0.02,0.68,0.15488873616899368,-0.0500947043905029,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.51,0.13,1.04,0.1724794101814748,0.44130584979518517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.67,0.16,1.09,0.12979760254078193,0.23675426580035513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.63,0.24,0.68,0.11275852858252042,0.37159859288203034,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.54,0.24,0.75,0.039185829254331755,0.4236324713541803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.33,0.02,0.84,-0.1086764291215551,0.19669629827067822,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.31,0.18,1.06,-0.09264701050047557,0.14253607068151125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.51,0.24,0.85,0.02534510715012476,-0.036845970519836964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.39,0.17,0.99,-0.058756936456763297,-0.23032069472415173,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.43,0.14,0.36,-0.11243562951399391,-0.3264325798932942,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.04,0.01,-0.12,-0.00605121951400172,0.07185668196064555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.15,0.05,-0.1,0.06578191131049521,0.07792778801132585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.1,-0.07,-0.07,0.011439150776154022,0.062202458388076705,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.06,-0.04,0.06,0.049198731561617096,0.10990670958921453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.06,0.08,0.0,0.014504079399767117,0.026260839300472693,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.1,-0.05,0.03,0.020276394107671295,0.05734865161440496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,0.05,-0.1,0.00967382836311526,0.0175047720579557,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.06,0.02,0.15,-0.013832039586119574,0.09903875342959452,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.04,0.0,0.16,-0.08572751918484253,0.09300963635243639,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.16,0.08,0.29,-0.06943607720485306,0.16394703773597646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.14,0.02,0.03,-0.060088209667923914,-0.0467911002104419,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.06,0.06,0.43,-0.017844971713469146,0.11261241931752237,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.23,0.24,0.46,-0.007626419234369672,0.2554248181552874,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.32,0.26,0.42,-0.09805350525689005,0.23661257385616058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.34,0.14,0.62,-0.06524217656616672,0.2755784069859413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.34,0.12,0.35,-0.039460143148455584,-0.09242779399457393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.4,0.0,1.11,-0.0666219472284462,0.23100111719965802,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.32,0.05,0.16,-0.012163846150356095,-0.18748877525556157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.32,0.05,0.51,0.06075919204909597,0.2975034799486236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.12,-0.12,-0.29,-0.04387642254181174,0.023976228747081864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.39,0.03,-0.38,-0.006259834401297924,-0.05348658217972361,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.44,0.04,0.21,0.00959064228127593,0.1652513829915883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.29,0.04,-0.18,0.008736380825363217,0.14291142589056421,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.18,0.04,-0.77,0.0427037963186422,-0.06838410473184482,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.25,0.01,-1.31,0.02686028042347459,-0.30948105812080373,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.28,-0.08,-0.68,0.08532117074553563,0.01096803640635629,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.4,-0.14,-0.46,0.05694028327827309,-0.04192617488145102,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.12,-0.15,0.04,0.04731213849534444,0.08809972503360806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.05,0.01,0.52,0.11426774854858632,0.2337581691441757,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.13,0.0,-0.19,0.14423736672035536,0.03599419455381272,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.04,-0.11,-0.71,0.03876985691151133,-0.2024769078069421,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.26,-0.09,-0.86,-4.7413016128740326E-4,-0.1699993388239794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.63,-0.21,-1.69,-0.2083198560039829,-0.38756010836318,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.95,-0.37,-1.27,-0.17592570012956954,-0.34820991949386043,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.96,-0.37,-0.93,-0.07045862510991002,-0.2573627442883316,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.45,-0.19,-0.57,-0.06165846391326417,-0.11444751560368928,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.21,-0.04,-0.17,0.03525208612434427,0.12867513521998653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.01,0.13,0.01,0.0872528549623474,0.22558133633108826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.1,-0.01,-0.03,0.07096715944520714,0.13215015051175139,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.11,-0.01,-0.18,0.06489534538761449,0.07866761816034744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.11,-0.05,-0.12,0.019515789060102345,0.05761192565226048,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.05,-0.14,-0.16,-0.04242320918011388,-0.07937424848690097,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.01,-0.01,-0.02,-0.025869437948078798,0.03647975027670147,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.02,0.05,0.03,-0.14351735936210458,-0.014239647528240695,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.03,-0.02,-0.13,-0.08941709788743317,0.0021407020785704917,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.1,0.0,-0.11,0.0020455787075156426,0.08941932457668958,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.13,0.0,-0.3,-0.020588378557431335,-0.12480432151322285,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.21,0.04,-0.46,-0.0633495450172869,-0.03445047381535904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.15,0.06,-0.25,0.011115424231616905,0.10712818183909958,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.19,-0.06,-0.17,0.022356505274020652,-4.3205547408489524E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.13,0.03,-0.27,0.06410562862768145,0.07931247303072696,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.05,0.0,-0.18,0.004636864913479013,0.008859993440976538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.06,-0.04,-0.25,0.044290945825445655,-0.02320155421275563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.08,0.07,-0.09,0.08862876205085726,0.19064349592192364,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.11,0.02,-0.18,0.06706901452614633,-0.0013218511608999346,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.2,-0.11,-0.23,0.06797786678918832,0.043347544645474065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.13,-0.03,-0.27,0.05402969064626628,0.01675686512056375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.1,-0.02,-0.25,-0.046139851605206963,-0.06611440156160744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.03,0.0,-0.1,-0.0031937683560475973,0.05822198763085909,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.01,0.11,-0.06,0.003057078912569948,0.1341292446430767,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.14,0.01,-0.24,-0.0670632950359674,0.001585704549653063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.2,0.01,-0.35,-0.043597983164584735,0.045817200525354956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.1,-0.01,-0.33,-0.09709751618747817,0.05169209175708035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.08,-0.25,-0.23,-0.12529488568099995,-0.0010916144855917034,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.05,-0.47,-0.58,-0.15924586731183696,0.232466672329822,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.15,-0.55,-0.63,-0.31918899412789153,0.46445493433445706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.51,-0.29,-0.34,-0.3940517529859814,1.5065600605248617,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.36,0.0,-1.7,-0.19103094259902295,-0.2840900895309951,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-1.1,0.13,-1.06,-0.037978356738496255,-1.9056383823851377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.87,0.09,-2.28,0.036791019424142035,-1.2874573472118336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.9,-0.25,-0.41,0.017446720670453164,-0.29478061662505417,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.84,-0.3,-1.07,0.0038716576333676783,0.17459957121130049,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.58,-0.17,-1.43,-0.07160379845635778,0.15450856302037533,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.49,0.03,-0.25,0.02924870108196463,0.2290076712361791,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.21,0.01,0.01,0.08828624509747622,0.2126159423152186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.07,0.14,0.21,0.19073306189478345,-0.11144908748052046,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.2,0.12,0.46,0.1582010371922858,0.12438823027636098,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.24,0.0,0.75,0.1477995199873417,0.21761273375313173,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.25,0.13,0.75,0.13006834741972753,0.2260137717031886,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.43,-0.02,0.68,0.049044517812721074,0.00972806622704048,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.43,-0.15,0.85,0.1772673192527083,-0.20778906979184059,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.45,0.0,0.95,0.176099855001107,-0.4852719248716013,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.49,0.06,1.13,0.036027527425455536,-0.42895456317377956,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.17,-0.03,-0.09,-0.026642207848851764,0.01379103915368894,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.06,-0.1,-0.09,0.06772598815454625,0.04374003347609901,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.07,-0.09,-0.04,0.06774247830792805,0.04371448996271028,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.07,-0.09,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.08,0.06,-0.03,-0.057189628474542356,0.06347713285068737,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.08,0.08,-0.03,-0.10257847665246062,0.019433376640733212,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.05,-0.02,0.04,-0.025949418263388407,0.05853740421125389,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.09,-0.02,0.19,-0.01603311319471569,0.12100801329368827,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.17,0.0,0.29,-0.030883768726169977,0.027316530329975025,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.17,0.03,0.41,0.028353475069962088,0.09795958580688792,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.23,0.09,0.32,0.02044951841784489,0.16965204742789936,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.15,0.11,0.3,-0.06572788391026993,0.09044249707232813,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,0.0,0.23,0.32,-0.10517331145217709,0.14470167434478207,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.31,0.24,0.51,-0.10796660526921749,0.24767561879733133,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.35,0.13,0.83,-0.19448906054899606,0.3836326437189215,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.44,0.17,0.98,0.029727853674413995,0.3796264673543095,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.33,0.24,0.76,0.003204441341342082,0.15649195364519514,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.27,0.24,1.26,0.02691819064593079,0.3930336003605154,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.35,0.29,0.8,0.06535951632400981,0.2936462729644146,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.32,0.34,0.87,-0.0872768253179988,0.23954698028238952,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.28,0.17,1.01,-0.04491040218404195,0.27437757885014513,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.34,0.19,-0.55,-0.012087047826780323,0.04066820963397731,0.0,0.0,0.0,0.0,0.0,0.0,
