10.0,0.17,0.37,0.22,0.31,-0.2545592352848499,0.9722137603074709,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.49,0.18,1.92,0.2949805548083145,-0.19075238474257403,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.59,0.09,1.49,0.25295689862749826,-0.0781844449795327,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.59,0.11,0.67,-0.2939526939807374,0.21375643546210937,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,0.49,0.18,1.0,-0.022220922477477173,0.17060548233937253,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.42,0.14,0.24,-0.3479494265409909,0.7071995450859648,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.21,0.02,0.0,-0.48179482358264425,0.222876082092648,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.21,0.06,-0.11,-0.2553002552267539,-0.18116782187009456,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.12,0.13,-0.5,-0.16768958648099852,0.08933197963681158,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.15,0.0,0.41,-0.03836136415943066,0.07699614107101438,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.03,0.03,-0.65,-0.10983900605951684,-0.2926352554766042,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.21,-0.07,0.09,0.0019485836210062918,0.08942149082783146,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.22,0.05,-0.14,-0.4196670051835338,0.03974424185066103,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.31,0.03,-0.26,0.4994517995314045,-0.5331490410240289,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.33,-0.13,-1.05,-0.2129680181534248,0.3261052333891662,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.4,-0.05,-0.59,-0.35777097555220516,0.480832537431093,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.41,-0.06,-0.72,0.04307609112530894,-0.32732926904474047,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.38,-0.18,-1.61,-0.24550833178697345,0.02693805900909267,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.53,-0.18,-0.48,0.15098141836177711,-0.552905607956246,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.66,-0.21,-1.13,-0.03579460364597449,-0.26328453496137516,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.71,-0.22,-1.32,-0.23521175426067728,0.11124491295162563,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.21,0.0,-0.99,-0.24628548357865165,-0.0185326894548445,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.13,0.0,2.51,0.4839278158743004,-1.241053531892613,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.36,-0.11,-0.37,0.17241785617381575,-0.494238892512948,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.08,-0.15,-0.63,-0.06470266872043462,-0.16915544525806342,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.4,-0.1,-0.51,-0.10119423609034456,-0.30766820859830746,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.22,-0.05,-0.36,0.07433578065995308,-0.22863549967945782,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.07,-0.01,0.13,0.049773587154356196,0.09809480119653491,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.07,0.03,-0.16,-0.013892311849679165,-0.11621963548157971,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.15,0.1,-0.72,-0.22297821982435762,0.3581629705650215,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.14,0.17,-0.57,-0.03582507897946359,-0.04915855689618234,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.09,0.14,-0.11,-0.1431162155694624,-0.04022124862650547,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.06,0.16,-0.02,0.004531059057992106,0.03129647749848196,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.0,0.15,-0.01,-0.0045184404636459475,-0.008920969441517384,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.06,0.01,-0.06,-0.031738687852517766,-0.06239115076195055,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.06,0.0,-0.15,-0.022593214254447117,-0.02212570156294818,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.05,-0.04,0.06,0.004593544155704286,0.008882530725508075,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.08,-0.1,0.03,0.025923183726722112,-0.05854902685331849,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.09,0.05,0.03,0.07168957629108667,0.00778489892063244,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.04,0.05,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.07,0.14,-0.04,-0.0038963844708899617,0.035844360617187855,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.01,0.14,0.01,0.04508878259080266,0.021610221759142845,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.01,0.05,-0.12,-0.0327977235133064,-0.08440562381941566,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.02,0.09,0.02,-0.03036812981453682,0.049777270832855436,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.09,0.06,-0.02,0.055323612624888614,0.0839005237536171,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.04,-0.02,-0.16,-0.06335134652490074,-0.03444716089145733,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.05,-0.01,-0.26,-0.07023076652809243,0.05972971984595753,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.26,-0.05,-1.16,-0.20515715739894064,0.23261672503925052,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.48,-0.19,-0.74,-0.1606650147388896,-0.41265815518289756,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.64,-0.34,-1.29,-0.3561860935733224,0.4820077455238415,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.5,-0.37,-2.61,-0.46028951608770174,0.4130781540819476,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.76,-0.32,-1.31,-0.36709477211244584,0.2043071909838502,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.64,-0.01,-1.27,-0.14218961949689635,-0.5794670932048928,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.54,-0.09,-1.26,-0.1392711763212347,-0.6473820660522652,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.43,-0.09,-1.04,-0.07488510650332555,-0.6346591375092503,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.43,-0.18,-0.56,0.030914233158088833,-0.49643157654227366,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.35,-0.23,-0.35,0.024171474063159226,-0.6707575864957578,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.12,-0.04,-0.22,0.009761327985056995,-0.20568110383787847,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.19,0.07,0.05,0.031741067124744386,-0.09376835637773798,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.38,0.07,0.24,-0.012493684937763302,-0.18342275713955428,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.31,0.16,0.44,0.126206086530816,-0.17370096062652096,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.28,0.17,0.15,0.09049545198386022,-0.17835518823470442,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.25,0.22,0.64,-0.10807090553268378,0.1649869066845783,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.4,0.22,0.97,-0.014899979199127306,0.5097822972797953,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.51,0.05,0.87,0.022282550948501942,0.04476033873003438,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.54,0.18,0.9,0.11190912412193622,-0.06690551500632123,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.45,0.09,0.93,0.12549680455877066,-0.24135151138026406,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.4,-0.04,0.63,-0.06741426907095222,-0.5366146814294491,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.43,0.02,0.92,0.0604247143753239,-0.47879938794098365,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.47,0.06,0.79,-0.009251113595933558,-0.45608597533495276,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,0.35,-0.09,0.48,-0.06776811616423795,0.9133495948603417,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.46,0.28,0.11,-0.96,-1.4335978474808704,2.3155554866377557,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.28,0.06,0.89,-0.01,-0.34976514435430606,0.793135766306634,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.04,0.09,0.05,-0.004223580075956312,0.03580728098225255,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.12,0.06,-0.09,-0.04964291029286617,-0.0757336217122517,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.02,0.1,0.01,-0.035677668597760975,0.018086015686942784,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.0,0.11,0.08,-0.053755038193785146,-0.017618055193031373,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.07,-0.01,0.01,-0.022569413346042216,-0.04461638243084587,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.13,0.02,0.15,0.027142348837594928,0.07591635462519462,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.17,0.03,0.27,-0.040223032405756816,0.009061327942715499,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.13,0.15,0.23,0.03139540032659217,0.06256459732414985,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.04,0.1,0.46,0.008916895345865747,-0.07155759203180945,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.02,0.01,-0.31,-0.05365945369005218,0.1386386058415373,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.06,0.02,0.97,-2.8781070874298043E-5,0.1565247557789181,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.08,0.13,-0.25,-0.013448254102655044,-0.317520305589407,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,0.12,0.06,-1.22,-0.13912298864730852,-0.3889020365462758,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.18,0.03,0.0,-0.026382598668592022,0.30414463415863846,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,0.23,0.23,-0.31,-0.13460180604297822,-0.2681088469446103,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.25,0.45,0.22,1.73,0.18308114586676058,-0.3042717437228011,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.29,0.39,0.33,1.85,0.3706772238734734,-0.6442813016854165,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.37,0.43,0.18,0.57,-0.47857339702509244,-0.1294893959359731,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.27,0.57,0.28,1.53,-0.10713702846549158,0.29970261448907054,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.54,0.29,0.96,-0.08006311177901562,0.3533976487361806,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.32,0.28,0.91,0.009495081967213076,0.3756459016393443,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.26,0.33,0.64,-0.04466595690308393,0.02247114358309006,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,0.2,0.24,0.29,0.06743470316474755,0.08917713164865973,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.0,0.05,-0.2,-0.03764154879190432,-0.29492899790381194,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.13,0.02,-0.07,0.03784741051090586,-0.23295401588643838,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.08,-0.05,-0.25,-0.14049633136382933,-0.14128262764156485,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.12,-0.18,-0.08,0.1137396741872772,-0.4535011427943396,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.21,-0.26,-0.95,-0.007121438657957502,-0.40242922994166436,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.05,-0.37,0.18,0.20634780179300571,-0.7282311341155323,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.18,-0.16,-0.24,0.0441349222603608,0.236330507207749,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.32,-0.09,-0.55,-0.13785834637362282,0.05995895542060612,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.51,0.07,-1.01,-0.014124418748476641,0.34452939032108376,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.51,0.08,-0.21,8.60630353457785E-4,0.08943857845132998,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.72,-0.1,-0.8,-0.07203894067976434,-0.05301312126009368,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.59,-0.08,-1.13,0.04590737000487349,-0.3492742667005911,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.58,-0.16,-0.57,0.05050713124441095,-0.29571782106166655,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.51,-0.26,-0.3,-0.07677467929807974,-0.06168993936353809,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.44,-0.24,-0.89,-0.08682275304496753,-0.1464984967625695,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.19,-0.29,-0.72,-0.029287201592037224,-0.18746268914882067,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.18,-0.24,-0.41,-0.028537684399243812,-0.14277815158184798,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.26,-0.05,-0.31,-0.022582560968960656,-0.022136574714331364,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.06,-0.03,0.04,-0.03631979669564136,-0.07128023827111747,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.05,0.05,0.25,-0.008671655753040238,0.0492422825070159,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.21,0.12,0.27,0.018051462266786507,0.03569516367844225,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.15,0.03,0.26,-0.044764452475022865,-0.02227428550170396,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.11,0.12,0.08,0.013353979153964298,0.07156585247697038,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.05,0.19,0.02,-1.345655315417131E-4,0.04472115709725902,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.02,0.04,-0.21,-0.03985971413804938,-0.08069202679839556,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.05,0.04,-0.13,-0.03095795234855048,-0.06278220437659766,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.05,0.0,0.04,-0.026772674166078606,-0.009122714398521267,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.11,0.04,0.03,-0.0040544394855765095,-0.053698803715332415,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.09,0.11,-0.05,0.030962392595041507,0.04051333416037884,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.01,0.14,-0.13,0.021975658235581202,0.04491180741311723,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.19,0.08,-0.26,-0.03980766377168177,-0.05844099507230123,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.11,0.04,-0.26,-0.004413369062790436,-0.008973414819097815,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.0,-0.14,0.02,-0.02219713695206152,-0.04480275785184909,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.0,-0.09,-0.22,-0.013408085457583646,-0.026836975320667828,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.02,-0.16,-0.46,-0.026952703059620067,-0.09835421596342452,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.11,-0.36,-1.03,-0.34384896683467103,0.09574908880365021,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.04,-0.21,-1.38,-0.3962855607187544,1.1425663019561807,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.72,-0.25,-1.48,-0.03937940084309412,-0.2371692703307891,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,-0.81,0.0,-1.03,0.09982218990446373,-0.09238793429164428,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.33,-0.83,0.04,-0.95,0.14115851042238223,-0.12236941993543243,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,-0.55,0.04,-0.84,0.1098028611410996,-0.23841839628105127,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.22,-0.02,-0.62,0.05566305744163495,-0.3112902568925813,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-0.2,-0.02,-0.32,0.04223893436535217,-0.4906280387663138,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.14,0.01,-0.16,0.03969491692470051,-0.7950624589114625,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.05,-0.07,-0.07,0.012982161844840134,-0.6843474727606104,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.16,-0.12,-0.24,-0.08658331701501412,-0.3664741862869437,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.13,-0.23,0.13,-0.17443418263174415,-0.2176527416082677,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.04,-0.17,0.17,-0.12745388710527678,-0.0628928188409087,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.34,0.01,0.27,-0.11809859363190155,0.05433895639563739,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,0.41,0.08,0.55,-0.08665483243938879,-0.0921462968051427,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,0.28,0.16,0.62,-0.09610400042902532,0.07787182482475868,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,0.32,0.13,0.78,-0.06179464969545623,0.3384987758752103,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.39,0.03,0.8,-0.06948316097603868,0.5532378243945165,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.46,0.13,0.9,-0.09542472196441601,0.5438695821959654,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,0.53,0.28,0.91,-0.028373149172009976,0.334955167755422,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.39,0.22,0.69,-0.07278125467747183,0.07939073603118305,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.23,0.19,0.5,0.027043327594879603,-0.012986856147506345,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.19,0.14,0.35,-0.07358175698700291,-0.15325053030481053,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.16,-0.06,0.53,-0.028255093352556097,-0.19723501134341828,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.24,0.03,0.33,-0.047453371802449684,-0.42112726996073113,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.0,0.04,0.77,0.03551124275006905,0.027183664917476973,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.31,-0.05,1.28,0.03770548507035483,0.23744114301360927,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.09,0.17,-0.62,-0.02412790581372716,-0.23284725500001907,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.17,0.06,0.14,-0.0775880745540409,-0.2290853349452919,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.11,0.02,-1.65,-0.27441410539719086,0.12164250391643296,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.14,0.04,0.24,-0.004061503670332797,-0.03136087033128821,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.17,0.06,-0.42,-0.005387994447710195,-0.2863057273542243,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.11,-0.06,0.29,-0.00927137035615966,0.026721558557070056,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.1,0.04,-0.91,-0.060622950039368205,-0.1706600654181413,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.12,-0.03,0.05,-0.03598370917981015,0.017469192129656332,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.0,0.08,-0.95,-0.03418024637305472,-0.1390385225679462,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.1,-0.05,-0.07,0.013114187161031033,0.02698181044899413,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.22,-0.09,0.0,-0.017496397234022798,-0.0359704890685306,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.14,0.07,0.07,0.004377735264270584,0.00899085279358759,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.08,0.03,0.65,-0.07237360988945976,0.07976252623612351,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.25,0.1,0.14,-0.0898726351844803,0.04385099137986868,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.3,0.2,1.5,-0.011611836320918528,0.27269977128200196,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,0.46,0.15,1.29,-0.037560927280615136,0.607856213871192,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.47,0.14,1.26,-0.19088467913087634,0.6821752262235139,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.43,0.26,0.81,-0.07743644195403897,0.11534122184847337,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.17,0.5,0.4,1.89,0.0038682917647892834,0.3757459731238945,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,0.46,0.4,1.43,0.12890685291955556,0.05985836007088794,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,0.41,0.33,1.29,0.01800005171684748,-0.008717691104347306,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.2,0.14,0.17,-0.36094414787756585,-0.12457657128424231,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.12,0.11,0.57,-0.06650296944510614,-0.06765615311989945,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.09,-0.12,-0.85,-0.4127821952305146,-0.43233188559332203,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-0.06,-0.11,-0.45,-0.13368574979707634,-0.06803028958628284,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.0,-0.12,-0.53,-0.17856036541041706,-0.046002129347437054,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.11,-0.11,-0.28,-0.08100316698752963,0.061955523869872894,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.29,0.06,0.12,0.15145900194719808,-0.4189990104154885,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.07,-0.07,0.38,0.08317733822950044,-0.26302382098406085,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.32,-0.2,-0.14,-0.12807802000100665,-0.14898329031345003,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.27,-0.08,-0.4,-0.1410408325739371,0.21309031781582813,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.33,-0.14,-0.61,-0.19714224052515072,0.028895276443107777,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.32,-0.11,-0.09,0.290949546617718,-0.7073530669495569,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.31,-0.18,-0.97,-0.046306313670816654,0.11115631027620491,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.31,-0.25,-0.47,-0.1851079545353424,-0.45468125667080406,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,-0.52,-0.23,-1.11,0.025931802839298954,0.0541067611440911,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.56,-0.19,-1.53,-0.4923003973130988,0.5008396138539413,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.45,-0.1,-0.58,0.0650334245036234,-0.1194598413582218,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.39,-0.13,0.13,0.03332798450580736,-0.09321612225779759,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.47,-0.13,-1.01,-0.06632474005648889,-0.23409619573252183,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.3,-0.28,-0.45,-0.03210371249719781,-0.16176943977122893,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.21,-0.17,-0.12,0.018094764974788662,-0.008519359160591922,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.18,0.0,0.02,-0.02548839776850896,-0.054317046856343976,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.21,0.12,0.19,-0.01990988193177894,0.07552215967159984,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.19,0.14,0.06,-0.030772718430362625,-0.018789353379124588,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.08,0.19,0.12,-0.03912210486708782,-0.03700622799973788,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.03,0.07,0.0,0.008367359840349283,0.018165552270770907,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.0,0.15,0.0,0.01667424375129658,0.0363588998090199,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.09,0.05,0.03,-0.006487892237951376,0.05794745252648066,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.06,0.18,-0.04,0.024931773794740115,0.05457478039761507,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.01,0.17,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.02,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.09,0.09,0.08,0.0334405920038877,0.07267548972266732,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.08,0.06,0.05,-0.01883570756103426,0.030744367299965644,0.0,0.0,0.0,0.0,0.0,0.0,
