17.0,0.38,-0.27,0.06,-0.07,-0.33472095154575854,-0.26544657578560316,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.23,-0.28,0.2,-0.12,-0.15610290230456808,-0.39614629102402366,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.04,0.21,0.1,0.0599440926772659,-0.1526653390691527,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.2,-0.04,0.21,0.13615663109904597,0.5366203236998748,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.22,0.07,0.0,0.09535572828299657,0.31576460391186867,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,0.07,0.12,-0.19,0.21061764650868342,-0.5080750013326214,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,0.03,0.03,-1.33,0.6557980046996552,1.9834386748856019,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-0.03,-0.26,-0.6,0.4116304999004148,-1.0114644489806524,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,0.31,-0.48,-0.52,0.4405321658560197,0.13278332292198586,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.58,0.31,0.0,0.02,0.6693003440219218,-0.225026775056074,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.78,0.04,0.26,0.27,0.7705423798983226,0.2981013934563693,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.61,0.09,0.3,0.02,0.6382312139121518,0.6684017636034643,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.63,0.19,0.34,0.15,0.6162298477785739,0.5778933938944066,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.65,0.15,0.3,0.25,0.7272739601094329,0.6526657543848483,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.73,-0.12,0.17,-0.08,0.7310917962332126,0.1676448194263534,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,-0.3,0.08,-0.43,0.6027823476665383,0.04747042596835002,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.47,-0.26,0.09,-0.41,0.5370717666493888,-0.007342851496819791,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,-0.09,-0.01,-0.16,0.48387790154635363,0.07976325215973387,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.01,-0.04,-0.04,-0.04303702052861812,-0.10172420982253587,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.02,0.04,-0.05,-0.005948537228615065,-0.05352209735090527,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.04,0.0,0.06,-0.06767850078539717,-0.02048464135495165,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.01,-0.01,0.04,-0.12539490655231947,-0.17110265167651573,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.15,0.06,-0.16,-0.23345726231065067,-0.2042001632575646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.35,-0.21,0.08,-0.09,-0.4770424414665674,-0.27826338070183904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,-0.17,0.1,0.0,-0.43513773785527043,-0.19787660067374802,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,0.09,0.18,0.18,-0.4944344110139852,0.07303843649239425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,-0.04,0.15,-0.02,-0.5759653953015247,-0.09728239005677519,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,-0.17,0.18,-0.04,-0.6551376433872562,0.07344840513579792,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.75,-0.19,0.12,-0.03,-0.6858133379274652,0.08282551249940079,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,-0.11,0.09,0.0,-0.8416816156997955,-0.08815927513870375,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.82,0.0,0.14,0.01,-0.7580340633274565,0.06232462462996213,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.83,0.16,0.09,0.31,-0.6722835619565112,-0.005900196866697238,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,0.16,0.01,0.37,-0.5833580452672108,-0.09051735204931044,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,-0.21,0.16,0.01,-0.40000489979125575,-0.17348221852105603,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.34,0.13,-0.33,-0.1984682816034519,-0.10540560325415779,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.17,0.11,-0.38,0.029662506105845185,-0.18978971450402865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.04,0.2,-0.07,0.15551874514953876,0.12966850005731081,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.13,0.09,0.04,0.19571134029981083,0.33733821496837807,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.17,0.07,0.25,0.24687898059848654,0.5042328519034159,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.02,0.21,0.68,0.2220697771492537,0.3220015746496915,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.08,0.21,0.22,0.4129385512103716,-0.3237000971953504,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.69,-0.37,-0.29,-0.63,0.35142942457987003,-0.6619647721287452,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.81,-0.07,-0.57,-0.07,0.6670655248756765,-0.07432082832112508,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,0.1,-0.58,-0.36,0.6186707317140637,-0.11724557868160737,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.69,-0.07,-0.26,-0.02,0.7357689434238448,-0.3296119868769326,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,0.06,-0.21,-0.26,0.7152543656066807,0.022609566129956127,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.61,0.02,-0.19,-0.06,0.70211224706177,0.25365013803637504,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,0.01,-0.11,-0.12,0.7342582714424566,0.2703049959181954,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,0.03,0.02,-0.14,0.8008808231472014,0.32417573492638374,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.67,0.0,0.06,-0.03,0.7596748877160339,0.0243734481276503,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,-0.06,0.04,0.0,-0.07972016407731253,0.021087803097676338,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.13,0.15,-0.04,-0.1975413122696375,-0.13106269471817508,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.18,0.1,-0.15,-0.2342489343496743,-0.15661237740370965,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,-0.06,0.08,-0.18,-0.2381291011590202,-0.14315911141522614,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,-0.02,0.09,-0.05,-0.32046222973418603,-0.1892193418067873,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,-0.04,0.04,0.0,-0.38552463056395686,-0.016454763095365477,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,-0.14,0.12,0.05,-0.4897421042672779,0.06444122366822908,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.67,-0.16,0.11,-0.06,-0.61773286838043,-0.0024704903331938532,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,-0.14,0.14,-0.06,-0.6392077197015357,0.020334479928510674,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.65,-0.16,0.1,-0.05,-0.6212951650454807,-0.09160959497295526,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.64,-0.11,-0.04,-0.08,-0.6793861877536639,-0.19604695327789043,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.73,-0.17,0.04,-0.2,-0.7052710777446456,0.046826348319148,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.76,-0.14,0.0,-0.04,-0.6827324179723749,-0.05635996317949765,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.67,-0.15,-0.08,0.03,-0.6069011256274436,-0.06458346314763497,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,-0.08,0.0,0.03,-0.36851518988572657,-0.15098528015501017,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.2,-0.12,0.07,-0.1405050697996045,0.07653969793909737,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.21,-0.08,0.01,-0.1503106986616533,0.5677206125092216,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.04,0.26,0.4,0.017139957548427648,0.22782937004529966,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.07,0.44,-0.2,-0.10934643228933091,-0.7190572701430636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,0.12,0.46,-0.37,1.47529602566756,-0.6289687087999707,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.7,0.05,0.04,1.07,0.982427561436171,-0.9586636983481636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,0.4,0.0,-0.04,0.5727344238333257,0.13738733477401888,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.67,-0.02,0.16,-0.32,0.6303882853052755,0.07752812231619308,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.15,0.09,-0.31,0.5899665335590056,0.10926797005696914,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,-0.12,0.0,-0.26,0.6211847505102974,0.30500738635885466,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,-0.22,0.12,0.09,0.6339985012143305,0.42195485594786375,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.66,-0.09,0.18,-0.07,0.6883722330687685,0.12705773781992602,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.03,0.06,-0.17,0.7422310509599221,0.05561534851935723,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,-0.07,0.03,-0.18,0.7681814592062782,0.13563644691495425,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.04,0.01,-0.1,0.6480143282935344,0.05076839889418858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,0.07,0.01,0.0,0.583619181267469,0.1946500738676692,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,0.15,0.03,0.07,0.5870541486270093,0.2493339659569416,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.02,0.02,-0.02,-0.18037541909907873,-0.06296592876176531,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.02,0.02,0.05,-0.2670239285081083,-0.16491883338205093,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.5,-0.12,-0.01,-0.08,-0.4822509567179717,-0.2569708441527969,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.62,-0.12,-0.1,-0.05,-0.49956586040982043,-0.24866433421983913,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.65,-0.16,-0.06,-0.06,-0.5685241978103124,-0.057273348986599554,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.71,-0.06,0.21,-0.12,-0.5950972120186684,-0.0453796016686801,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.68,-0.15,0.16,0.07,-0.5810071175652218,0.07021915222040598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.64,0.01,0.33,0.05,-0.5762127162789195,0.14587290906288736,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.64,-0.01,0.39,0.05,-0.5674933964903046,0.09670183524575951,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,-0.29,0.37,-0.08,-0.5358723882460101,0.1591878874648363,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,-0.34,0.46,-0.2,-0.4505707430164978,0.17287569388887805,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,-0.03,0.14,0.03,-0.27044207405520865,0.2397104181730887,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.2,-0.13,0.23,-0.150495957062731,0.5606701052381629,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.27,-0.16,0.09,-0.07548843322062004,0.09434774215579295,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.11,-0.17,0.26,0.022060478052043753,-0.201279247087511,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.36,-0.05,0.01,-0.19570372569554562,-1.8565290333708446,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.2,-0.17,-1.59,-1.2469026163603938,1.4734428612313424,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.01,-0.5,-0.19,0.06648708704562914,0.11215822420218205,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.2,-0.14,-0.1,0.4256219022604528,-0.08570878785861766,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,0.05,-0.07,0.0,0.5032836343074211,-0.17665102161695542,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,-0.18,0.04,-0.2,0.5353338805444211,0.375123494787052,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.5,-0.09,0.36,-0.1,0.580806929197539,0.498761777801913,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.05,0.34,0.01,0.720035389979592,0.42255063267842446,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.68,0.07,0.19,0.09,0.728189036779392,0.4198103461258442,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,0.03,0.22,-0.05,0.6730799977592755,0.23887929298366098,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,0.06,0.16,-0.03,0.6950013098191851,0.22061998855411352,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,0.08,0.11,0.08,0.705986596822864,0.27218178687500555,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,0.11,0.09,0.01,0.6421947608661798,0.16151126622013137,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,-0.07,0.01,-0.02,0.5268342682304947,0.1274584395716467,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,0.04,0.16,-0.02,0.4075137604994496,0.1811975027520999,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,0.01,0.18,-0.01,0.3150178008174511,0.14582107244200582,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,0.09,0.06,0.0,0.3115076132457064,0.21298593120195386,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,-0.21,-0.09,-0.19,-0.21672340215443442,-0.1582117788238514,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,-0.16,-0.03,-0.12,-0.39221696288207086,-0.23635958628235137,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,0.0,-0.06,0.05,-0.3885497446238506,-0.2717151007079667,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.63,0.07,0.11,0.03,-0.5646106662298512,-0.06719222856464502,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.68,0.09,0.12,0.14,-0.7921287829819375,0.25403147673379867,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.79,-0.05,0.12,0.15,-0.6766090581980236,0.21587075384216242,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.83,-0.1,0.31,-0.03,-0.7949145756528169,0.09492532546534738,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.69,-0.29,0.28,-0.18,-0.73685855564091,0.09767020517431049,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.69,-0.23,0.24,-0.15,-0.6517509344219483,0.08955846961687844,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.01,0.19,0.08,-0.5419952907259842,-0.04405797125215699,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.48,0.06,0.21,0.0,-0.5217743621031019,0.08155682100168668,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,-0.07,0.13,0.1,-0.39540424931860363,-0.08576409284071954,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,-0.1,0.11,0.13,-0.34720419645585976,-0.12185748218078683,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,0.02,-0.06,0.17,-0.2641057744900581,-0.006938290928360527,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.13,-0.02,0.01,-0.1967950323035652,-0.17852651136634784,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.07,-0.05,0.0,-0.10346285375884962,-0.21678431191411174,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.12,-0.15,-0.06,0.15341229616833232,0.2695638465825117,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.02,-0.08,-0.12,0.07854304186139116,0.15076800249111133,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.14,0.22,-0.3,0.5256308090193225,-0.1590982482923451,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-0.08,0.36,-1.77,0.1812003548493355,3.365139882887853,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.81,0.06,-0.05,1.45,0.8688321517310298,-0.756591496197538,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,0.23,-0.27,-0.48,0.3649601538649359,0.46400871337818894,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,0.08,0.0,-0.14,0.7794102780841816,0.09284190011378796,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.86,-0.18,0.15,-0.34,0.744924238232208,0.2242495915139306,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,-0.09,0.03,-0.31,0.7731918921921241,0.45844770459493284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.8,0.01,0.19,-0.18,0.7505444637716097,0.36821597996527383,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.76,0.2,0.17,0.07,0.8762062432560769,0.34750916430947904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.78,0.23,0.07,0.08,0.8307497717641503,0.2808109982066448,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,0.13,0.05,0.02,0.7704423243712056,0.09807458803122321,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.14,0.11,0.11,0.6814764132921596,0.190761364344182,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,0.15,0.08,0.01,0.5241345603791868,0.14893945956702206,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,0.1,0.08,-0.08,0.4432781582460782,0.1685362703454803,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.19,0.13,-0.14,-0.12057459380723706,0.007859219313633467,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,-0.14,0.01,-0.21,-0.14764754574796965,-4.4970501577526467E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,-0.09,0.07,-0.1,-0.19893805920050206,-0.07499099013573265,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.02,0.04,-0.05,-0.2524907791899052,-0.0689086817757714,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,0.0,-0.02,-0.03,-0.4468353318051075,-0.1346780837798769,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.57,-0.11,0.03,-0.05,-0.6097068371941764,-0.18236658871260972,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.79,0.01,0.12,-0.06,-0.7639390765069071,0.03737763215846995,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.93,-0.19,0.12,-0.09,-0.8737075707904192,-0.04043613165851456,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.92,-0.06,0.22,-0.07,-0.9712264123128779,-0.15849055500519837,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.99,0.02,0.14,0.03,-0.91225427338644,0.017092123571353812,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.86,-0.01,0.18,0.23,-0.8570012819664214,0.05957182813973605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.74,-0.05,0.34,0.14,-0.5673306882616542,0.027127295415461605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,-0.09,0.12,-0.04,-0.38776188809034695,0.041721914440845054,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,-0.13,0.19,0.05,-0.38231803988940605,-0.05322514795773248,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,-0.04,0.14,-0.07,-0.19872087425149076,-0.05108829745375344,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.01,0.0,0.0,-0.025642302743967588,0.1619952848387468,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.04,0.02,0.13,0.08069993704944967,0.2747499229485149,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.13,0.15,0.32,0.1584796790169947,0.232774980052991,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.06,0.21,-0.25,0.10935765355200228,-0.6914050213945515,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,0.04,0.13,0.81,2.718950982559697,-0.036132456845016536,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,-0.21,-0.23,1.28,1.1896956684784523,-1.7113515759199243,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,-0.24,-0.31,0.76,0.6561841263433472,0.1998058866375517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,-0.17,0.08,-0.29,0.6974887277796838,-0.020235479245080956,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.76,-0.24,0.04,-0.2,0.6916991282940264,0.29724117466677435,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,-0.2,0.09,-0.07,0.6525689562108282,0.32734348533293,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,0.11,0.11,-0.13,0.7348640772278122,0.44201220345157427,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.85,0.01,-0.06,-0.02,0.8210376373358057,0.2183968820245335,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.86,-0.08,-0.01,-0.15,0.7474337904397688,0.07964125130131922,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.76,0.09,-0.04,-0.05,0.7296405249670602,0.1806231001998158,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.72,0.14,-0.06,0.05,0.6354482140135571,0.28531660888735616,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,0.15,0.02,0.0,0.5366703477255312,0.17884333331762026,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.51,0.08,0.1,-0.04,0.46921235958680546,0.17983259329438137,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.03,0.04,0.02,-0.31701593327276484,-0.18330547741733716,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.01,0.0,0.07,-0.4531819599029614,0.04501234517896921,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,-0.15,0.04,-0.03,-0.6370620732623539,0.050516480584767876,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.62,-0.25,0.28,-0.12,-0.6176222308700917,-0.12467068594922831,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.65,-0.28,0.21,-0.15,-0.7489978318391479,-0.0768260886695109,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.66,-0.11,0.14,0.01,-0.7356405255133048,0.050329089227887036,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.66,-0.06,0.2,0.08,-0.7036843797775323,0.16890320795387403,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.66,-0.06,0.0,0.03,-0.769974120056435,0.14436015531759033,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.67,0.06,0.06,0.37,-0.6442977498527606,-0.13371764855347107,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.63,0.12,0.07,0.31,-0.5561033580676433,-0.08802871773398988,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,-0.06,-0.17,0.14,-0.4450219047701299,-0.2614488559446483,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,-0.2,-0.11,-0.14,-0.047883155753889295,-0.36084235255170477,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-0.28,0.0,-0.32,0.1263851922819629,-0.1625631667132849,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,-0.22,0.04,-0.4,0.07048102584658307,0.08962379703858395,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.32,-0.03,0.12,-0.49,0.12904857016592,0.4662043184464636,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,0.14,0.26,0.25,0.12587210745146996,0.5968720236078464,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,0.22,0.22,0.44,0.3459002795431752,0.10794904636889237,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.32,-0.04,0.32,-1.11,-1.3208130914687826,3.8562615027257525,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.15,0.19,-0.32,0.62,0.8773231587038339,-0.7110584189797118,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.81,0.25,-0.3,0.2,0.7648873963384784,-0.0815307973868988,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.8,0.14,0.0,-0.3,0.7870606603424525,-0.24049015975981747,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.79,0.06,0.01,-0.21,0.5146924008183725,0.18108487661817507,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.53,0.16,0.12,-0.08,0.4122520077026251,0.566875896599207,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.53,0.09,0.13,-0.07,0.49029439146708087,0.4920481782264059,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.55,0.08,0.0,-0.07,0.461747570558138,0.2877310916179504,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.57,0.09,-0.02,-0.15,0.5762159086120565,0.19893523233048013,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.51,-0.04,0.01,-0.15,0.5404151508493708,0.08515553260036501,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,-0.06,0.06,-0.14,0.5327245717846529,0.12167386990170947,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,0.0,0.09,-0.12,0.43587497199761815,0.20350186433071216,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.48,0.13,0.03,0.03,0.4758785990576391,0.36019377973382444,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.54,0.09,0.0,-0.09,0.45389303162766775,0.19743635896117245,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,0.05,0.11,-0.12,0.40542068107840096,0.18475408345670064,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,-0.02,0.07,0.06,-0.6745889842105665,0.08619572136571568,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.5,-0.11,0.23,0.04,-0.6082688410407093,-0.0030028351590287716,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.59,-0.2,0.28,-0.05,-0.7935612796707158,-0.16510752680412827,0.0,0.0,0.0,0.0,0.0,0.0,
