9.0,0.24,0.18,-0.1,0.3,-0.08796478476698262,-0.19713497061885904,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,0.03,-0.13,0.62,-0.08655410664984842,-1.3229166211904841,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.47,-0.03,-0.2,-0.21,0.12356599048068073,-0.47626825004038253,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.52,-0.1,-0.29,0.0,0.10960486076989115,-0.3639873273832659,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.61,0.05,-0.24,0.17,0.4142268929945394,-0.2816311082250865,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.71,0.16,-0.03,0.08,0.8134226790909704,-0.056952130253995925,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.88,-0.15,-0.01,0.05,0.6522937441147149,-0.3809368338567523,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.8,-0.12,-0.04,0.37,0.9321845649581839,-0.17300848780831918,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.72,-0.47,0.02,0.32,1.1232157464118786,-0.19719631591996478,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.8,-0.68,0.11,0.18,0.941052959954227,-0.4090468513035985,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.93,-0.39,0.13,-0.09,0.7904628271128753,-0.44414920798389446,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.92,-0.24,0.08,-0.04,0.876313758466742,-0.26033477816437145,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.89,-0.23,0.07,-0.02,0.8065224491592106,-0.1661972893949496,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.63,-0.31,0.08,-0.09,0.6093956783328764,-0.21315934703693712,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.59,-0.34,0.15,-0.06,0.6391926623524191,-0.16950734613823204,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.53,-0.31,0.03,0.07,0.6128365569870392,-0.011460995605592161,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.24,-0.27,0.16,0.15,0.4413766138657764,0.024221575761731562,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.25,-0.34,0.18,0.09,0.27146070443079723,-0.028444436185928082,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.29,-0.17,0.01,0.1,0.20500087797671568,-0.019355620082439295,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,-0.12,0.04,0.09,0.1451397920393081,0.07024557471319035,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.15,0.0,0.03,-0.014367222629316312,-0.03864690044388633,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.12,-0.13,0.02,-0.06577382359365226,-0.14890871072530015,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.08,-0.16,0.14,-0.06740573304501606,-0.06290045431206383,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.09,-0.23,0.21,-0.1456039161862583,-0.10629910437640139,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,-0.07,-0.17,0.26,-0.23066337672579312,-0.03597786315854287,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.02,-0.06,0.21,-0.21183657213960155,-0.09759747283686906,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.05,0.0,0.14,-0.19013734924094358,-0.17305429328285227,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.04,0.01,0.14,-0.20654880038847245,-0.16198022428087624,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.03,0.06,0.07,-0.15272869179536752,-0.029562589576619253,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,-0.05,-0.04,0.09,-0.1972712562251011,-0.05986694803788241,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,0.01,-0.03,0.16,-0.08819593329102275,0.08379425607358457,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,-0.02,-0.04,0.27,-0.03810212155252885,0.08630311890769832,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.01,-0.15,0.2,-0.09392169944572526,0.03973303881188617,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,0.04,-0.11,0.21,-0.15548867803969896,-0.01494225556824802,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.0,-0.09,0.22,-0.1811114064587514,-0.06999041684782953,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.05,-0.21,0.09,-0.10901910971946249,-0.07081549064982742,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.08,-0.06,0.11,-0.07297367057695017,-0.07123793513660232,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.14,0.0,0.06,-0.1094162405541708,-0.10690222777375515,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.1,-0.01,0.1,0.02256199843118323,0.03302962650093527,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.12,0.01,0.16,0.08677410311154618,0.07396117244329455,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.13,0.02,0.09,0.06720042910600552,0.06311974594347418,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.17,-0.04,0.06,0.09231869750191943,0.0823241039523,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.2,0.0,0.0,0.11182032459284526,0.09325349863651619,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.12,-0.01,0.02,0.016528123694745777,-0.011261488672958975,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.16,-0.04,0.08,-0.005633530477979844,-0.00826216281331179,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.17,0.01,0.09,-0.022551755688760285,-0.03303662082227037,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.07,-0.07,0.06,0.004827608451231726,-0.06384899526728355,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.22,-0.07,0.09,0.06,0.18631669570075715,0.04226214503727255,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.34,-0.07,0.15,0.03,0.2871103231638864,0.11860717656503222,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.06,-0.19,0.22,-0.03134527672325462,-0.052129393120796945,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.01,-0.32,0.22,0.017519394978583264,-0.04114694155808414,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-0.03,-0.14,0.29,-0.0023056998487212474,0.028190135654295935,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.06,-0.14,0.27,-0.022895846831852088,0.01938505088598863,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.03,-0.2,0.24,0.04754459601259183,0.0252885624344176,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.12,-0.18,0.09,-0.057832266304655044,-0.06895961843040795,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.24,-0.15,-0.01,-0.09581570178371704,-0.1154094939408964,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.22,-0.1,0.0,-0.05706627777186499,-0.06959482697201243,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.19,-0.06,0.0,-0.01896419650291423,-0.023245628642797674,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.13,0.1,0.06,0.029598991596105705,-0.011131024054131935,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,-0.24,0.0,0.12,0.15352273565182342,0.09450274936730864,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.16,0.04,0.0,0.1373527579990328,-0.020837943038100888,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.2,0.02,0.04,0.11097709970193462,0.02615498693838067,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.24,0.13,0.02,0.18154996198763707,0.09767093376377403,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.17,0.28,0.04,0.02363312281201842,0.045182690337695196,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.06,0.03,0.18,0.2261955993042699,0.21572100235114378,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.06,0.14,0.04,0.025242250544336244,0.031029482552194725,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-0.02,0.1,0.2,-0.05412475857307099,0.044390432633696866,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.01,-0.05,0.22,-0.04266044590051568,0.0740276053615756,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-0.03,-0.11,0.32,-0.05890644209868949,0.023022403855239414,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.25,-0.06,-0.1,0.26,-0.19890566770927734,-0.08084884262082266,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,0.13,-0.13,0.25,-0.36765906247862795,-0.01506033788918229,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.17,0.07,-0.12,0.24,-0.43929226193953214,-0.004723198074342183,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.58,0.18,-0.21,0.35,-0.5095628164944201,0.08273896328981825,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.74,0.19,-0.28,0.25,-0.5722607086006481,0.16314926108286282,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.71,0.17,-0.24,0.1,-0.8535781308685576,0.03470409922386131,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.92,0.05,-0.37,-0.12,-0.9002619530477693,-0.005330656114961252,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,1.01,0.04,-0.25,0.08,-0.9013378653354343,0.10094578996948123,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.88,-0.07,-0.13,0.14,-0.8504211291427897,0.2851033200569622,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.72,-0.02,-0.31,-0.09,-0.7107553720015615,0.1269913428975455,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.54,-0.08,-0.34,-0.01,-0.5746495999999999,0.22422720000000024,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.59,-0.1,-0.36,0.11,-0.673835391828533,0.1286307300736773,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.4,-0.13,-0.33,0.05,-0.5446903400969415,0.11005650096690389,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.3,-0.07,-0.2,0.0,-0.45976883126983986,0.11581287403723944,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.33,-0.2,0.08,0.05,-0.5388892976467664,0.014082786719068097,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.4,-0.3,0.27,-0.14,-0.35292367987233064,0.4146623640811554,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,-0.03,0.26,0.12,-0.009374396622021303,0.37471605341641423,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.13,0.22,-0.04,0.006986968672826471,0.3611802628449746,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.07,0.01,-0.43,0.2854077790937054,0.49904148087388356,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.03,0.06,-0.38,0.05636575435092539,0.44048030800076765,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,-0.02,0.05,0.29,0.16886864956475273,-0.21443735494119662,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.47,-0.2,0.02,-0.09,0.10822721534835456,-1.072700736392933,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.56,-0.42,-0.29,0.42,0.4761647240087117,0.8341265824859603,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.04,-0.16,-0.49,0.07,0.383222370416241,-0.7381331958478479,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.21,0.04,-0.35,0.08,0.7696712749039618,-0.6862988624409267,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.32,0.0,-0.38,0.44,0.9956197856161424,-0.6847928464066095,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.4,-0.11,-0.41,0.36,1.1742282952970906,-0.6007394697568065,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.51,-0.21,-0.13,0.35,1.1297679057915078,-0.6577419547538921,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.4,-0.05,0.08,0.37,1.2279908959924355,-0.5099395644188586,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.3,-0.14,0.22,0.45,1.1642649308546495,-0.36794995689905774,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.12,-0.34,0.25,0.31,1.1544099155915981,-0.2105653028962729,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.97,-0.4,0.09,-0.08,1.0734147759876091,-0.09940180426667783,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.91,-0.37,0.11,-0.26,0.9743326383773421,-0.08471074189645283,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.67,-0.35,0.27,-0.09,0.7754396084250916,-0.0631934623639242,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.57,-0.18,0.24,0.11,0.6510917366769706,0.008919104829869517,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.45,-0.21,0.3,0.16,0.376427606429723,-0.13304982945344035,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-0.2,0.1,0.13,0.36562857141535793,-0.06939558894313466,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,-0.13,0.05,0.15,0.23507545909040012,-0.020964935808096566,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-0.13,0.07,0.12,0.21259967103691227,-0.0011746808063008013,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.02,-0.07,0.17,0.09733270446840558,-0.0861762417425245,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.18,-0.14,0.12,0.12790990908943065,-0.12703958106327962,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.13,-0.14,0.11,0.01726872522723369,-0.17607325500775609,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.17,-0.12,0.1,0.09108597393868992,-0.10818200105211727,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,0.03,-0.12,0.27,0.13607528880971959,-0.027991351795713583,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,0.03,-0.12,0.17,-0.010741024518088185,-0.19179319693957297,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.1,-0.27,0.2,0.11020460901270844,-0.07179793975007961,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.12,-0.16,0.08,-0.02208790735523855,-0.2349726034001973,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.09,0.0,0.05,-0.0033066092655421597,-0.18436123870045198,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,-0.05,-0.1,0.18,0.10648021714420532,-0.12108659445588056,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-0.14,-0.08,0.14,0.22545522107619914,-0.09203229481808098,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.17,-0.1,0.02,0.18341761121821515,-0.09411684171817325,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.14,-0.09,0.06,0.272723737042906,0.05405333711577755,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.09,0.12,0.08,0.17221247446749144,-0.030706084702931513,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,-0.09,0.09,0.15,0.1666612028050047,-0.052192369936505986,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.18,0.13,0.16,0.32412063420772114,0.12901865942872223,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.12,0.12,0.06,0.18931161599898108,-0.07184088006041078,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.05,0.01,0.06,0.2306115587413468,-0.05493913882548894,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.3,-0.07,-0.07,0.19,0.35271507521718104,0.02433260599562534,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.27,-0.16,-0.08,0.12,0.21772853910441783,-0.1763357118097636,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-0.11,-0.13,0.03,0.1564781891850216,-0.10961102275490633,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.21,-0.1,-0.01,0.07389750260826373,-0.14366335339348602,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.18,-0.05,-0.05,-0.004010249376243821,-0.24836247280927998,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.14,-0.18,0.04,0.060334633892770335,-0.05253315099083026,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.12,-0.13,0.08,0.04157635847781749,-0.08928273302113918,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.09,-0.02,0.31,0.370589912202541,0.13402655324118792,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.07,0.09,0.35,0.4174448851410625,0.2709977266870798,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,0.19,0.04,0.35,0.33125761682064714,0.232955771120411,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.11,0.07,0.24,0.10744585020285671,-0.03814956453467428,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,0.1,0.11,0.17,0.0016960357536793015,-0.04997122634799192,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.07,-0.09,0.07,0.01966199679784532,0.010649219779942593,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.09,-0.09,0.04,-0.07466528907494617,-0.10641942777216351,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.03,-0.17,0.12,-0.0623634027010574,-0.053951886005456265,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.06,-0.19,0.23,-0.09178887099908284,-0.008648882049937447,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.02,-0.13,0.21,-0.017905296092113665,0.14757845497176658,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,0.03,-0.22,0.21,-0.14070934561065201,0.02647413941608074,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,-0.02,-0.07,0.15,-0.18019898819561553,0.005322091062394632,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,-0.06,-0.12,-0.1,-0.2228018967618104,-0.12393270270328002,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.27,0.09,-0.18,0.06,-0.2230566047148298,-0.03802303371763181,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.29,-0.1,-0.09,0.22,-0.10059532255103734,0.16935342063522885,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.02,-0.03,0.14,-0.21823463249684832,0.2281965056239152,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.23,-0.01,-0.09,0.15,-0.23779656426385756,0.21783662232119066,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.49,-0.07,0.05,0.01,-0.37795284526337847,0.0724682465450674,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.39,0.0,0.0,0.06,-0.3113058293829905,0.14929394023927575,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.4,0.0,-0.06,0.09,-0.33977877842510074,0.19557704807043771,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.45,-0.14,0.0,0.12,-0.40433179522541496,0.15816383711137338,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.51,-0.17,-0.04,0.01,-0.3793297383873599,0.2775048640564289,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.53,-0.14,-0.14,-0.07,-0.3621504626670996,0.36789542317077784,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.47,-0.07,-0.06,-0.17,-0.42382549081932147,0.11862526430639161,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.34,-0.23,-0.19,-0.09,-0.36936267186206545,0.25782012457315306,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.52,0.01,-0.05,0.04,-0.4164391740213455,0.08413331290529055,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.47,0.0,-0.05,0.22,-0.3862134760750737,0.1408515207514938,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.39,-0.04,-0.19,0.12,-0.1279535001693119,0.19216633886927725,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,0.1,-0.16,-0.11,-0.12129755052269507,0.27890303733949234,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.32,0.05,-0.08,-0.05692549230142928,0.27849504183421275,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,0.25,-0.03,0.79,0.3199465750239521,-0.5423413953686761,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,0.17,-0.04,0.2,0.059560104264169134,-1.366511102765009,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.64,-0.16,-0.38,-0.29,-0.10549973779069538,0.7992933162025656,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.14,-0.13,-0.32,0.12,0.3088831291392453,-0.5809399388345995,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.02,-0.32,-0.22,0.06,0.8593127073905086,-0.5383137290810946,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.26,-0.17,-0.21,0.11,0.9428090815845648,-0.5425965680703018,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.49,-0.31,-0.13,0.2,1.3739942303753372,-0.2948556509468404,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.37,-0.07,0.02,0.38,1.4767973648441806,-0.12275806771566722,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.34,0.0,0.27,0.51,1.4863882765581065,-0.09617635525752688,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.33,0.19,0.38,0.49,1.354383905973839,-0.12387185006710544,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.26,0.1,0.16,0.36,1.3308301484364986,-0.15294154442952013,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.21,0.03,0.08,0.17,1.220376666127688,-0.026092005884352787,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.11,-0.23,0.17,-0.09,0.9090305946353571,-0.3137887474351003,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.98,-0.32,0.25,-0.08,0.8335096848357543,-0.19560573939688425,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.61,-0.32,0.07,-0.1,0.7647636681222707,-0.03371248908296931,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.47,-0.31,0.1,0.01,0.7083750885743109,0.09329916337962124,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.47,-0.35,0.11,-0.04,0.5080302439943197,0.002295906590413177,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.44,-0.28,0.1,-0.09,0.4720078457576947,0.0029314745743811432,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.35,-0.13,0.03,0.0,0.3212002768564439,-0.08561765090998325,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,-0.07,-0.19,0.02,0.24526642253284114,-0.10509225460490335,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,-0.05,-0.21,0.1,0.1468384032796076,-0.25639517023979863,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.24,-0.03,-0.1,0.23,0.10914794703666651,-0.10481758276969108,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-0.02,-0.2,0.29,0.15054762732003688,-0.04832609965957616,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.03,-0.13,0.27,0.1956711675141276,0.030212484235133938,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,0.02,-0.17,0.18,0.2176793482802623,0.026752594870035867,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,0.03,-0.16,0.11,0.20439354074089736,-0.024965586382040605,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.23,0.0,-0.1,0.13,0.06093511019228321,-0.15487708786600524,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-0.18,0.01,0.05,0.1054358130734773,-0.16181251287071327,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.26,-0.07,0.04,0.02,0.10828175798525483,-0.08930319640204769,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.04,0.13,0.03,0.21867594583107502,-0.01951488444456574,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,0.0,0.06,0.07,0.3170483047046925,0.15646204806239894,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-0.04,0.16,0.09,0.2758220974539032,0.06420413192411792,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.04,0.17,0.1,0.2989223905218743,0.13396045851178667,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.23,-0.05,0.08,0.1,0.33215284665285044,0.14790025848661656,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-0.05,0.12,0.07,0.23848162471933992,-0.005149239868556657,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.22,-0.08,0.15,0.09,0.24992362771820592,0.048354734082317274,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,0.03,0.09,0.23,0.25545749231061143,0.056933905736159765,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,0.0,0.1,0.29,0.32768990526574454,0.0928403252198492,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-0.22,-0.16,0.1,0.4226017001889911,0.2701995614307582,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,-0.15,-0.27,0.1,0.44892098208905007,0.4692227102775427,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.34,-0.12,-0.27,-0.09,0.3050119372521007,-0.01295060360448927,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.33,-0.13,-0.23,0.0,0.30726014566034476,-0.0989505072689559,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.55,-0.16,-0.19,0.1,0.2961542044700207,-0.15097247157918947,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.68,-0.08,-0.08,-0.02,0.36633774845804734,-0.49628283675207663,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.74,0.1,-0.12,-1.06,1.0026565346087128,-0.957695083837464,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.74,0.32,0.03,-0.2,0.5606441760900363,-1.7615272089344303,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.75,-0.24,0.21,0.41,0.551103692017258,-0.8044157635482707,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.67,-0.29,-0.03,0.25,0.5606586693924674,0.3115475187432375,0.0,0.0,0.0,0.0,0.0,0.0,
