18.0,0.48,-0.16,-0.32,0.03,-0.20287406599352564,-0.20938508387001833,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.59,-0.24,-0.3,0.0,-0.6232697922979877,0.11329062630607706,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,-0.06,-0.34,-0.26,-0.6159117556311576,0.0790740746094766,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.61,0.2,-0.37,0.01,-0.4045909329743293,0.6436661999475829,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,0.18,-0.12,0.29,-0.16705897068310388,0.2753021981646747,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,0.28,0.01,0.2,-0.31572629318662665,0.5196315115450874,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.3,0.09,0.74,-0.34215313287351556,0.9148394578639677,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,0.1,0.32,0.95,-0.2796727626954264,-0.9114182057685197,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,-0.11,0.51,1.11,-0.3267459150751929,-0.2786343607340538,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,-0.02,0.2,0.31,-0.3106019013747158,-0.20910872497916322,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.08,0.0,0.57,-0.1953142607513621,-0.02742880870816189,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.22,-0.03,-0.26,-0.31549369068066696,-1.0398383197116232,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.13,-0.14,-0.26,-0.38906398794834096,0.18338269624403827,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.11,-0.11,0.18,-0.2268704297970438,-0.358510541105425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.12,-0.14,-0.17,-0.19878561192584637,-0.07405592813047988,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.36,-0.03,0.1,0.14101520770616874,-0.2193506580696445,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.15,0.06,0.92,0.4441383875210939,-0.34948689922536813,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.0,-0.09,0.44,0.5416748367935,-0.16305940998524177,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,0.03,-0.04,0.16,0.3684280043386373,-0.20386467476992928,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,-0.22,0.03,0.19,0.3548450075305669,-0.3519730396360379,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,-0.12,-0.07,0.12,0.47242766240166867,0.066423668956894,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.33,-0.09,-0.05,-0.23,0.5531099997184266,0.07049346218963967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.07,0.0,-0.25,0.38536764910172056,-0.28371072419951476,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.05,0.0,-0.16,0.5322181513972931,0.2554287362910604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,-0.23,-0.06,-0.1,0.2544473253842712,-0.2098965426222901,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.61,-0.15,-0.06,0.93,1.036567813347417,-0.14706178406423004,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.7,-0.19,-0.05,0.57,0.5291100537071187,-0.049422171806284776,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.53,-0.14,0.12,-0.23,0.5942837001800901,-0.5958413242636506,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,0.04,0.05,-0.15,0.5118187866516689,-0.36992097754846703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.49,-0.04,0.18,0.55,1.0731190298361037,-0.8947153445669853,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.01,-0.09,0.7,0.17117947443813472,-0.5919439057301663,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.44,-0.06,-0.14,0.15,0.21092779969545675,-0.5554362819582758,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,-0.24,-0.14,-0.31,-0.14107609879392258,-0.1318997132259483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.0,-0.09,0.66,0.3438338750213179,0.34493226347766415,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.62,-0.02,0.04,1.09,0.631441387739116,0.2723633122322085,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,0.08,-0.1,0.96,0.31794552113165453,-0.398635981306656,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.01,0.0,0.23,-0.03430444285481725,0.2276471067253449,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.56,-0.03,0.08,0.04,-0.6640342443598084,0.1423324359290544,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,-0.04,-0.04,0.01,-0.7444217928881323,0.71318734864916,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.53,-0.06,0.01,0.12,-0.6441069282643137,0.621310119796797,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,-0.08,-0.04,0.1,-0.1940155254605247,-0.6283772560176543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,-0.1,0.13,0.04,-0.816949982682927,-0.34335510159944516,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,0.1,0.09,0.09,-0.643204502814259,0.12485178236397723,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.32,-0.14,0.25,-0.27019533390228967,-0.10721231989575734,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.46,-0.1,0.43,-0.22869857373725738,-0.026400044896633418,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.31,-0.2,1.1,-0.022258722663526423,0.17060055470422192,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.14,-0.2,0.31,-0.16493604397553943,-0.1385499960220098,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.0,0.03,0.41,-0.26351929489495546,-0.5736354079187106,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,0.25,0.0,0.79,0.07663966178848594,-0.36073031788435317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.25,0.07,0.43,0.056609769582685376,0.18572919530271828,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.1,0.18,0.6,0.4052037597673314,-0.15591636562727706,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.09,0.02,0.14,0.4324570391690197,0.055505939080110867,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-0.06,0.06,-0.15,0.1929531821384028,-0.3282819969213426,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,-0.13,-0.15,0.18,0.5581483251266409,-0.3332723318223786,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,-0.1,-0.21,-0.07,0.3535990945595286,-0.28699770090835486,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.67,0.0,-0.18,0.39,0.35124203360104667,-0.5878171772173735,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,0.02,-0.22,0.03,0.26610565584026236,-0.3764143726398128,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,0.04,-0.21,0.5,0.46194667838036574,-0.200512509169246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,-0.07,-0.19,1.1,0.3061076285130765,-0.7087299342952154,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,-0.14,-0.08,-1.24,0.47747136894783215,0.05021047535209339,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,-0.09,-0.14,1.87,1.0595331572521345,-1.2376952325525552,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.48,-0.03,0.05,-1.36,0.622247627748225,0.5004077235232351,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,0.1,-0.07,0.13,0.2217524167047926,-0.25263781523276363,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.09,0.02,0.05,0.28774571649880437,-0.1400085805820118,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.01,-0.21,0.06,-1.15777786619456,0.3400741280220705,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.02,-0.1,0.22,0.42151838373698025,-1.2383950307441338,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-0.02,0.11,0.58,-0.3761739358288487,1.3814822365861361,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.09,0.1,0.42,0.3368179210855957,-0.7287343055157877,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.24,0.12,0.23,-0.018614617977174886,0.05341812424228165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.5,0.05,-0.01,0.4,-0.03827286628149059,-0.17039714700252215,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.42,-0.12,-0.14,-0.03,-0.5696709542956627,0.2465258684841592,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,-0.13,-0.18,-0.39,-0.6665654801787914,0.05089656799841513,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,-0.06,-0.21,0.2,-0.49691532012584605,-0.18648100338701523,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.01,-0.08,-0.21,-0.6578374770622133,0.3388950483149938,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.15,0.02,-0.12,-0.22146483541578987,-0.09774112069265986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.01,0.04,0.37,-0.08231790517707213,0.2484426744487721,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.17,0.17,0.32,0.08025913730791684,-0.12392929790242883,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.26,0.18,0.42,0.08304247488749877,0.14833727570829638,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.1,-0.04,0.71,0.43787604336398744,-0.019093733210123837,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.08,0.02,0.49,0.006758939072984707,-0.18855852338891416,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.12,0.0,0.11,0.0776762128829418,-0.4036909782892899,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.27,-0.08,0.06,0.1676715031814389,-0.248367201983025,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.15,-0.18,-0.28,0.4175362672566464,-0.5127996348725167,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,0.05,-0.18,0.15,0.4161110642067499,-0.25894320273899063,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,-0.03,-0.08,0.33,0.12017711478596727,-0.5384769828708749,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.06,-0.16,0.39,0.28311722653036286,0.12142749294025304,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.11,-0.45,0.49,0.19911391393006284,-0.5990439460335539,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.02,-0.57,0.19,-0.0936770166576848,-0.8764271883905221,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.0,-0.37,0.46,-0.05554393263921259,-0.6865237589093116,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.66,0.04,-0.23,0.28,0.14662063125930694,-0.1870892580805278,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,0.11,-0.17,0.0,0.6402440911698808,0.10093316462914159,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,0.19,-0.02,0.45,0.5995051499027673,0.33748122205548037,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.86,0.09,0.05,0.05,0.37196860548319327,1.5619344917553004,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.86,-0.03,0.34,-0.75,-0.11703303501547613,0.7594756538000849,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.0,-0.09,0.14,-0.15631987870945166,-0.17906450100525878,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.05,-0.08,0.09,-0.18778692772733457,-0.040448359357689895,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.02,-0.05,0.22,-0.290652267248381,-0.022831109114006876,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.09,0.13,0.21,-0.20043293532561324,-0.2243359945188434,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.79,0.08,0.22,0.21,-0.6298475479074312,1.071117204788998,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.74,-0.03,0.14,0.53,-0.9299919080661045,0.6442942269891656,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.82,-0.02,0.04,0.4,-0.45592104150094903,0.09505789770813318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.87,0.03,-0.01,-0.03,-0.968880797154153,0.21300234953148478,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,0.0,-0.14,-0.19,-0.8651628983443118,0.19872885882143518,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.68,0.19,-0.18,0.36,-0.6124828636246602,0.2745263953905634,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.85,0.16,-0.22,0.32,-0.6937542354673286,0.18521625406843298,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.77,0.02,-0.19,0.5,-0.6155285870503368,-0.08957990022218126,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.19,-0.06,0.19,-0.5660805766053226,-0.35334512985208294,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.33,-0.32,-0.12,0.43,-0.4661803484127508,-0.016609718654037015,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,-0.09,0.0,0.4,-0.3162246152970478,-0.2109549541495392,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.25,-0.11,0.15,-0.039124749936012684,-0.046575250320792426,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.02,-0.3,-0.16,-0.13251224791793334,-0.14191724402529865,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,0.07,-0.2,0.06,-0.02998093387762593,-0.3565124732794428,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,0.35,-0.11,-0.54,-0.40391608756469743,0.565112196122529,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,0.37,-0.16,0.01,0.13236457799945767,0.4465194491744178,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,-0.28,-0.05,0.92,0.5757344075637977,-0.3233108286883738,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.6,-0.27,-0.12,0.03,0.34887475518765343,-0.3922835775211026,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,-0.2,-0.13,0.13,0.38416803076160233,-0.49164512012299333,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.67,-0.06,0.04,-0.05,0.6036953092236785,-0.4336495977414565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,-0.1,0.0,0.38,0.800620571092654,-0.43359739522196467,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,0.11,0.03,0.03,0.45725093759464175,0.06798220405974634,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.69,0.2,-0.14,-0.24,0.5562235651161764,-0.3364748810973128,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.8,0.1,-0.26,-0.05,0.722307709666456,-0.4490785817163837,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.06,0.05,-0.17,0.11,0.5373936643195524,-1.0180903936042243,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.26,-0.02,-0.17,0.32,0.6780084552706165,-1.0480479638745321,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.9,-0.5,-0.18,0.03,0.6736453998813516,-0.4156944493479483,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.79,-0.31,0.08,0.05,0.8169882605865089,-0.13831190138173524,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,-0.13,0.09,-0.26,-0.13901822637978273,0.8821983522622446,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,0.0,0.18,0.16,-0.23104549973873348,-0.6865988472539689,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.27,0.09,-0.06,-0.39323044493284304,0.7969126785149789,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.14,0.1,0.39,-0.3052632812179812,0.15004775619792432,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.18,0.2,0.2,-0.3184691441156199,-0.09735196066985262,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.23,0.17,0.24,-0.37243635064292324,-0.19439949773541473,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.09,0.18,0.43,-0.23249053161419134,0.2893927309207173,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.02,0.06,0.1,-0.3419890177135639,-0.4499372309148374,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,-0.16,0.0,0.1,-0.6709649931541457,-0.20568417042071357,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.54,-0.17,-0.18,-0.2,-0.4244775401721864,0.07885948192430539,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.02,-0.28,-0.64,-0.4311356994627226,0.13828235118332688,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,-0.02,-0.09,-0.7,-0.5429731148105115,0.03715099720022558,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,-0.06,-0.03,-0.63,-0.6398244067636594,0.3326029592615366,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,0.14,-0.16,0.08,-0.38393648710613015,-0.34291802791425874,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,-0.21,-0.05,1.2,0.17584648754430687,-0.3944337876226248,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.34,-0.01,0.61,-0.05009732911078901,0.18544610434292033,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.17,0.06,0.7,0.3045074037968119,-0.35167490816509117,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.08,0.07,0.41,0.11443381070284261,0.13529561326231532,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.05,-0.04,-0.08,-0.10441162007792076,-0.5997484585996898,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.06,-0.07,0.12,0.1094476270351426,-0.3895140779694315,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.04,-0.13,0.37,0.2861407151464095,-0.119680788497993,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,0.02,-0.17,0.02,0.30913132686090256,-0.8356062605995827,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-0.16,-0.09,-0.12,0.30536909297040804,-0.3169380334677905,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.61,-0.18,-0.01,0.07,0.39543349519273474,-0.3132608352150927,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.8,-0.11,-0.1,0.23,0.48917986060569335,-0.30083727159013113,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.86,-0.11,-0.04,0.05,0.4757293868618579,-0.4264757325757712,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.01,0.02,-0.09,-0.15,1.0398551203155362,-1.3560240885594774,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.25,0.22,-0.22,0.51,0.983610471024929,-0.37404604167149985,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.2,0.03,0.04,0.82,1.3186823731917374,-0.5301667649272327,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.94,-0.04,0.16,0.1,0.3718876441958654,-0.6673826339473101,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.89,-0.12,0.06,-0.92,0.2996878428240139,-0.16336216472454437,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.88,-0.36,0.03,0.25,0.9730187845110669,-0.09019115804005351,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.09,0.0,0.04,-0.18983309054294079,0.0407847733218617,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.01,0.06,0.21,-0.18744795280069051,0.291656073125231,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,0.01,0.08,0.38,-0.24437055085042286,0.16396046437193595,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,0.04,-0.18,0.25,-0.653771568185991,0.10527457732819526,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.63,-0.09,-0.06,0.31,-0.7030069792063267,-0.869644287733321,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.76,-0.18,-0.1,-0.18,-0.6984101082734004,1.0875308366485692,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.83,-0.21,-0.17,-0.05,-0.9305194120837282,0.29518405061139863,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.9,-0.13,-0.18,-0.14,-0.8330879289792076,-0.09625228615017362,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.84,0.05,-0.3,-0.01,-0.827098360328589,-0.2713085003123928,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.45,-0.03,-0.36,0.42,-0.4462400297731101,-0.03701129325076091,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,-0.02,-0.18,0.17,-0.5987882157043115,-0.1745069417921445,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,0.1,-0.15,0.69,-0.38244622309643633,0.0789612970971908,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,0.17,0.14,0.55,-0.5905057234048328,0.31906580924024935,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.55,0.17,0.11,0.05,-0.15032527002613527,-0.062468497593343074,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,0.2,-0.13,-0.1,0.16661691012237062,0.4298125233881325,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,-0.09,-0.15,-0.36,-0.37330688227113573,0.26370811828422047,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-0.04,-0.05,0.07,0.1804391520351399,-0.5737087348235511,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.07,0.01,0.45,-0.07929732101765549,-0.07288302188728796,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.01,0.0,0.36,-0.10007090274248491,0.11482950154165145,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.05,-0.05,0.51,0.236639835831939,0.030026456624666298,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,0.02,0.0,0.16,0.18138971992945607,-0.17634559678062128,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,0.16,-0.05,0.2,0.16379240396095152,-0.5120273902875631,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.33,0.07,-0.15,0.05,0.2283801273311375,-0.3547428892031712,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,0.0,-0.04,0.18,0.3262460558912999,-0.3131509396686697,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,-0.07,0.01,0.4,0.5961906711432525,-0.44391067079059743,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,0.05,-0.1,0.2,0.39759920592030745,-0.5800990186610739,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.61,0.08,-0.1,-0.33,0.6457190084584327,-0.08629578272116473,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.84,-0.06,-0.08,0.14,0.7184716604466357,-0.49294875305152597,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.87,-0.02,-0.12,0.13,0.573974823279765,-0.3780911295454611,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.76,0.02,0.07,0.7,0.851410727874027,-0.27784847032333887,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.7,-0.05,0.0,0.0,0.8482556397500903,0.3355031589004266,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.86,-0.14,-0.1,0.4,1.1119065818740015,-1.7946207825569376,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.36,0.15,0.03,0.51,-0.2567335862212732,0.4843427151366727,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,0.09,-0.04,0.51,-0.25771263142606704,0.3323916358807064,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.71,0.12,0.06,-0.07,-0.2397791087349309,-0.14493439555289206,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.64,0.17,0.03,0.02,-0.2808730113343327,-0.5535434504209978,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.62,0.06,-0.09,0.02,-0.7205026152982059,-0.2336150280877616,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.61,0.02,-0.12,0.1,-0.8292463884228323,-0.2053056922924672,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.59,0.14,-0.1,0.29,-0.7163344572487165,-0.24446870016054573,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.54,0.18,-0.16,0.17,-0.6125915319089573,0.24745022738610895,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.55,0.18,-0.14,0.39,-0.5669751119159664,-0.19959765145882194,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.54,-0.07,-0.01,0.17,-0.5925062426256589,-0.1074074133829866,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.54,0.0,-0.07,-0.02,-0.4546299661988813,0.18523388953969544,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,0.12,-0.03,0.19,-0.37328184026825717,0.19277102408283078,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.42,0.04,-0.22,0.17,-0.31129408820246895,0.3419005566684464,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,0.08,-0.18,-0.02,-0.616770850118782,-0.11829504826388562,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,0.16,-0.14,0.05,-0.37108288229763725,0.04120066098593447,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.06,-0.22,0.5,-0.28459247611649324,-0.5396361019593511,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,-0.05,-0.1,-0.19,-0.06984313800269257,0.21522531466799358,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.15,-0.17,-0.21,0.02,0.10644382526477561,-0.47081813055892596,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.29,-0.1,-0.32,-0.77,0.24165479525282466,0.010146917330666902,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.32,0.04,-0.14,0.11,0.45331083030284924,-0.3844597392837661,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.4,-0.05,0.01,0.67,0.35251360348379823,-0.03916834638924015,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.5,0.03,-0.06,0.14,0.7383696467107007,-0.6369538953615991,0.0,0.0,0.0,0.0,0.0,0.0,
