2.0,-0.19,-0.03,0.17,0.22,0.5461646368363655,-0.19340162737009486,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.2,0.27,0.0,0.45659115353415775,-0.12815817771155757,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.28,0.22,0.0,0.42340416734188957,-0.15076110598400766,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.17,0.39,0.03,0.42337622320683854,-0.15083956252625902,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.13,0.44,0.2,0.41116175848223613,-0.08857769675146993,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.43,0.54,0.1,0.4032475320611183,-0.08361475878466304,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.41,0.51,0.09,0.47952217745679293,-0.16449462400667078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.34,0.37,-0.12,0.5738459219666342,9.261977453637327E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.08,0.32,-0.22,0.5278550409431186,0.06220173430812462,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.18,0.04,-0.08,0.6775552469867162,0.05018851741952557,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.08,-0.39,0.07,0.5380744542706823,-0.04975823209587918,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.39,-0.18,-0.58,0.14,0.27211808670942345,-0.36338924982118376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,0.08,-0.66,-1.13,0.010940399318473681,1.2586819724071496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,0.33,-0.92,1.64,0.8469617523146641,1.0665626048742163,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.57,0.31,-0.88,0.79,0.11592352372203507,-1.293159594422849,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,0.36,-0.52,0.45,-0.5642972279041457,-2.043347410153177,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,0.04,-0.27,0.36,-0.6827541645810629,-1.9566928094995428,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.01,-0.1,0.15,-0.5773832732476332,-1.8078519175457513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-0.18,-0.35,0.16,-0.4361035421440066,-1.1772483597480399,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.15,-0.25,0.2,-0.20090427666436955,0.14912233775650935,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.14,-0.21,0.17,-0.07505177864540927,0.44717695660908163,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.55,0.01,-0.29,0.08,-0.004294942996136641,0.45451243488452536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.45,-0.1,-0.1,-0.34,-0.23933979176820402,0.18115315088717812,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.45,-0.01,0.0,-0.04,-0.4463658327817104,0.052512315937218224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,0.19,0.09,0.06,-0.561586877822469,0.1323638117372393,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.63,-0.1,0.04,0.12,-0.48615370540611835,-0.17365072622912087,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,0.05,-0.04,0.22,-0.47819068815940624,-0.18037091161723798,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,0.2,-0.06,0.55,-0.434195670046588,-0.19045765963277636,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.04,0.05,0.68,-0.2672076965887781,-0.2215853038532103,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.01,-0.11,0.4,-0.2838437802993256,-0.3363520601771129,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,-0.08,-0.07,0.26,-0.5294092301397646,-0.39360623349080975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.0,0.04,0.21,-0.5453844396448136,-0.25991501109653653,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,-0.06,-0.19,0.41,-0.37893811430422125,0.48042263219748604,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,0.07,-0.04,-0.95,-0.02101345433894586,1.5596020116480824,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.11,-0.11,0.11,0.07672966062462899,0.014579409467782245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-0.31,0.06,-0.06,-0.18362411178430982,-0.14724872010113807,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.02,0.08,0.12,-0.04063422444577177,-0.056998770194545814,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.07,-0.04,-0.03,-0.02325484849037037,-0.03254553766171207,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.09,-0.18,-0.05,-0.08041063195078149,-0.0776796644513605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.14,-0.1,-0.11,-0.13993364305012357,-0.10871327215533806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.03,-0.13,0.06,-0.08881443331397491,-0.07149822679701576,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.01,-0.19,0.12,-0.12945754774613136,-0.17787845100393165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.08,-0.13,0.2,-0.0884495208789854,-0.12114735761162074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.11,-0.09,0.28,-0.07895881525318522,-0.09091482548964919,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.19,-0.09,0.31,-0.15059952186581477,-0.13754920579119312,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.12,-0.08,0.23,-0.1317398966461242,-0.027287352961921953,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.04,-0.18,0.03,-0.14306469673839045,-0.09344780654008081,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.0,-0.04,0.15,0.03201532667785371,0.16240387574719486,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.05,0.0,0.37,-0.1424525637104866,-0.2798343565259808,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.0,-0.14,0.96,0.5683323491483164,-0.017272547917321635,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.03,0.12,0.06,-0.20047246012853365,-0.3611243452469156,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,0.24,0.0,-1.65,-0.7448494996317202,0.692603221836555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.15,-0.1,-0.29,-0.5985561477460175,-1.0494429655752844,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,0.13,-0.1,1.92,0.2941045788923431,-1.3001932535875418,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.72,0.07,-0.17,-0.06,-0.3016743883846779,-0.08713531656412632,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.59,0.11,0.0,0.42,-0.6808863814899557,0.15618494005990013,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.62,-0.09,-0.16,-0.45,-0.6517521233263472,-0.040238908280393004,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,-0.17,-0.19,0.06,-0.5686436754113737,0.07102373134836126,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,-0.15,-0.25,0.42,-0.3768303853276871,-0.10816127169087322,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.1,-0.01,0.5,-0.07856849076293967,0.09553529326502254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.2,-0.13,0.0,-0.23370080324001782,-0.31222417357560656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.05,-0.08,0.57,-0.10084711552029382,0.3143721668520235,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.05,-0.23,0.38,-0.0966488326053259,-0.0771945798358129,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.02,-0.26,-0.24,-0.006255072737922446,-0.17193276030193694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,0.17,-0.21,0.62,0.21076431560899242,-0.08705402498375953,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.17,-0.09,0.97,0.4589497246003652,-0.19148146199893318,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.05,-0.06,0.34,0.506719938981541,-0.3909410485463804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.12,-0.26,0.75,0.6988835079879004,-0.36994843189629334,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.1,-0.23,0.49,0.4250090163029477,-0.28349133330879933,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.76,-0.21,-0.16,-0.11,0.36588627547931385,-0.7120584480334993,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.83,-0.31,-0.32,-0.6,0.4433908426221751,-0.1907997921351004,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.96,-0.16,-0.09,-0.5,0.29051185261277424,-0.43370827002893747,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.01,-0.02,-0.02,0.23,1.2414186972453283,-0.22378475848393237,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.03,0.17,-0.02,0.29,0.9430439578957751,-0.5539567613778821,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.97,0.21,0.05,0.4,1.2138515977793027,-0.3222798451169941,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.92,0.01,0.2,0.48,0.9819604921175724,-0.2464824373463857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.72,-0.23,0.29,0.17,0.762270560112402,-0.31724374412417505,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,-0.32,0.41,-0.73,0.5780852782280043,-0.17640127861229016,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.31,0.3,-0.16,0.7393409776598747,-0.14756327033832176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-0.28,0.11,-0.81,0.54902879849326,-0.23804910927169476,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-0.4,0.22,-0.4,0.6084327033232483,-0.11094884193520915,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.37,0.18,-0.32,0.3108951812797171,-0.11020066359624088,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.43,0.08,0.0,0.2929708449766133,-0.1380872332755248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.3,0.06,0.08,0.25660077925706454,-0.10322809736049221,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.17,0.1,-0.38,-2.604314547379957E-4,-0.12206527833686934,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.04,0.15,0.12,0.1865698841428166,-0.13450530967562577,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.01,0.24,0.34,0.36223891039704326,-0.03135238099989959,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.1,0.27,0.35,0.23909668196235856,-0.18119816962262825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,0.1,0.43,0.4,0.20769705265497798,-0.23782753061501372,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.23,0.62,0.22,0.5241681038901858,-0.15920992074669044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,0.76,0.8,0.48,0.7143555180181844,-0.2477825536170199,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.9,0.81,0.8,0.7,0.8980132047615179,-0.22488282298554474,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.81,0.81,0.57,0.31,0.9984123218214868,-0.10942045345833673,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,0.55,-0.14,-0.07,0.8148351349638054,-0.2089107532620496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.35,-0.4,0.46,0.01887074878583797,0.35418059636329857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.22,-0.76,-0.68,0.5355862894335031,1.824869125874744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-0.02,-0.95,0.84,1.1979027123902681,1.1636275571023738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.17,-1.04,0.32,0.47633131073342627,-0.30001413702520113,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,0.08,-0.92,-0.15,-0.5428539240937165,-1.8262008698651013,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.25,-0.45,-0.42,-0.8004391129159819,-1.9793426248414585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.19,-0.46,-0.71,-0.6903225366118615,-1.8217175399731336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.16,-0.44,0.08,-0.4637354819012243,-0.38723300844044695,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,-0.05,-0.51,0.55,0.06533543693034498,-0.16226916121407947,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,-0.25,-0.43,0.51,-0.03799999999999988,-0.23399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,-0.18,0.0,-0.54,-0.40601935376782583,-0.3463355083816229,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,-0.08,0.0,-0.29,-0.5279598312307145,-0.007643075744448308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.75,-0.19,0.0,-0.13,-0.47785852934078826,0.3796725246001598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.74,0.19,0.09,0.01,-0.4169798891662039,-0.2159346475925999,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,0.04,0.08,0.15,-0.5007241169952303,-0.18131563269433443,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.05,-0.01,-0.01,-0.013954083740413903,-0.002298596738341963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.16,-0.06,0.11,-0.5565085678902764,-0.6956998015413786,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,-0.1,0.07,-0.12,-0.06040900891315789,-0.06745925912823243,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,-0.04,0.06,0.14,-0.0962830149582887,0.10596971751657148,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.3,0.04,-0.31,-0.14315032321063975,0.5356379233817274,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.45,0.14,0.03,-1.05,-0.253837923306921,-2.895801496769285,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.79,0.05,-0.15,0.61,-0.09502091077997235,-0.2153393287686774,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.93,-0.15,-0.2,0.13,-0.8437702271891875,-0.14195704881796795,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.67,-0.27,-0.54,-0.41,-0.6752228833332475,0.05453492296808976,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.59,0.02,-0.61,-0.78,-0.033730937559653174,0.5534096347655566,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.7,0.12,-0.46,-0.55,-0.24603268297693076,0.1032856181042312,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.71,0.14,-0.46,-0.34,-0.42435099000586873,0.5051002249861299,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,-0.03,-0.17,0.55,-0.19882264847462536,-0.32522231542982344,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.03,-0.04,0.23,-0.40271152330615817,-0.07888871273150314,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.03,-0.05,0.55,-0.17465450316119793,-0.24391761831715866,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.09,0.01,0.48,-0.16156893402781786,-0.43680141890464896,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,0.04,-0.07,-0.64,-0.18318276146336154,-0.14051361465230755,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,0.13,-0.1,-0.1,0.11680123658763758,-0.16540094054024818,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,0.03,-0.1,-0.04,0.2864621280393373,-0.5365998967565819,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.32,-0.3,-0.13,-0.34,0.31291891891891893,-0.05551351351351343,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,-0.22,0.04,-0.34,0.12485663828720281,-0.45837846794501436,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,-0.18,0.11,0.37,0.5632913889637041,0.06710298890020511,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,-0.21,0.06,0.04,0.3902074348726371,-0.3338235428637661,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.08,0.32,-0.91,0.04401169463479267,-0.2940458650200233,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.42,-0.03,0.13,0.83,0.7243656539926774,-0.11914025061145733,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.55,0.0,-0.15,-0.21,0.11373985354811228,-0.6623920634449465,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.46,0.04,-0.13,0.5,0.5765890569359884,-0.5242566732256896,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.65,-0.03,-0.16,0.06,0.16254324502522144,-0.3347830543750248,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.94,0.09,-0.17,0.22,0.5039484286865432,-1.2895487510072519,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.58,0.33,-0.02,0.44,0.662471102092022,0.04507814207553196,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.48,0.34,-0.08,1.16,0.2668148030059365,-0.028458055044280395,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.69,0.13,-0.1,-0.48,0.8034548190588495,-0.5633474538250006,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.7,0.16,0.01,0.44,0.3098991968671114,-1.401735527045355,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.53,-0.07,0.1,0.38,0.4995480117187141,-0.8164262269108455,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.5,-0.06,0.24,0.2,0.6074658677932648,-0.09372950157861501,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.4,0.0,0.28,-0.13,0.5095837368886608,-0.02060133730096489,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.37,0.02,0.12,-0.34,0.4743675254912491,-0.07984641982774893,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,-0.06,0.22,0.21,0.4362446279233338,-0.04572334860913077,0.0,0.0,0.0,0.0,0.0,0.0,
