1.0,0.06,-0.07,-0.07,-0.05,-0.010536668189583473,-0.16609930350083538,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,-0.09,0.03,-0.02,0.08176769234533945,0.026721610889276805,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,-0.02,0.04,0.04,0.05539843672706745,0.0585748513288519,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.06,0.05,0.07,0.1178383681937091,0.1615986354566271,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.05,0.05,0.03,0.009474298910947802,0.030170145179399005,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,0.04,0.08,0.03,0.09299141486544071,0.13020213808276535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.36,-0.13,0.69,-0.2142838320917117,-0.5742668711532044,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.22,-0.07,0.03,0.060570638557589096,-0.7914740663753461,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.28,0.03,0.53,0.25902676612019354,-1.0836074632602501,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,0.21,-0.07,0.13,-0.17697723871269067,0.7266904822396062,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.45,0.02,-0.17,0.25,0.05502996099646526,0.30654804418349746,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.35,0.17,0.59,0.301693534231592,-0.2999683506686184,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.37,0.35,-0.28,-0.11891245056697644,-0.6823194479861733,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,-0.3,0.28,-0.03,-0.11576279347694554,-0.46593881105399887,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,-0.4,0.2,0.46,-0.007464033850494031,-0.4025472496473907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.34,0.41,0.7,-0.48467685169869995,1.7344994521265886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-0.13,0.03,0.26,-0.5733241137772617,1.5603523514134612,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,0.66,0.27,0.2,0.1690631675097467,0.2672408003871627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,-0.33,0.18,0.06,-0.20414807196816334,-0.050235094422939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.43,-0.61,0.2,-0.08,-0.12548099494292025,-0.015953680081248308,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,-0.34,0.18,-0.1,-0.17053634659438693,-0.037647768728559836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.26,0.4,-0.09,-0.3060772579488184,-0.10157121721497925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.0,0.62,0.33,-0.1805681710556635,-0.034570733310311116,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,0.23,0.25,0.99,-0.0648445660529531,0.17718685688674596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,-0.12,0.18,0.05,-0.202145785568268,0.155361132130877,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.43,-0.02,0.31,-0.07,-0.5244720976490211,0.08203059665536816,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,-0.15,-0.06,0.34,-1.011057816497143,0.7485733709530611,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,-0.3,0.0,-0.37,0.3544867670767754,-0.8119970024374819,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,-0.31,0.18,-0.16,0.18414023151962533,-0.3432089380186635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.61,-0.33,0.21,-0.42,0.4501453563859622,-0.2587839989724154,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.47,-0.23,0.15,1.06,1.254621540656479,-0.9362290263182206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.59,-0.25,-0.02,0.7,-1.0521895060751656,0.2847757772446586,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.27,0.3,-0.41,0.1,-1.38194996433714,0.134960349986867,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.17,0.3,-0.44,0.84,-1.6387707014333996,1.2093099636253244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.79,-0.05,-0.46,0.19,0.23327904831679785,-1.3317585688165887,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.17,-0.46,1.04,-1.6062359243781814,0.2247357453476626,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.15,-0.46,-0.01,-0.4074234488104429,-0.9912144739456767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.17,-0.36,0.54,0.19217983925084778,-0.709413073875523,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,0.12,-0.44,-0.34,0.2364396204993336,0.395722511184455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.96,0.43,-0.84,-5.88,-6.105977804474472,5.929311515788754,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-0.41,0.26,-0.11,-0.33557154154479163,2.2831101025805243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.67,0.55,2.51,0.7064422200738356,0.8252511070559979,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.0,-0.41,0.62,0.62,0.170277950545421,-0.459897183681365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.39,0.18,-0.84,0.6530335645150127,0.22371223394534484,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.12,0.02,0.43,0.7966642245497227,0.3662323215154405,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,-0.07,-0.11,0.43,1.0107875860036486,0.09438461728966457,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.81,-0.29,-0.03,-0.05,0.7008480065626878,0.09387263550740926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.77,-0.36,0.04,-0.22,0.5926316389638977,-0.5977355104885139,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.91,-0.2,0.19,0.13,0.5664098242234529,-0.11865880086684313,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.02,0.11,0.09,0.49,0.964983229473842,-0.7349199730815829,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.9,0.22,0.01,0.14,1.0936066087966476,-0.6821470407443663,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,0.26,-0.42,0.13,0.8836303960362744,-0.056544877758970546,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,0.28,-0.38,0.39,1.1654137355839274,-0.3184506632310819,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.64,-0.09,-0.13,-0.38,0.6033577482449898,-0.29556628297682347,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.58,-0.18,-0.07,-0.07,0.4773902144951466,-0.17971806560353884,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.19,0.04,0.33,0.5099376157996712,-0.2060670473233093,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.01,-0.01,-0.14,0.38759740609150645,-0.08226937942597999,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.13,-0.12,0.34,0.5624881812317541,-0.024638302997434136,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.09,-0.04,0.05,0.4947203147103086,-0.1376655738118039,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,-0.14,0.12,-0.12,0.4443709476358233,-0.1814785411480938,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.4,-0.42,0.25,-0.14,0.4429359573793886,-0.10586660314001022,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.39,0.41,0.52,0.4129593059344016,-0.20485265837224886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.16,0.31,0.39,0.5698997013870224,-0.014640025921520888,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,0.12,0.3,0.53,0.6217162716131739,0.09984426679291214,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,0.45,0.25,0.29,0.7560394766838502,0.2202369398979424,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,0.67,-0.01,0.73,0.759149172032265,0.29153479141043614,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.58,0.67,-0.13,0.24,0.6975911750681567,0.3368479663988314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,0.14,-0.45,1.62,0.47447802732039834,5.844533394685169,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.76,0.06,-1.12,1.62,1.0594586389043874,2.1379540201910006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.97,0.62,-0.78,1.05,1.648977218208912,-2.4123378979380146,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.07,0.61,-0.28,-0.36,1.2445911509062537,-3.5272500431761067,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.93,-0.25,0.04,-0.75,1.1113111143732841,-3.6124766583426404,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.43,0.32,-1.01,0.4358637185816371,-3.5535929450099073,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.62,0.37,0.19,-0.13600944193261458,-2.4261701159863414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-1.12,-0.02,-0.39,-0.44401338418739456,-0.47334143560695924,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,-0.73,-0.46,-0.68,-0.09004967321913286,-0.15617636297829254,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,-0.31,-0.46,-0.15,-0.3248720973917212,0.49725056092105513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,-0.4,-0.06,-0.54,-0.7307684371102178,-0.23168403338057125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.98,-0.19,0.0,-0.42,-0.8633072991634169,0.25923060623924543,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.99,-0.01,-0.08,-0.04,-0.706633968671365,0.7001917125471826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.69,0.28,-0.1,0.82,-0.7297999042484978,0.558920477133271,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.69,0.15,-0.32,0.58,-0.43332907754790256,0.23880098523976795,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.63,0.02,-0.28,0.53,-0.45637076516661224,-0.38029689020716545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.43,-0.1,-0.14,0.28,-0.4920098857936199,-0.9195793996612522,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.77,-0.06,0.04,-0.07,-0.13563876449863865,-0.07747338617411043,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,0.22,0.08,-0.14,-1.0901614267071604,0.045255538001538975,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,-0.16,-0.12,-0.44,-0.27560272014466747,-0.8950101343833265,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.45,0.13,-0.35,1.81,-0.5697800828002173,1.0106189475980436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.21,-0.27,1.21,-0.3033261296314882,-0.22202085281068001,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.18,-0.43,-0.58,-0.38651672995699454,0.11918396479120749,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.31,-0.45,-0.74,0.04463152881581628,-1.0102019731893037,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,-0.25,-0.5,-1.47,-0.009460078214120371,-0.40707555431416254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.66,0.09,-0.47,0.12,0.4843785879205975,-0.8573665397973309,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.71,-0.34,-0.13,0.15,0.5029551909184241,-0.4988347180461797,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.59,0.07,-0.07,0.17,0.5991798209322199,-0.29997256905862735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,0.25,0.22,0.44,0.6317617068410908,-0.09527405611829332,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.03,0.35,0.3,0.49722136891564606,-0.19018651448946386,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.22,0.07,-0.22,0.23126463404671505,-0.16283939645933038,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.42,0.04,-0.14,0.11660039261659717,-0.2523972037120368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.49,-0.3,-0.31,0.07995222116110134,0.9368071532238672,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.78,-0.42,-0.03,1.445591928808786,-0.5556653447560804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,-0.06,0.03,-2.12,0.6157439234238692,-2.2581761270473524,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.07,0.11,0.93,0.4361663706389258,0.6598930952235121,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.79,0.39,0.06,-1.46,0.1277250090006914,-0.1571188151551981,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.59,0.5,-0.05,1.15,0.3990824116436483,-0.8544198199460789,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.37,-0.12,0.66,0.43803340521623313,-0.6167063611757797,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,0.09,0.06,2.1,0.7201026390681133,-1.159289519148318,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.79,-0.14,0.1,-0.28,0.5699550870129859,-2.183037150116328,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.76,0.14,-0.07,-0.39,0.09451896229878572,-0.30391802474674107,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.01,0.02,-0.05,1.04,0.30545551716537156,-1.0231309432488276,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,0.49,-0.24,0.05,0.7815444504347243,-0.38430231848726176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,0.77,-0.3,1.09,0.8363101047804914,-0.26284103302575,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,0.34,-0.08,0.49,0.6845788635415578,-0.1617151186257771,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,0.54,0.11,0.95,0.610944111891637,-0.08513102927216837,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,0.0,0.18,0.52,0.4370415309223152,-0.13377107403724853,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.15,0.19,0.25,0.37617961121111865,-0.11911716966521496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.13,-0.06,-0.11,0.3984530732775673,-0.025202150615802943,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.17,-0.07,-0.23,0.27139940063578527,-0.12783726113514987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.34,0.09,-0.25,0.27078534997748727,-0.08170247387668104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.21,0.0,-0.04,0.2667325578360319,-0.09029807633747197,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.08,0.1,0.12,0.19800232085400932,-0.16791390930005157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.0,0.09,0.34,0.298594548998961,-0.0924191284751544,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.14,-0.12,0.45,0.338430117940027,-0.07723377027634638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.05,0.05,0.38,0.2697370515535371,-0.15569817924177679,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.13,0.19,0.49,0.3078256988539202,-0.0961422858324871,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,0.15,0.13,0.47,0.31816507195411114,-0.1458457643829099,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,0.0,0.23,0.3,0.34016675401485635,-0.14589920994644273,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.05,0.28,0.26,0.3784514203534635,-0.08703173233048989,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.15,0.3,0.12,0.3546064437926852,-0.04420712635656389,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.23,0.31,0.03,0.2840186646575726,-0.10116025961873236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.07,0.34,0.0,0.35023946595848143,-0.102627074815166,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.23,0.15,1.43,0.7103961591000799,0.128985647014906,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.74,-0.03,-0.45,0.48735987021828997,-0.01342970218625536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.47,0.33,-0.49,0.36,0.48951188774007937,-0.10187301782682164,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,0.36,-0.59,0.9,-0.019185735966661177,4.869099701950599,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.85,0.29,-1.14,0.44,0.25831918896012995,5.029490152750572,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.92,0.47,-1.05,2.03,1.1319747065776926,0.4872712423982628,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.81,-0.35,0.0,0.32,0.8588684597930274,-3.7326726308066123,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.59,-0.37,0.14,-0.61,0.2149040704006191,-1.9396433281727974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,-0.19,0.12,-0.7,0.2242473291380067,-1.991259183374799,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.27,0.12,-0.55,0.1432008334847895,-1.994064572998894,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.87,0.14,-0.49,0.12909539386738655,-1.2542465384772743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.78,0.12,-0.42,-0.11366226241608184,-0.43586797324701176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.18,-0.06,-0.44,-0.02099259938998861,0.15511064041790124,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.25,-0.22,-0.57,-0.5120862242620878,1.1187348653371803,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,-0.02,-0.32,-0.19,-0.43921510496791494,1.1355571723026645,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,0.26,-0.2,0.11,-0.2054282160980368,-0.2527830058187818,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,-0.53,-0.12,0.26,-0.4999617161407455,-0.3545959424381511,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,-0.48,-0.06,-0.11,-0.7322900901128382,-0.5587944379846057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.76,-0.38,-0.04,0.19,-0.6742754030228253,-0.5819387260514689,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.96,-0.3,-0.14,0.35,-0.6722851246727547,-0.4187274903128987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.06,-0.19,-0.01,0.41,-0.8782632957078204,-0.2843476453435787,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.16,0.04,-0.21,-0.49,-0.9590851295502258,0.40231295563979363,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.0,0.28,-0.27,-0.21,-0.817381111757551,0.4251918603900948,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.75,0.45,-0.26,0.69,-0.5729557617718163,-0.5809661737592627,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.61,0.08,-0.06,-0.02,-1.532517284533331,2.1497420246640253,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,0.2,-0.19,1.73,0.22905259580732987,-0.7214117467534917,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.25,-0.12,1.02,-0.5385125329056271,-0.13192517539713897,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.24,-0.06,0.8,-0.13694135810471203,-0.17929602460857025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.24,0.13,-0.12,-0.15522141548909554,-0.030105019075921016,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,0.0,0.57,0.07,-0.20357396607818473,0.2675025987447563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.69,-0.23,0.21,0.15,-0.2819714166725853,0.7943501244285516,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.1,0.04,0.27,0.08030164457660445,-0.1027212046185825,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.13,0.06,0.04,-0.07323142569749594,-0.027150659113769817,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.08,0.0,0.14,0.13975591303600637,-0.14480429818024126,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.39,0.03,0.06,0.79,0.03161719605542908,-5.940653100121474E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.11,-0.07,0.24,0.20827382759968555,0.2546016746546976,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.45,0.16,-0.03,1.13,-0.2713387648698528,-0.6567916524126222,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,0.18,0.02,-0.75,-0.7410419865508114,0.506119327993732,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,0.07,-0.07,-0.78,-1.249692678139415,0.28296326652895454,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.55,0.02,0.02,0.3,-0.7450835227418561,-0.30895071474037095,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.78,0.22,0.14,0.35,-0.3067036870149603,-0.4189664048243359,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.73,0.18,0.16,0.68,-0.5558591107161487,0.028646972507621632,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.69,0.08,0.02,0.45,-0.34720379373818877,0.15572259185426268,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.61,0.01,-0.15,0.05,-0.7244944395041834,0.07146892420849182,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.5,-0.08,-0.08,0.35,-0.5567962678483582,-0.3353772742899246,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.16,-0.06,-0.17,-0.558352833328488,0.5098451858300221,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.08,-0.09,0.54,-0.14303736534972783,0.25463760938598307,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.13,-0.01,-0.02,-0.28108318010224204,0.28353526388019273,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.02,0.01,-0.53,-0.398164445752858,0.5417241679474152,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.02,-0.11,-0.52,-0.4231838910767831,-1.1463923387449488,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.82,0.04,-0.21,0.42,0.31821783253429403,0.2960361651169938,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.97,-0.39,-0.19,0.4,0.603772610811137,-0.8001616301937399,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.76,-0.33,-0.23,0.72,1.0093663407076645,1.9905224415329807,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.87,0.61,0.04,-8.51,-6.301451148103926,-2.1465818009243707,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.14,0.24,3.61,3.27671140334406,0.09624125516118687,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.43,-0.28,0.19,0.26,0.20202111132447037,0.3475449187935654,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.56,-0.39,0.1,-1.83,0.25349481067963603,0.048377484003361365,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.52,-0.28,-0.25,-0.17,0.671216093451592,-0.3117193543743853,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.84,0.02,-0.09,0.88,0.7114815267915013,-0.3883220789942727,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.93,-0.2,0.03,0.22,0.4767598871552649,-0.45354162984195734,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.92,-0.05,-0.14,0.31,0.6243280819987593,-0.16344554453318838,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.94,0.2,-0.14,0.77,0.7814748570274211,-0.4263766501978875,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.86,0.15,-0.11,0.8,0.8987084098756185,-0.022873434784425994,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.73,0.11,-0.25,0.07,0.7869571125437552,-0.7694793714043252,0.0,0.0,0.0,0.0,0.0,0.0,
