2.0,-0.22,0.25,0.04,0.46,0.23054558898429167,-0.030801483728645954,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.28,0.66,0.57,0.06853760390347995,0.05101565300150229,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.58,0.9,0.86,0.13060960142338846,0.13015810391990046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.25,0.64,1.2,0.2714244043618813,0.46725666685109796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,0.23,0.55,1.65,0.23203302257106964,0.7049543789753585,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.99,-0.28,0.09,2.67,-0.14459036126413055,0.3302932446016845,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.1,0.05,-0.28,1.92,-0.219477436600174,0.12136578934533657,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.74,0.78,-0.44,3.02,-0.3125856295153704,-0.5628412069318305,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,0.84,-0.47,2.01,-0.7437373939769001,-0.7785593675503811,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.61,-0.37,0.16,-0.7351223849711195,-1.0526134518969312,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.1,-0.56,-2.44,-0.5964669224565328,-0.5570702024118978,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.6,-0.52,-4.23,0.04572156100773919,0.5083399835336736,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-1.52,-0.58,-3.3,0.17849937859558995,0.12584900413188904,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-1.75,-0.63,-3.22,0.5309222016390526,0.08438966646895343,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.58,-2.04,-0.4,-2.66,0.48827336180128245,-0.06394625990059047,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-2.7,-0.28,-1.89,0.5891626355642313,0.03724766912182276,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-1.93,-0.24,-1.16,0.5336954572974367,0.10802388097119964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.94,-0.03,-0.55,0.5384959984981313,0.12009187983165442,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.73,-0.1,0.18,0.6673692000039149,0.30970687897774346,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.02,0.01,0.78,0.23957275570544168,0.10298006954600858,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.05,0.15,0.22,-0.11042415847039674,-0.2875873871123431,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.13,0.15,0.08,0.07186604814434013,-0.10832945640090413,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.01,0.32,-0.09,0.14018188030647183,-0.18748077350422365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.06,0.29,-0.14,0.1634272997658337,-0.11572172523449666,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.26,0.45,-0.57,0.31754652507957604,0.04079466153660566,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.45,-0.06,-0.02,0.12,0.39002102714831144,0.4299809279284095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.37,-0.01,0.42,-0.12388939290640469,-0.20555149798841768,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.14,-0.15,0.49,0.006818712553816539,-0.0857525810638282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.06,-0.03,0.51,-0.03722703470473853,-0.140762736145232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.26,0.2,0.58,-0.12212042555722251,-0.2066073611024614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.41,0.29,0.93,0.008606830917926678,-0.005091410565866931,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.41,0.32,1.47,0.11939587983124655,-0.09297646949267614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.3,0.41,1.24,-0.10864844736027182,-0.08715225118264154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.79,0.62,2.94,0.21243306114342259,0.025926714663352182,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.91,0.52,1.25,0.014281817828935797,-0.22977386639803293,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.78,0.15,1.84,0.04690842062856492,-0.13416258820600332,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.36,0.05,1.24,0.17856275505800287,-0.11052304061188177,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.08,0.07,0.09,-0.3028333268625346,-0.6251335666410573,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.32,-0.18,-1.1,-0.15446833007371355,-0.3648829058811036,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.73,-0.1,-1.85,-0.10511436679970278,0.09460956554332942,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-1.04,0.0,-2.22,-0.11404320881012872,0.18733431752962237,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-1.34,-0.06,-3.28,-0.19337893238176704,0.35299375137654765,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-1.35,-0.08,-3.11,0.06876438108364183,0.42833568599193755,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-1.56,-0.4,-2.39,0.10332067299431585,0.1965320292776769,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.38,0.18,0.49,0.15957412363678408,0.05946510796721342,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.42,0.14,0.49,0.057324309067299496,-0.12334473474760374,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.19,-0.08,0.37,0.04517552705742306,-0.10468606285023827,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.11,-0.14,0.28,-0.015266551576452542,-0.17397394173543207,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.17,-0.1,-0.04,-0.16879604683592336,-0.3975020686393528,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.15,-0.12,-0.07,-0.17771201570612388,-0.2905485148364493,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,0.22,-0.16,0.43,-0.1350477817340734,-0.23401302666455578,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,0.35,0.0,0.61,-0.062096339493209224,-0.204558169285766,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,0.65,0.3,1.08,0.018487009256191376,0.03547154477551682,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,0.8,0.37,1.28,-0.06600081997626521,0.1124450610852279,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,0.43,0.48,1.76,0.004699110762806484,0.09837641159362784,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.48,-0.13,0.33,2.35,0.05832204558647261,-0.1072312407771607,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.42,0.48,0.45,1.77,0.03567241884029855,-0.018096367980407372,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.69,0.42,2.41,0.11537601342606484,0.10811279075996745,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.71,0.21,1.34,0.21797318893551804,0.06072634440900394,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.53,0.09,0.32,0.008438513362047824,0.05318638446292942,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.14,0.05,0.27,0.0714592306359662,-0.05561994567523226,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.8,-0.11,-1.73,-0.23637199662117825,-0.1706700888067904,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-1.1,-0.19,-2.53,-0.36612259321480495,-0.3365326830155824,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-1.41,-0.17,-2.46,-0.259887147265319,-0.069704165487397,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-1.27,-0.17,-3.07,-0.19951771966041,0.13338920324190426,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.87,-0.11,-2.65,-0.026860344964549934,0.26111017189758307,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,-0.87,-0.25,-1.69,0.3095499458050131,0.32043537734169336,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,-0.87,-0.14,-1.16,0.19331876927770827,-0.03778694807671287,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,-0.95,-0.03,-1.11,0.11980029636685764,-0.10792538621850319,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,-0.92,-0.21,-0.96,0.21745198027941842,-0.12495853821391889,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.96,-0.12,-0.95,0.18963756587495392,-0.16564297029763295,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.29,-0.17,-0.46,0.34662600392545706,-0.007100239620533966,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.23,-0.25,0.0,0.3858055556335409,0.012412624311353676,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.09,-0.03,0.06,0.3776334403352225,0.017116797030517106,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.18,-0.04,0.05,0.21779131757444142,-0.05537997823391398,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.11,0.05,-0.15,0.05239369463784384,-0.012445913473762147,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.31,0.8,0.38,1.04,-0.03311415635964614,0.04246707723153205,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.28,0.74,0.33,1.08,0.14082714178886985,0.10328463649341824,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.54,0.2,1.12,0.11196005821725671,0.07392526877860159,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,0.02,0.22,2.23,0.10024916172399694,-0.12668901125841936,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,0.15,0.2,1.58,0.09924318747943187,-0.22945759900016896,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,0.47,0.05,1.87,0.17410462817431438,-0.1583905882566377,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.58,0.14,1.43,-0.023045304642553277,-0.41529376823392367,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.21,0.76,0.11,1.15,0.10954085878178954,0.028298414396358752,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.72,0.04,1.51,0.12024149880969069,-0.0717076144073916,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,0.08,0.15,0.05,-0.1989547482698705,-0.31211697829639523,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,-0.14,0.23,-0.52,-0.19361169700552,-0.2802044089279159,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,-0.29,0.14,-1.22,-0.2732441740646791,-0.04286748581047574,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.49,0.09,-1.47,-0.17937152156440656,0.14705732641276203,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.68,-0.12,-1.11,0.09899891951895341,0.3631793137474652,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.77,-0.3,-1.92,0.06736615711021737,-0.17338339273471814,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,-0.68,-0.36,-1.0,0.15679300437343524,-0.25537414469666253,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.29,-0.36,-0.32,-0.37,0.34872751182010764,-0.142088431970223,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,-0.26,-0.23,-0.02,0.447867823058662,0.103510449079767,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.15,0.01,0.05,0.13,-0.054861664606599456,-0.15326512244014617,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.2,-0.02,0.04,0.09,-0.045264725226181086,-0.07778884656683324,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.27,0.0,-0.04,0.13,-0.10475717626172874,-0.10112336041523293,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,0.01,0.0,0.22,-0.08454568275946522,-0.06672351554538972,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.28,0.03,0.06,0.2,-0.09810516129473287,-0.07053635465016922,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,0.19,0.02,0.38,-0.029700658634825558,-0.052133203207337664,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,0.49,0.28,0.62,0.012487928685734931,-0.018548628982757692,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,0.53,0.35,0.89,-0.00973389804321647,-0.017471440378064612,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.24,0.41,0.43,0.91,-0.036745241702244885,-0.025490924115135635,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.38,0.35,0.36,0.98,0.08476019650908842,0.261181372015197,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,-0.24,0.14,1.4,0.09920161372276691,0.1850919766894258,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,-0.29,0.16,1.22,-0.027353953599826814,-0.17819023885291396,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,0.39,0.18,1.12,-0.02572766231519874,-0.23630084086137973,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.8,0.03,1.0,0.06705478069665557,-0.20881488545054308,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,1.07,0.15,1.32,0.15365474216116642,-0.44157696974750105,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,0.83,0.25,0.7,0.044174111555196155,-0.3834692267553018,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.71,0.15,0.28,-0.1393712066108041,-0.3006254592808942,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.15,0.13,0.24,0.77,0.08386181797640907,-0.09469527699780825,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.25,-0.38,0.33,-0.03,-0.262947898141215,0.1644943855063668,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,-0.48,0.16,-0.17,-0.1029834852381473,0.33851794896017595,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,-0.67,0.03,-0.27,0.06803837242745797,0.36711139981948604,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,-0.54,-0.08,-2.4,-0.1724657636571969,0.3510777127163442,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.59,-0.24,-2.07,-0.07637031624704034,-0.14095238485505326,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,-0.74,-0.17,-3.38,-0.3220673556017658,-0.24550482369127852,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,-0.67,-0.26,-2.75,-0.1438284482019251,-0.2047275689491431,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.22,-0.44,-0.47,-1.85,-0.08150256090511979,-0.2695502412647914,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.25,-0.51,-0.31,-0.17,0.44867862969004896,0.38624796084828705,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,-0.93,-0.11,0.01,0.379091346808043,0.22888807477731138,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-0.5,-0.03,-0.56,0.284834206877567,0.08871005913890125,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,-0.77,-0.19,-0.57,0.30859191709624234,-0.057192907802155565,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,-0.76,-0.31,-0.75,0.14385267700088525,-0.16433626294789283,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,-0.23,-0.17,-0.72,0.18140636503902124,-0.06922232821373014,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.03,0.18,0.03,-0.03076081908384925,-0.05151477466990121,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.09,0.09,0.1,0.044604057711813985,-0.0032369794007944194,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,0.04,0.24,0.09,0.03918730460677739,0.04652263059690029,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.31,0.4,0.36,0.05079760952322045,0.08613711666132333,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.46,0.36,0.49,0.11191349448116608,0.1314358008801788,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.36,0.43,0.52,0.13476401572276664,0.2108047913740907,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,0.38,0.39,0.74,0.1767867148540123,0.3251868039314113,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,-0.06,0.16,0.43,0.0856641094655944,0.08922813653476498,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,0.0,0.16,0.68,0.07575502862034382,-0.08922542036174942,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.22,0.31,0.12,0.74,-0.06935957236219134,-0.12161105920817378,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.24,0.39,0.13,1.21,0.10865867520584559,-0.2123518125717569,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,0.69,0.16,1.0,-0.03263283764067022,-0.09661831041535376,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,0.87,0.05,1.18,-0.04955664129371368,-0.2836267605563449,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,0.75,0.13,1.82,-0.0768688854909637,-0.40717462401699,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,0.75,0.12,0.77,-0.1848806701559555,-0.3321432489193252,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,0.78,0.1,1.55,-0.012531957900403998,-0.19194517454518753,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.4,0.47,0.27,0.47,-0.2469791038083505,0.0011499052239337254,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.31,0.24,0.28,1.15,0.031652083998051715,-0.043567712569978684,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,-0.19,0.0,-0.2,-0.07834731924097714,-0.1042194682760971,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,-0.27,0.01,-0.83,-0.07755694519646306,-0.009215218488610323,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,-0.71,-0.19,0.77,0.19186119064653803,-0.2714577011685113,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,-1.23,-0.24,-2.87,-0.1013897054403509,-0.18498683096566326,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-1.06,-0.21,-2.69,-0.10549201857659093,-0.013093281354809354,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.25,-1.01,-0.41,-1.26,0.2554620462780329,0.05691346862949227,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,-1.1,-0.32,-0.8,0.41900418500280573,0.3575408968917186,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.89,-0.3,-1.13,0.15333322690627968,-0.14895946269541707,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,-0.76,-0.36,-0.94,0.060265611701999316,-0.2546920808470178,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,-0.35,-0.24,-0.94,0.07337778137688045,-0.17976568415636712,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,0.02,-0.18,-0.55,0.216840374549927,-0.14345818890898968,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.09,-0.17,-0.18,0.1996986518636003,-0.024908802537668626,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.07,-0.11,-0.05,0.1858163239555915,0.008502573235831146,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,0.08,0.18,-0.07,0.0718803063606363,0.03651330658131456,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.21,0.03,-0.02,0.03,-0.043078235988643285,-0.14677964976149369,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,0.0,-0.13,-0.08,-0.012543950083590272,-0.19657733673112066,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,0.04,-0.03,0.02,0.010846737769323954,-0.1522575064808416,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,0.1,0.03,0.18,0.03832990801584149,-0.1213705819031001,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,0.12,0.0,0.15,0.049012787919755205,-0.01406224094279068,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.2,0.11,0.14,0.12,0.08075657706723821,0.026045638029873953,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,0.18,0.23,0.26,-0.013616721199439056,-0.026731720928079936,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.31,0.24,0.13,0.29,-0.04940941899012846,-0.03096303142552312,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.33,0.16,0.12,0.48,-0.0807830293377527,-0.0487247593222972,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.32,0.4,0.21,0.4,-0.23378110372345368,-0.307646543198268,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.21,0.49,0.13,0.8,-0.031634653627559864,-0.06244396439900589,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,0.38,0.18,0.73,-0.040525405762831875,-0.057945590753376866,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.25,0.42,0.23,1.97,0.040200776327473535,-0.009159562362277105,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.31,0.7,0.34,1.24,-0.004774006700725468,-0.05363962024494048,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.15,0.8,0.25,1.82,0.3751416196927337,-0.05717311583526237,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.52,-0.01,1.4,0.19550210346700717,-0.10089067122373416,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.57,0.12,1.29,0.28465511262721827,-0.10281763883296341,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-0.03,-0.23,0.26,0.22994094981995555,-0.3579485432235989,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,-0.3,-0.08,-0.86,-0.10242594649281539,-0.17207244254979043,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,-0.05,0.0,-0.58,-0.05478740908682331,-0.038708394510145606,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,-0.55,-0.13,-0.44,0.29073893824019625,0.26319359754933885,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,-0.46,-0.31,-1.28,0.12283887338698794,0.4341780869470678,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-1.07,0.11,-0.81,0.1990243519641808,0.15260834618472835,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.22,-0.74,0.46,-1.25,-0.08798953073501618,0.2103754797523505,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.19,-0.53,0.33,-1.28,0.06514637274061146,0.11249866718651079,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-0.59,0.09,-1.5,0.03977058062773295,0.1273510931108681,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.66,-0.05,-2.22,-0.09973455627500587,0.04746596975336844,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,-0.63,-0.27,0.3,0.012044030073269069,-0.018839886931565974,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,-0.55,-0.04,0.4,0.007023111840154124,-0.027398465286958808,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.21,-0.03,0.17,0.52,0.03444083502427829,-0.020342784539743964,0.0,0.0,0.0,0.0,0.0,0.0,
