9.0,0.53,-0.38,-0.59,-5.07,-1.1078467213932015,3.9614108145834015,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.33,0.43,-0.61,-2.75,0.07287561459639491,-1.0757737423813605,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.06,-0.05,0.01,0.09742981778122592,-0.05106300624833124,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-0.01,0.09,0.12,0.1075564557666753,0.011472088864335775,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,-0.01,0.13,0.11,0.08556605546692309,0.03432856175011477,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.0,0.01,0.08,0.012791372434852505,-0.04045220378709787,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.0,0.0,0.1,0.03552025940907478,-0.018393237113461965,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.01,-0.05,0.16,0.1292615000606781,-0.033037321351213,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.02,-0.04,0.09,0.11960394546530778,-0.09536716536173068,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.02,0.01,0.08,0.0653248767858709,-0.1795345662342235,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.01,0.05,0.11,0.05278945717564984,-0.11667593244152898,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-0.06,0.03,0.05,0.08972248438815485,0.04415739796701465,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.07,0.1,0.02,0.0536449337612802,-0.004713924240785015,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.02,0.11,0.04,0.058069821412720365,-0.01810789444123098,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.0,0.03,0.13,0.07571917439266372,-0.0941626604833008,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.06,0.09,0.14,0.04423755541285762,-0.17900569457727972,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.03,-0.02,0.17,0.08041636715102589,-0.04041296690706342,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.1,0.02,0.19,0.08047793578254196,-0.017980596546862744,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.04,0.1,0.15,0.008934353625739383,-0.026836119788267408,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.16,0.01,0.2,0.04472395990546469,-0.022355478307886572,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.18,-0.03,0.25,0.031340488213036574,-0.07153861753324924,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,-0.08,0.0,0.2,-0.013351233608534796,-0.0939241425892743,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,0.03,-0.05,0.2,-0.093808799985302,-0.12083008336220577,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.24,0.04,0.12,0.25,-0.17013765366965877,-0.16078923721376143,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.33,0.17,0.22,0.33,-0.04472085402049396,2.1263978383556995E-4,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.24,0.34,0.29,0.48,0.01813826611153296,0.03565113325642279,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.28,0.38,0.33,0.77,-0.12525774134249076,-0.003240097803721309,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.36,0.68,0.24,1.03,0.0772624861634436,0.10644486005366201,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.24,0.56,0.12,1.23,0.1793628285876091,0.042766525707052166,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.0,0.09,1.25,0.17367347039097725,-0.07770151660266579,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.25,0.04,0.03,1.54,0.06229262013296316,-0.03193163755541442,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.26,0.09,0.05,1.07,-0.037929713929371514,-0.16050338563792366,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.45,0.14,0.65,0.10293629398022079,0.0020296259797217345,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.76,0.04,0.61,0.0019849357554274916,-0.0805981391227293,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.24,0.39,0.2,1.01,-0.01601423935332434,-0.17390671102040436,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,0.15,0.05,0.62,-0.19327277538776888,-0.4530404333985092,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.01,-0.1,0.47,-0.1149409994031201,-0.267933884860075,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,-0.14,-0.06,0.9,0.06344795821700103,-0.07052911879566971,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.01,0.0,0.05,0.061381831647139555,-0.09344661975503565,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.07,-0.11,-0.42,0.015256862793671376,0.025830759526097678,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.22,0.01,-0.22,-0.01171646080441821,-0.46996034358892297,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.08,-0.04,-2.31,-0.16594654361739464,-0.0645115854823003,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.27,-0.05,-0.69,0.23829584115052907,0.010728098170777328,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.66,0.13,-0.53,0.26652672880914113,-0.0382557555185952,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.92,0.0,-0.95,0.24003136361745972,0.2201929710048503,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.86,0.0,-0.87,0.30407124567088006,0.2530625961223019,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.97,0.01,-0.44,0.3380327795913256,0.13051375376473673,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.69,0.0,-0.66,0.1632475539240518,0.12589772093971283,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.4,-0.08,-1.05,0.19488440566141965,-0.04147370769530044,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.47,-0.17,-0.78,0.2676314852732925,0.06688339173824404,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.46,-0.15,-0.64,0.1612227435291479,0.0026883022401880258,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.34,-0.14,-0.58,0.0984138966227365,-0.1330966000750182,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.47,-0.08,-0.37,0.07313748133861407,-0.09618164494041406,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.23,-0.1,-0.05,0.06989422117527276,-0.06012318892326032,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,-0.04,-0.01,-0.04,0.0841007258019835,-0.0335718322344728,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.05,-0.12,0.02,0.07061913308752274,-0.03758906811782849,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.13,0.07,0.1,-0.02547624122775468,-0.13360748905995223,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,0.15,0.06,0.14,0.025547567624756275,-0.05871389774541038,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.09,-0.05,0.16,0.027000054554618874,0.00842597496124956,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,0.05,0.02,0.09,-0.06164266266878374,-0.20469533980797544,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.08,0.08,0.05,-0.06917586488262534,-0.13309658041340042,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.08,0.04,0.08,0.025742388988144894,-0.08085375321642797,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.14,0.09,0.06,0.0077588876792211575,-0.11636064481593951,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.08,0.01,0.1,0.08035248970819073,-0.018533143222214183,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.0,-0.02,0.11,0.05380754197539872,0.04005931135910482,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.06,0.17,-0.03,0.04472987365777545,-0.022343643448628662,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.03,0.11,-0.01,0.022423731300875206,-0.022297449956130623,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.04,0.13,-0.06,0.12501973659477955,0.04969975313592555,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.18,0.09,-0.08,0.1878604417613139,-0.002907648748387351,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.16,0.2,-0.11,0.2540501475424854,0.08751298494304384,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.28,0.13,-0.12,0.32423077612539797,0.231245332521809,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.29,0.08,-0.2,0.29407567944296703,0.1453254787026601,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.61,0.19,-0.27,0.1656226593891364,-0.025867638022635857,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-1.13,0.26,-0.33,0.01783343188883447,0.05815469634574925,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-1.28,-0.26,-0.48,0.045833962119513856,0.13378807090479694,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,-1.16,-0.49,-1.06,0.08922332449796314,0.7225228012772547,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.13,-0.39,-1.15,0.19753113440962,1.5642191185824474,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.09,-0.33,-2.39,0.05823529411764716,3.402941176470588,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.49,-0.01,0.25,-3.21,-0.14634622538165182,-1.5051188598634138,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.6,-0.25,0.33,-1.47,-0.3595085815670284,-1.5493397238112963,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.35,0.03,0.27,-1.13,-0.27629706048019703,-1.6357750255979586,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,0.07,0.0,-0.88,0.0753944275175355,-1.1872302558052095,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,-0.04,-0.26,0.22,0.0902942347106721,0.15699347495362365,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.28,-0.39,0.64,0.02710060585117363,1.1250624681156596,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.26,-0.61,-0.29,0.28,0.2247878401172723,0.31665505986074444,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.02,0.0,0.08,0.08050366987826615,-0.01786502550043365,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.05,0.01,0.1,0.0939170048415939,-0.03577144394043981,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.06,0.1,0.07,0.03577950627609415,-0.04024707356614814,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.03,0.0,0.19,0.04472270319185636,-0.02235799228940563,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.06,0.09,0.2,0.05360350193238361,-0.07160073030762287,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.01,0.13,0.16,0.05360005930039875,-0.04926493319790192,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.13,0.06,0.04,0.19,0.13416355639159452,-3.743479122923776E-4,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.12,0.05,0.24,0.1428717713599163,-0.049876416756617546,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.17,0.01,0.24,0.102767051321534,-0.018410137497509214,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.05,0.02,0.2,0.012771261283652927,-0.12975706102260742,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.04,0.04,0.21,0.012991296302707164,-0.10738354725177998,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,0.08,0.11,0.17,0.07167586768389009,0.03102531211384474,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,0.13,0.03,0.17,0.08937066214862938,-0.02264695889331599,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.04,0.11,0.11,0.08044551697253753,-0.018125087558993346,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.08,0.05,0.07,0.0177905296628975,-0.03136075659663785,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.2,0.03,0.12,0.12,-0.036116080555929166,-0.07138367267994576,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,0.07,0.14,0.22,0.035975552022205065,0.026566137406435604,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.13,0.26,0.05,0.33,0.04948343383302553,0.03084460692070145,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.36,0.23,0.52,0.008692870080612116,-0.02691531180873814,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.22,0.36,0.29,0.6,0.01847188099706271,0.08036659512776657,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.25,0.29,0.2,0.64,0.03625113083472309,0.09373289450989866,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.23,0.29,0.2,0.93,-0.0218498236298596,0.04497316096678139,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.3,0.23,0.18,1.1,0.022632737275303422,0.022085271187537878,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.39,0.02,-0.01,1.6,-0.05530186435166711,-0.10649743564626243,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.32,0.03,-0.03,1.71,-0.034684488248061696,-0.17377280073409096,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.37,0.38,0.1,1.23,-0.2391242298805749,-0.40511677660153983,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.34,0.64,0.11,1.58,-0.3649981312055429,-0.18782003145687437,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.51,0.56,0.32,1.05,-0.4755572397338166,-0.21527961291481656,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.59,0.43,-0.06,1.47,-0.27750207259283155,0.17970141820999314,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.57,0.51,-0.23,0.91,-0.3474213440699224,-0.04240766068352031,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.46,0.29,-0.29,0.37,-0.11804504858501454,-0.3596739725147784,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.09,-0.25,-0.18,-0.12097914083179162,-0.30043975682922114,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,-0.41,-0.03,-0.01,0.025191365866803095,-0.45974492393692057,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.41,-0.49,-0.13,-0.8,0.047455675744223866,0.13508500597645576,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.44,-0.51,-0.22,-1.7,0.4175837734988561,0.14008494605222957,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.41,-0.82,-0.21,-2.78,0.32036765119431865,0.18752218020339717,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.52,-1.18,-0.14,-2.19,0.5359745000508083,0.39335904120191023,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.56,-1.12,-0.22,-1.38,0.49094137964312734,0.2338301985503642,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,-1.74,-0.05,-1.11,0.5207402846583552,0.32284602511713734,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.36,-1.43,-0.22,-1.19,0.4433603959149693,0.09182352277124692,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,-1.17,-0.16,-0.69,0.430441515794727,-0.004483467445828865,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.23,-0.9,-0.01,-0.28,0.35465409482287613,0.1581786111500742,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.2,0.11,-0.2,0.2770200749093612,0.2405408033935446,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.01,0.06,-0.06,0.1592176474624354,-0.027381393984376293,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.21,-0.19,-0.13,0.17822592516098262,-0.015346647859119766,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.15,-0.24,0.0,0.10567904431236391,-0.13428305772965338,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.05,-0.06,0.11,0.03444688336379344,-0.1954825113060532,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.12,-0.02,0.19,0.027815995541469397,-0.05124715008697513,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,0.09,0.1,0.17,0.07050703083843254,-0.018131701584471405,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,0.08,0.16,0.21,-0.02370064367432842,-0.020935125732187906,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,0.07,0.14,0.14,0.009982986609922669,0.017330319626195724,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.08,0.2,0.17,-0.10065880852401034,-0.11518595516175842,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,-0.14,0.24,-0.03,-0.019880685249396207,-0.03470962912527935,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.07,0.02,-0.05,0.07076053402247473,0.06318976835575674,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.01,0.02,-0.06,0.07438580546466228,-0.03109263490560782,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.14,-0.04,-0.06,0.12401642140249781,-0.024898337746084215,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.05,-0.24,0.05,0.2294541818165956,0.018729080246415772,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.15,-0.06,0.23,0.23144342400924717,0.14468566440002217,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.37,0.0,0.14,0.33631706489224233,0.18918465017613686,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,-0.24,-0.18,-0.07,0.13139359096554823,0.23587226257696817,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.22,-0.22,-0.09,0.3422283642786362,0.4168689802361998,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.78,0.0,-0.54,-0.05954729931920884,0.12228703587784173,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.72,0.09,4.99,0.05344121409967628,3.0629469529581397,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.11,0.29,-5.48,-0.48325981356852654,-0.4784975993562696,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.25,0.16,-2.53,-0.2882923457480929,-0.9144875742092191,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.26,-0.24,0.06,-0.09,0.10301509489409327,-0.24857170036824577,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.49,0.03,-1.68,0.0033913014692784904,-0.4561671832501155,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.42,-0.13,-0.23,0.17853477857490077,0.04610133229323376,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.49,-0.07,-0.02,0.16120559544504925,0.053035422098886995,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.6,-0.1,-1.34,-0.07206843987562261,0.5193323983480077,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.46,-0.14,-0.56,-0.06678023359927107,-0.25834163505023106,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.36,-0.01,-0.18,-0.18228177351904945,-0.1295119880271705,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.2,-0.31,-0.09,-0.53,-0.16908617264693201,0.17090894130972759,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.14,-0.19,-0.46,-0.16408114392470052,-0.21812239272564776,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,0.26,-0.19,0.17,-0.2352675412506567,-0.45260267789074177,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.22,-0.17,0.85,0.08374896869464979,-0.15964369778535753,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,0.12,-0.09,0.67,-0.12047745304950777,-0.38972449667259007,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.23,0.07,-0.14,0.96,-0.042038793049613166,-0.6250861859607295,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.04,-0.15,1.05,-0.057777188197334794,-0.6737668710496307,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,0.45,-0.09,1.12,-0.0481536993536662,-0.7366690038535332,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.4,-0.13,1.16,0.006794337531497274,-0.5866462622206913,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,0.48,-0.23,0.81,-0.005672822438427372,-0.7702388065305344,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,0.4,0.07,-0.09,-0.25781649426201764,-0.4749006793914314,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.28,0.38,0.13,0.81,-0.4981903232311883,2.4845133128721217,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.53,-0.04,0.59,0.1887044740965127,-0.05468657473236528,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.53,-0.01,0.55,0.11759010128651264,-0.1742772735597723,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.17,0.15,0.57,0.14497543743761143,-0.10854548604052221,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,0.05,0.1,0.25,0.0359901855833449,0.0021694565394109085,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.26,0.04,0.31,0.06,-0.047328950583042775,-0.04195200158166347,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.34,0.05,0.23,0.2,-0.025678649565952033,0.09560652151641662,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,-0.19,0.04,0.23,0.042773202940112526,0.11388789711924595,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.21,0.04,0.75,0.004582440384756997,-0.21090045339002983,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.2,0.04,-0.28,-0.020214642144861232,-0.03451620261493434,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.38,0.01,0.06,0.02525851568173252,-0.154149302254521,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.16,0.14,0.17,0.43,-0.038413724140236555,-0.10499707518630129,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.22,0.1,0.15,0.6,-0.07390629813673348,-0.10741442685097877,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.43,-0.01,0.08,1.05,-0.1497311661435284,-0.2599626470962686,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.46,-0.15,0.1,1.01,-0.10523995871635908,-0.26253485690357203,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.32,0.64,0.17,2.09,0.07324293904032682,-0.11240761486987867,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,0.86,0.23,1.07,-0.040875069876666066,-0.06876938753964344,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.94,0.25,1.52,-0.00863603716808636,0.06344618871162735,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.37,0.0,0.43,-0.017327250053755038,0.12688485491016904,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.24,-0.01,0.25,-0.015718410902208158,-0.37557014199575206,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,-0.52,-0.07,-0.25,0.04400562426536073,-0.1202643132147517,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.22,-0.11,-0.74,-0.04188256408706101,0.08453313448283595,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.24,-0.02,-1.39,-0.06354732465233201,-0.19611664266331688,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.45,0.12,-0.53,0.030727927349899983,-0.007469570320926667,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.55,-0.09,-1.25,-0.022254207177054453,0.0021795097890897584,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.65,-0.1,-1.39,-0.029501665841275615,0.2544202266184623,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.79,-0.17,-0.85,0.15562428791992333,0.07988166879464145,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.88,-0.16,-0.81,0.12595006239478101,-0.1955417648042248,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,-0.49,-0.11,-1.09,0.18588415345544257,-0.07966857281358498,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,-0.27,-0.18,-0.35,0.27165835339073596,-0.0741737085026361,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.15,0.16,0.1,0.13597378960057876,-0.08432750762152016,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,-0.09,0.13,-0.34,0.10284177462936486,-0.004854831725500462,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.24,-0.23,-0.4,0.14454268245523694,-0.08948414914745818,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.15,-0.21,-0.55,0.1939376810536348,0.009390200612267793,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.33,-0.04,-0.38,0.05316590865922226,-0.16178190923721736,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.35,0.01,-0.49,-0.02180005241822118,-0.267441129437046,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.31,0.03,-0.48,0.03431902697277961,-0.020547612699328983,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,-0.3,0.1,-0.56,0.011811769346746548,0.03950293792744103,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,-0.18,0.13,0.05,0.08363564132618254,0.043647216405609986,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.11,0.11,0.15,0.17292563684458678,0.037372772467320306,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.07,0.08,0.28,0.17718453598145353,-0.09330402032622713,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.12,0.12,0.25,0.2042242636424637,-0.028150490931660194,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.04,0.01,0.12,0.217884942231195,-0.02502302837205783,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.03,0.1,0.0,0.12017643794079771,-0.07181659810838718,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.0,0.15,-0.06,0.09432168446168787,0.001849281025098834,0.0,0.0,0.0,0.0,0.0,0.0,
