17.0,-0.43,-0.09,0.16,0.04,0.460915454385686,-0.16750207135565984,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,-0.08,-0.03,0.01,0.47353540608717415,-0.1492119940951633,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-0.22,0.0,-0.05,0.3721902373894706,-0.13406874054741288,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.02,0.01,-0.05,0.288107063259008,-0.09588701737080964,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.14,0.23,0.11,0.1315146930518763,-0.056602875469986186,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.14,0.21,0.12,0.1835654785796852,0.01742742303988594,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.11,-0.01,-0.01,0.2704735422234726,0.05425922001915809,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.02,0.0,0.01,0.13423956223423827,-0.06985513532418407,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.09,-0.03,0.22,-0.23819985067313387,-0.01268192175093144,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.15,0.0,0.18,-0.31259154700237113,-0.2814010034499955,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.11,0.04,0.25,-0.24869333700700508,-0.11023440537472946,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.11,-0.03,0.27,-0.20609673268586357,0.14291303920990447,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.49,0.07,0.16,0.31,-0.21057965445289192,0.21483996167031086,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,0.01,0.19,0.16,-0.279917092660118,0.3940132246977339,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,-0.05,0.22,0.01,-0.45273124785250585,0.5535651878667163,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.93,-0.06,0.32,0.07,-0.5662208600950093,0.49658225662348005,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.16,-0.15,0.13,0.1,-0.8665738793953779,0.5187964066468128,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.35,-0.05,0.04,0.04,-1.306898292417653,0.25713197637754553,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.45,0.29,0.14,0.12,-1.404449931650085,0.25849640130584406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.55,0.37,-0.01,0.47,-1.1607135687830532,0.31264038645528214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,-0.01,-0.24,0.33,-1.1106649959025212,-0.18580437798085503,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.11,-0.4,0.12,-0.7065771980669138,-0.5345546400246745,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,-0.02,-0.71,-0.16,-0.352171070318099,-0.4040736779734664,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.1,-0.47,-0.13,-0.16611287552780335,-0.46358010374031855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.01,-0.41,-0.05,0.15578312626340235,-0.18311640443062668,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,0.32,-0.2,0.27,0.4630687300044378,-0.1675331349079251,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.62,0.25,0.03,0.49,0.6481504754226639,-0.12041993692646927,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.89,0.01,0.12,0.31,0.8138730607108449,-0.21262794042449265,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.87,-0.29,0.2,-0.02,0.7057240995472741,-0.47418719438444257,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.87,-0.33,0.22,0.04,0.8024212992728751,-0.3228313158186968,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.82,-0.15,0.24,0.06,0.8969906754400401,-0.06639072355096448,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.68,0.0,0.08,0.14,0.9512297971495931,0.012722932631426875,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,0.18,0.07,0.28,0.7259310769456506,0.12093002738992487,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,0.24,-0.08,0.23,0.6296314314185947,-0.008016269068063187,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,0.17,-0.14,0.22,0.5915753441527434,-0.13798047757042703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.69,-0.02,-0.23,0.05,0.6000067276033517,-0.5255396529575264,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.87,-0.17,-0.52,-0.07,0.5486439819321585,-0.8241297113256052,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.84,-0.01,-0.57,-0.11,0.6208440305884715,-0.6414457807817127,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,0.09,-0.39,0.11,0.6630788359001472,-0.4850015024526272,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.37,-0.01,0.11,0.6020972527529622,-0.22644844496559363,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.0,0.03,0.13,-0.0139928665459228,-0.002049313501637698,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.02,-0.02,0.12,-0.19403523096161698,0.0070943037482162075,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,-0.06,0.09,0.11,-0.2245864070302015,0.11688004867069772,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,-0.08,0.09,0.16,-0.29887752204565843,0.18458663769581746,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.55,-0.02,0.11,0.17,-0.43409168584536434,0.0369378976111191,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.56,-0.06,0.19,0.06,-0.518426814671572,0.27519745244003885,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.78,-0.01,0.28,0.0,-0.7665634168216445,0.46106455946073954,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.09,0.0,0.21,0.0,-0.7516226692481262,0.46461098036133636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.06,0.07,0.03,0.05,-0.5879737160283629,0.5322470378121407,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.91,0.05,-0.05,0.11,-0.7529475363505135,0.34866890814021856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.9,0.21,0.01,0.15,-0.7479959277666777,0.32342246682082415,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.91,0.18,-0.06,0.22,-0.6641169872089097,0.12267284663103298,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.56,0.06,-0.14,0.15,-0.7731924535882533,-0.19792278725345563,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,0.01,-0.08,-0.04,-0.6014406104294867,-0.09093509842852948,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,-0.23,-0.05,0.0,-0.3785864501256017,-0.1620873214699265,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.38,-0.03,0.09,-0.42625007669509496,-0.010529582965419337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,-0.63,0.15,-0.08,-0.23468399291199055,-0.12092734790313049,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,-0.53,0.17,-0.18,0.01871164482777541,0.023449399733024845,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.0,0.11,0.0,0.14639368263441918,-0.04205817024946471,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,0.05,-0.05,0.14,0.2882751844353922,-0.043559362239828814,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.08,-0.12,0.19,0.7274862169008974,-0.20727711938180823,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.88,0.37,-0.25,0.25,0.7754568331591267,-0.2923468828409469,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.77,0.08,-0.05,0.31,0.8039919280589224,-0.21376851876760633,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.81,0.0,-0.14,0.18,0.7771712870705348,-0.5067591050520242,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.94,0.01,-0.11,0.24,0.7086119212224442,-0.3561869524581669,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,0.08,-0.09,0.2,0.7093276983658454,-0.46319997445057376,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,0.08,-0.18,0.23,0.5173866808212185,-0.4719226870037109,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,0.28,-0.22,0.36,0.7534222591655677,-0.32133300389759567,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,0.28,-0.35,0.29,0.6838314107251473,-0.34069722879068864,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,-0.11,-0.41,-0.03,0.39220880854872625,-0.402830299874263,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,-0.1,-0.31,-0.08,0.3186250971203999,-0.4430327837587369,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,-0.09,-0.26,-0.05,0.3177580663376634,-0.39878542009124296,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.1,0.21,0.08,-0.1491693995696058,0.23716764162094986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.5,-0.19,0.31,0.12,-0.3742621571451953,0.04034647108515335,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.72,-0.01,0.52,0.08,-0.5844741194396155,0.33717948292457856,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.92,-0.13,0.55,0.12,-0.7279293617608276,0.4577322845140751,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.04,-0.02,0.3,0.0,-0.9237070173712278,0.4084915495565977,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.13,0.14,0.33,0.0,-0.8446894942709056,0.4376067392858133,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.07,0.14,0.01,0.2,-0.8214469535575899,0.24924867600642295,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.04,0.04,-0.08,0.17,-0.8496508496898025,0.23977788392884927,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.92,-0.31,-0.02,-0.04,-0.9328126202779984,0.18401254155653354,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.83,-0.36,-0.07,-0.2,-1.0173671618697022,-0.5898000152163332,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,-0.26,-0.1,-0.14,-0.9460793247676832,-0.2223373815783679,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.88,-0.16,-0.05,0.08,-0.6370993028869654,-0.06785630597772582,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,0.1,-0.36,0.02,-0.5338619520398489,-0.139253065187816,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.13,-0.29,0.01,-0.14546607562329683,-0.23945692899299717,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.01,-0.21,0.14,-0.03966391751614648,-0.06947498576662199,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.06,-0.26,-0.05,0.2380073680686493,-0.28766732999253575,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,0.32,-0.06,0.29,0.3325606873592785,0.014261459361657569,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,0.31,-0.09,0.38,0.5194269497088674,-0.14211137855971218,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,-0.07,-0.31,0.28,0.7663360809291802,-0.13612131011015494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.8,-0.27,-0.3,0.01,0.8606150707027154,-0.27155423045749094,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.88,-0.12,-0.22,-0.09,0.8640456428540496,-0.483658068334368,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.98,-0.11,-0.14,-0.11,0.9620096497027971,-0.4752235619986677,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.03,0.22,-0.03,0.25,1.1407137534155833,-0.03566697027407445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.09,0.4,-0.05,0.26,1.0775945018804907,-0.1038753556765859,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.8,0.28,0.03,0.35,1.0287994152133142,0.031173117533263295,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.71,0.16,0.07,0.32,0.9810994315016652,-0.00662612308285826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.1,0.0,0.08,0.6135067516130027,-0.07816307136532763,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.19,0.11,-0.08,0.4000376132807719,-0.12716095297151384,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.12,0.11,-0.14,0.27918652467766986,0.023555985192830545,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.06,0.06,-0.04,0.31563367159097483,0.10618561747242734,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.14,0.07,0.0,0.28883676394540453,0.1793692387048199,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.06,-0.01,-0.01,0.14258977597310304,-0.012967489654527944,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,-0.06,-0.03,0.12,-0.37265734235036585,0.3220659950885257,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,0.05,0.11,0.24,-0.4167956471418362,0.20683662278140683,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.57,0.07,0.11,0.08,-0.47004036407745375,0.18319949819236592,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.0,0.03,0.11,-0.3799728360862463,0.24191040456452995,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,-0.04,0.08,0.02,-0.44316118351023726,0.15168442711697788,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.63,-0.19,0.12,0.09,-0.5035833852639309,0.17030494439715893,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,-0.07,0.12,-0.02,-0.4667955157526759,0.08367763424711097,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,-0.19,0.12,-0.12,-0.3624351521673665,0.1453986261056751,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.08,-0.03,-0.06,-0.2189782682966608,0.10605903079792708,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.06,-0.02,-0.12,-0.26648150963736905,0.1774474711608728,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.08,0.14,-0.01,-0.3243244040788919,0.010662125438750364,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,0.33,-0.06,0.22,-0.2510254003295533,0.044567346672059305,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.16,-0.06,0.5,0.03371846723020172,0.01276968941070271,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.09,-0.11,0.6,0.15174874685076356,-0.21811079255557914,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,0.01,-0.21,0.26,0.09250747756904035,-0.40736024179319896,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,-0.1,-0.07,0.11,0.14860311280691202,-0.31115448713476107,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-0.11,-0.2,0.08,0.21117508773730065,-0.3789526122342256,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.09,-0.27,0.2,0.4474637875745139,-0.09260755265889659,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.17,-0.25,-0.19,0.45812813154941145,-0.2694784130186408,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,-0.36,-0.14,-0.31,0.3030331972092355,-0.44076170590144126,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.31,0.11,-0.21,0.3484138002360513,-0.21704336848904865,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.24,0.21,-0.15,0.3035337780746075,-0.08869749470957394,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.17,0.12,0.03,0.467442155966338,0.07744566369747102,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.3,-0.05,-0.11,0.4845751006782716,0.10191649426193466,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.28,0.04,-0.2,0.2591446667478495,-0.08272872352542407,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.11,0.0,-0.1,0.2442776300742395,-0.12177207990879113,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,-0.07,0.12,0.05,0.29741239269694564,-0.09821338335623005,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,0.18,-0.01,0.19,0.4748684934731922,-0.333016386843802,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,0.26,-0.13,0.3,0.6232410742653158,-0.278155645904618,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.69,0.25,-0.06,0.32,0.6861560904458299,-0.22223820451059717,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,0.2,-0.01,0.37,0.6787809447449998,-0.3374261831143006,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,0.11,0.06,0.4,0.5929311608347388,-0.2147850984383439,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.02,-0.06,0.02,0.027638567510376733,0.006009125225384115,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.05,0.05,0.18,0.028156771365692605,-0.030119698309579945,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.1,0.01,0.2,0.009329413269731891,-0.07754329144447346,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.0,0.04,0.23,-0.018564030239737756,-0.08339890155906193,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.17,0.02,0.22,0.03036063019414971,0.027896812259003444,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.11,0.0,0.27,-0.10563239712427736,0.09403082833719463,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,-0.08,0.09,0.0,-0.32155688297732177,0.13077144569786248,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.53,0.01,-0.02,0.09,-0.643231655042483,-0.18180494479333623,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,0.02,0.03,0.21,-0.5533325539839526,-0.03497262789090991,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.11,0.05,0.24,-0.4837316800083731,-0.02009133535325619,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,0.26,-0.02,0.33,-0.28889557906083224,0.06196244345655226,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,0.25,-0.17,0.26,-0.2166901314578384,0.05954315182105088,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.0,-0.15,0.33,0.012037090514336143,0.20212646648064098,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,-0.02,-0.06,0.21,-0.16869986385200464,0.07443356726850527,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.07,-0.04,0.1,-0.12035103588741264,0.03893106935118424,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.13,0.05,0.13,0.08811132359392372,-0.015375131040965502,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,-0.02,0.0,-0.06,0.12990431977629824,-0.29516921876011604,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.38,-0.01,-0.1,0.0,0.20673687531349783,-0.14092503108252716,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,-0.04,0.04,0.06,0.1465733002193939,-0.12131062469048383,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.06,-0.01,0.09,0.2542883843279481,-0.07705464032673034,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.02,-0.03,0.19,0.31217306569421116,-0.08335452630228121,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,-0.04,-0.08,0.0,0.46413084007730754,-0.19769310379761035,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-0.34,-0.1,0.14,0.5034526285837024,-0.22920613161990377,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,0.04,-0.13,-0.1,0.4750384595076029,-0.2339625226155752,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,0.04,-0.19,0.23,0.4132765413287889,-0.480106759364325,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.81,0.09,-0.36,0.32,0.5669785482569372,-0.4764822408195882,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.89,0.14,-0.33,0.32,0.6763220727451468,-0.44976488737751485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.76,0.03,-0.2,0.25,0.5866478925979891,-0.4673801986716362,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.51,0.0,-0.25,0.01,0.5641956642844626,-0.28369570388466225,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.14,-0.03,0.34,0.450285873180418,-0.1686494364477644,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,0.18,-0.05,0.35,0.4330538968443034,-0.14094084726566458,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,-0.02,-0.18,0.22,0.4738165072255701,-0.11873465155783833,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,-0.05,0.12,0.02,-0.31622386771246036,0.19210014442725537,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.61,-0.02,-0.02,-0.05,-0.6254216182828225,0.18613919357431283,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.7,0.0,-0.14,0.14,-0.4548780909415088,0.27218729283603316,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.61,0.23,-0.05,0.19,-0.6509958656994187,-0.03878637444083144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.56,0.2,-0.16,0.29,-0.5545291847696322,0.11574706578884467,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,0.18,-0.03,0.43,-0.5346684518860839,-0.03781066724799173,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.37,0.18,-0.06,0.28,-0.46387812815608837,0.036291627387093184,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.37,0.0,-0.08,0.28,-0.2689996997677149,0.1733180934723183,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,-0.07,0.05,0.04,-0.31012390179719274,0.16499444091873255,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.06,0.07,0.12,-0.19874639488491,0.18947261153066802,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.04,0.09,0.13,-0.2750981443320164,0.1096403711462208,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.14,0.11,0.21,-0.32197458253966604,0.09344714119975941,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,-0.07,0.15,0.18,-0.18850251857389838,0.07788966870706984,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.04,0.09,0.07,-0.11932407166328268,-0.016179181737522356,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.25,0.06,0.28,-0.024832381217229048,0.01683308774652499,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.11,0.06,0.21,0.01688195660448841,0.02479918428505603,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.02,0.02,0.09,0.1163983761339972,-0.007170636887230672,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,-0.01,0.01,0.22,0.33300794975337755,-0.13418533973967478,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.77,0.07,-0.22,0.04,0.4396843214931681,-0.261491295138275,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.7,-0.17,-0.14,0.02,0.4288756289013904,-0.46622494027501027,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.6,-0.32,-0.12,-0.1,0.4958505738069347,-0.37233346405518475,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.65,-0.33,-0.31,-0.14,0.5010903146648021,-0.3651143609187805,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.85,-0.35,-0.05,-0.07,0.5513703598261973,-0.38117020647622735,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.71,-0.29,-0.02,-0.14,0.6096393459992941,-0.2520711562427423,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.7,-0.24,-0.17,-0.16,0.6048608543331526,-0.17505241185247525,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,-0.14,-0.21,-0.14,0.6231689655852004,-0.25111837911923385,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.8,0.13,-0.33,0.15,0.7212869327010979,-0.28678417096248854,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.93,0.18,-0.27,0.47,0.5759626303362868,-0.4152915222540737,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.69,0.09,-0.1,0.28,0.4063664173746831,-0.37545483727082923,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.48,0.08,-0.12,0.22,0.4284890582056655,-0.04119620125717688,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.38,-0.04,-0.08,0.01,0.27279236766596476,-0.04984299492603836,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.21,-0.04,-0.05,0.2991072052530447,0.055089742835785466,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.1,-0.01,0.27,-9.158344057979412E-4,0.07210520957143912,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.33,-0.1,0.1,0.08,-0.2972397655508381,0.038059450538372466,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.34,-0.08,0.05,0.04,-0.38315455457854297,0.034533857382550964,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.4,-0.02,-0.04,0.09,-0.45624635930805213,0.14261577618955018,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.57,0.1,0.1,0.09,-0.4644969073247571,0.22190678918351273,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.59,-0.02,0.0,0.0,-0.5574399962647143,0.3356495949117105,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.72,-0.03,0.0,-0.08,-0.6530356130261242,0.21270751777874278,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.66,0.04,-0.03,0.02,-0.5518024802123872,0.25595707224348774,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.5,0.07,-0.1,0.08,-0.5543732676291353,0.1660430068933805,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.52,0.19,-0.04,0.27,-0.5573250530141867,0.11264450844463803,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.53,0.3,-0.07,0.28,-0.5860455621165914,0.0731477896005645,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.44,0.26,-0.2,0.22,-0.36943429815658835,0.15400746522668626,0.0,0.0,0.0,0.0,0.0,0.0,
