2.0,0.08,-0.46,-0.39,-0.98,0.6052774275336547,-0.011799818568158704,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.54,-0.09,-1.45,0.4231020887621143,-1.0878807942440827,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.59,-0.1,-1.14,-0.028372490050370902,-0.6920223997879995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.76,0.2,-0.88,-0.1767832609313039,-0.7853965104674802,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.72,0.11,-0.94,-0.2132820441674463,-0.5611691096592502,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.27,0.13,-0.71,-0.24044125957300239,-0.2338546572017502,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.04,0.15,-0.13,0.10730315711062462,0.5453311218645903,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.01,-0.08,-0.05,0.42986144852486047,0.5269906404027578,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.25,-0.17,-0.1,0.3683048462652796,0.11554886506369828,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.38,-0.05,-0.51,0.061027648979139135,-0.3798363148253192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.06,-0.19,-0.2,0.06728614750833392,-0.8350284871508796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.22,-0.13,0.3,0.09731191908271686,-0.7720948066166737,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.21,-0.12,0.25,0.1504988746922523,-0.6114328161919065,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.01,-0.19,0.38,0.1966205457699152,-0.6825249892722908,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.41,-0.12,0.48,0.11555660320982725,-0.60303123588634,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.46,-0.15,0.95,0.27816349660618434,-0.2909038830194971,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.28,-0.35,1.04,0.22824067877257775,-0.2520043502668813,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.7,-0.2,0.98,0.35295781077910626,-0.20080035809236152,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.67,-0.13,1.2,0.31910499845386847,-0.7174064398663819,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.39,-0.06,1.06,0.16722271577940245,-0.46101687965557314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.34,-0.05,0.97,0.2087460455234787,-0.25243828647475364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.21,-0.12,0.51,-0.10760141341290023,-0.00468357038445389,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.15,0.07,0.65,-0.028524607723286327,0.49687659107089427,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.43,0.03,0.26,0.52,-0.1373000998735937,0.523114406774179,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.13,0.2,-0.1,-0.06291453104071648,0.22145374637591192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.15,0.29,0.08,0.09766269968383534,0.19940410499903205,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.43,0.05,0.23,0.06,0.1738922039894235,0.26881499473002013,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.1,0.3,0.42,0.17381671768969537,-0.016963155708203163,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.15,0.39,0.23,-0.08900998116778176,-0.0433269344924279,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.14,0.3,-0.01,-0.281754505042507,-0.16496787229109766,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.18,0.19,0.38,-0.19108013040321098,-0.34523670686225105,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.22,0.1,0.45,0.03251649101322171,-0.22592626631754678,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.01,-0.14,0.07,0.15995267842209437,-0.11408391939970361,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.15,0.03,0.21,0.1626003897495885,0.344762401159526,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.38,0.13,-0.12,0.21895140956355802,-1.3668065994317304,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.69,0.27,1.47,0.5152540850939595,-0.9544701293356365,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.64,0.22,-0.26,0.6215044240363152,-1.379685562330522,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.39,0.23,1.89,-0.1310698647261001,0.6073060929718076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.55,0.03,-5.48,-1.002607915555876,0.8171152719565956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.44,-0.12,1.99,-0.07487044774113805,1.4503773357492324,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,-2.52,-0.15,11.95,-15.052076917265062,16.920433814673203,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.77,-0.29,7.83,-0.37590743438642465,0.5051669038773382,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-0.3,0.03,-3.43,-0.7952104378945442,0.05513945469051537,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.08,-0.11,0.39,0.13764612063604137,0.7490350762640213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.52,-0.13,-0.64,0.1635845519188273,-0.4219479759087802,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.9,-0.13,-1.33,0.042315654737230146,-0.6157185926737632,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-1.14,-0.05,-0.86,0.22973735515443774,-0.570719499970558,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-1.06,-0.01,-0.44,-0.2550900759349581,0.4067297052828787,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.43,-0.06,1.12,0.5058290216648316,0.23798529543146005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.47,0.08,1.79,0.6023336589895093,0.15522294691285005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.12,0.02,-2.15,0.12370870379759234,-0.3852222171743468,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.37,-0.1,1.14,0.354673950956323,-0.002527550797075867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.54,-0.09,-0.55,-0.048169415123334114,-0.1207464593546159,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.38,0.03,-0.2,0.058497851632829445,-0.09786726395656248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.33,0.01,-0.16,0.12984066031218938,-0.1357991271315639,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.13,0.03,-0.15,0.22328269875715134,-0.03232392976918514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.08,0.15,0.02,0.16942538543068308,-0.03309137004816336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.11,0.06,0.16,0.18287343246265145,-0.08159232622819416,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.0,0.12,0.16,0.1879004659328303,-0.04115112273347199,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.02,0.11,0.08,0.09312478514953591,-0.03643863870745965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.12,0.06,0.09,0.04335728233753511,-0.13535193411364044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.21,0.12,0.03,-0.03479454706540318,-0.11527939752841114,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.24,0.02,0.04,4.117933402623883E-4,-0.10770250891341815,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.24,0.23,0.08,0.007545185722362091,-0.03525720029178527,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.19,0.08,0.03,0.08721074744019298,0.02990460718556378,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.06,0.19,-0.05,-0.07411783277173464,0.1375010795056576,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.0,0.16,0.02,-0.08361840202762591,0.03328607580274864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.23,0.14,-0.16,0.03724837960843791,-0.014579376411414411,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.39,-0.14,-0.46,0.08376649529104419,-0.0329116129452124,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.25,-0.18,-0.2,-0.10423459508794439,0.4316655524672455,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.28,-0.19,-2.9,-0.6181350814926238,1.166408599517385,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.33,-0.11,0.06,-0.06914977934992661,1.65967415718142,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.69,-0.19,-1.25,-0.06406367817688559,0.05653180643185243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.78,0.06,-1.21,-0.34735861885214947,-0.4389100020609318,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.78,0.15,-0.73,-0.3341744078452149,-0.2980393684419895,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.37,0.0,-0.89,-0.12077408367486832,-0.6866684940438842,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.11,-0.08,-0.72,-0.1109624110467215,-0.40557039257655186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.0,-0.46,0.52,0.4238802437922534,-0.48137878943989615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.22,-0.63,0.84,0.3739447556839023,-0.6502040600430812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.28,-0.59,0.61,0.21356778168033724,-0.4712629866944144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.43,-0.51,-0.24,0.22024332578417594,-1.1553756434370277,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.22,-0.36,-0.09,0.03600139358101476,-0.9037167142751232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.01,-0.08,0.27,0.16180146944427845,-0.784104766268942,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.62,0.01,-0.06,0.10077133500393601,-0.22703554356427214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.52,0.18,0.81,0.16341880851327267,0.6607528229406988,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.36,0.27,0.95,0.36615620095679724,0.4350053292787177,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.18,0.24,0.79,0.1672548948333482,0.07762602755703546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.27,0.41,0.92,0.2579755433981908,0.032382387317926184,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.26,0.46,1.07,0.23732005954361143,-0.3855894051166561,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.36,0.34,0.93,0.2811313670985831,-0.29591409975410377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.44,0.28,0.94,0.269397942289701,-0.18309764796434425,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.35,0.03,0.86,0.2632421392330353,0.07812538724393794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.46,0.27,0.87,0.1965289097726367,0.23275821709142477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.35,0.37,0.25,0.06569163663464783,-0.22931334212439844,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.27,0.21,-0.11,-0.15451399208543876,-0.16163361732579323,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.03,0.09,-0.36,-0.3036342271216619,0.002501223746697187,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.17,-0.09,0.67,0.3333360241473229,-0.2671836353627508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.09,0.07,0.69,0.17976632886776175,-0.061514770627937185,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,-0.13,0.11,0.17,0.07722019528046921,-0.11196893069439487,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.09,-0.09,0.11,0.007332991523433974,-0.21528173920543575,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.2,-0.01,0.09,-0.07515768971091794,0.027410247669756308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.24,0.05,-0.17,-0.0791449141591287,-0.09867158944064978,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.12,0.09,-0.2,-0.013939317993503609,-0.037492604789157905,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.08,0.19,0.0,0.13674413301162844,0.10909189743926023,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.03,0.27,0.2,0.10773954378306709,-0.08301921889187205,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.27,0.12,0.15,0.1298020808802617,-0.08094084135437431,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.16,0.06,0.06,0.18022633980390498,-0.0042972596951295905,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.01,0.03,0.15,0.03050538948758037,-0.08700242072615577,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.0,0.06,0.16,-0.0015863731563869037,-0.03158296091579596,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.0,0.05,0.18,0.0692713499109299,-0.07001057121262125,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.04,-0.14,0.09,0.14020522611222333,-0.10836279144992683,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.05,-0.05,0.1,0.0599638783126948,-0.06636515122939396,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.04,0.01,0.11,0.01633138684009392,-0.17813838947256486,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.01,-0.01,0.13,0.12324410486751632,-0.06936058401862433,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.12,0.05,0.24,0.1305438736981723,-0.050579610910678675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.07,0.11,0.19,0.014377260750684469,-0.10194750793083089,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.02,0.06,0.17,0.025333492084729712,-0.07387972779317029,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.05,0.04,0.14,0.09706804017583513,-0.026034507416551212,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.02,-0.07,0.09,-0.017444576606224012,-0.13227126198471678,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.07,-0.08,-0.07,-0.024392010938081455,-0.06561272591804516,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.06,0.03,0.04,-0.07634579200721317,-0.1211252246346373,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,-0.05,-0.12,0.02,-0.017790594556406213,-0.07863520042150061,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.26,-0.1,0.48,0.21111140349340127,-0.29921894210602096,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.08,-0.2,-0.03,0.051807862874708004,-0.09282211667676757,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.35,-0.07,-0.19,-0.01609064510514345,-0.015527109843764332,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.41,-0.08,-0.3,-0.03727377447717671,-0.16706485488044628,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,-0.26,-0.14,-0.34,0.10656654678449497,-0.0896859582455807,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.18,-0.02,0.03,0.2813338555035122,-0.012298851471943067,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.0,0.15,0.17,0.21683368974404452,-0.13814177858990898,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.18,0.26,0.51,0.3990316566918015,0.05266627913377066,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.2,0.39,0.37,0.27912365708105,0.07273227658818612,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.69,0.23,0.37,0.3285225110168105,-0.029545892357646625,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,0.86,0.31,0.99,0.5445667847999097,0.042976934426374125,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,1.16,0.21,1.57,0.3078710799661583,-0.21169647640069822,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,0.64,0.42,1.01,-0.15250996127094932,-0.9295916908584831,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.0,0.29,-1.86,-0.42339802323268494,-0.9333456561867393,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.48,0.67,0.33,2.81,-0.1252844347028959,0.1276863752370464,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.6,0.77,0.26,1.83,0.11613819890917074,-0.6029194960806409,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.5,1.04,0.12,1.91,-0.3089633339509334,0.231390704813145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.39,0.69,-0.16,0.26,0.09500223997206182,-0.2827977623678992,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.34,0.32,-0.13,0.22,-0.09624503436123454,-0.22008383257478223,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,0.46,-0.06,-7.23,-2.0785458217264203,2.4054411792815973,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.24,0.02,0.22,-0.7926925806862686,0.09454349541318757,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,0.05,-0.39,-0.79,0.22759171603927136,-0.2525905991724547,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,-0.59,-0.52,-1.74,-0.3170049143902415,-0.28966857657059675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-1.1,-0.39,-1.28,-0.1532472445230644,-0.10542903796434884,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-1.06,-0.31,-2.46,-0.20213957744695651,-0.0702822255592826,0.0,0.0,0.0,0.0,0.0,0.0,
