17.0,-0.69,-0.63,-0.47,0.97,0.8251044387837653,-1.4511039470345768,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.36,0.18,-0.48,0.05,0.45091503284500556,-0.6222343876341033,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.96,-0.16,-0.35,0.25,0.8501431281799459,-0.20556425177646093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.15,0.0,-0.06,0.33,1.390322449659463,0.001867076032053383,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.35,0.06,-0.17,0.52,1.4543113372397392,-0.1933352900428741,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.41,-0.17,0.15,0.43,1.3111569359625308,-0.18239377532511336,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.28,-0.35,0.37,0.29,1.2402492729658632,-0.2740104759085818,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.97,-0.56,0.24,0.06,1.0352210490645946,-0.3026836295104189,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.9,-0.55,0.16,-0.26,1.0009850038305905,-0.2594783653915542,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.87,-0.46,0.26,-0.19,0.8973575778633612,-0.10416034490727072,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.75,-0.5,0.27,-0.15,0.745060238912094,-0.09841361893687978,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.58,0.28,-0.19,0.44838264741517897,-0.09722654728496385,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.57,0.06,0.06,0.5120551404258729,0.206638653604401,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.6,0.29,-0.13,0.19767775103614893,0.2534235718028028,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.54,0.38,-0.19,0.02394634536482402,0.05591576292664324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.17,-0.04,0.04,-0.09782877064504808,0.011381196513485653,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,-0.23,0.06,0.17,-0.16359412104174076,0.09662796469232017,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,-0.27,0.09,0.18,-0.17210313595104387,0.101884790797334,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,-0.23,-0.06,-0.04,-0.2618016482592365,0.22507753545999878,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,-0.08,0.09,-0.12,-0.43625720231298093,0.2836893607981288,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.67,0.02,0.09,0.13,-0.3664573820205864,0.3025045242019,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,0.08,0.01,0.3,-0.5028090948017712,0.4238903327331536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.7,0.17,0.02,0.25,-0.6769899887478549,0.3120649854360136,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.99,0.34,0.03,0.42,-0.7496044117401588,0.44203305973613605,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.95,0.26,-0.14,0.44,-0.7105611472081323,0.22271698650588595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.69,0.24,-0.14,0.31,-0.7414451297341399,0.21507933325525366,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,0.29,-0.44,0.33,-0.7141381261791763,0.2794758249603979,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.87,0.29,-0.37,0.3,-0.6438086113153759,-0.09752164885894415,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,0.42,-0.3,0.46,-0.4640209869247224,-0.1329831707149689,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.36,-0.52,0.61,-0.09100392558672177,0.09756170113218818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.21,-0.3,0.33,0.03580760984118429,-0.18032696713875473,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.29,-0.13,0.3,0.2306981358637208,0.45877921717205566,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.57,-0.09,0.16,0.3225114459474455,-0.9362085062809928,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.63,-0.05,0.16,0.35748982616067393,-0.7186104815486698,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.56,0.08,-1.88,-0.2487075412000664,-0.3869684211278968,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.04,-0.64,-0.22,-0.04,0.7227864605696034,-0.992461451350764,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.04,-0.23,-0.28,-0.02,0.9303103025794816,-0.4801278380957236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.03,-0.3,-0.37,-0.12,1.2103354793574561,-0.4261314672827588,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.2,-0.22,-0.29,0.22,1.100951310242209,-0.6578040836571044,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.7,-0.29,0.0,-0.03,1.3261358830246253,-0.665029036775461,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.47,-0.25,0.12,0.16,1.3589576305284823,-0.2961995246930913,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.1,-0.27,0.33,0.09,1.2918346148401525,-0.15768109557202764,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.06,-0.3,0.41,0.08,1.2424756128958436,0.027465457562148354,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.74,-0.4,0.26,0.12,1.1251640279656536,0.1802939548961804,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,-0.33,0.33,0.02,0.9633624074705501,0.1950201832440575,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.33,0.26,-0.05,0.843050524371232,0.21671597393222036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,-0.21,0.16,0.07,0.5838492218253462,-0.09121450637885295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.07,-0.18,0.25,0.012210518387168709,-0.018732411502970323,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.01,-0.02,0.12,-0.06936799526527708,0.039850736917609146,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,-0.18,0.07,0.1,-0.10682802638369529,0.09532981054719718,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,-0.21,0.04,0.09,-0.26857039162008484,0.09364798313383096,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.49,-0.22,0.02,-0.14,-0.3879158158724634,0.2283009412946015,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.79,-0.19,-0.02,-0.35,-0.720368737689304,0.2070480180052892,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.1,-0.24,-0.17,-0.3,-0.8126060501865995,0.24692388948850968,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.11,-0.31,-0.15,-0.17,-0.7992641095533375,0.3328316138528768,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.06,-0.26,-0.16,-0.08,-0.8668250546557539,0.295828201192938,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.01,-0.01,-0.26,0.21,-0.9675105740202915,0.08014542506547745,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.01,0.0,-0.14,0.12,-0.9953955275223252,0.13596964289337532,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.64,0.7,-0.24,0.5,-0.688102954619235,-0.10823273000474093,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.59,-0.1,0.36,-0.654598928258808,-0.2903450414979043,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.31,-0.12,0.66,-0.41314399942341984,0.14356892331009946,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.2,-0.14,0.53,-0.48554086641234123,-0.12786738068621326,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.09,-0.09,0.54,-0.19320139202432648,0.16635270397520602,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.15,-0.2,0.09,0.10443920858199907,0.6399941028718669,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,0.16,-0.08,0.68,0.393197808997065,-0.46764888859047604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.25,0.0,-1.4,-0.02224542493546333,-0.8181107144326131,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,-0.47,-0.28,-1.79,-0.05683091134013195,-0.2758083528761413,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.99,-0.4,-0.33,-0.63,0.5210868216742397,-0.7434167904193711,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.22,-0.45,-0.45,-0.18,0.9789395211076728,-0.5017742659936643,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.19,-0.53,-0.47,-0.43,1.1253132143591211,-0.5450414384143126,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.38,-0.54,-0.21,-0.19,1.18396050443314,-0.3173917515349513,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.31,-0.54,0.27,0.09,1.390689522381423,0.05729443549358859,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.19,-0.09,0.53,0.03,1.2076166793861005,-0.012726180435948753,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.06,-0.13,0.65,0.47,1.2714762454691657,0.3469123191926655,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.77,-0.04,0.37,0.3,1.2059031875063262,0.5588358456309709,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,-0.31,0.24,-0.18,1.0279061606250517,0.35945642983408416,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.56,0.11,-0.33,0.7919195438308944,-0.012784212868545086,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.78,-0.63,0.05,-0.26,0.5145616018312827,-0.2683772678913482,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,-0.47,0.12,-0.1,0.49580682411332944,-0.2380663629382658,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.03,0.1,0.09,-0.11347633339458854,-0.011096024482677928,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,-0.09,0.0,0.11,-0.14382917645206894,0.09062653033808378,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,-0.02,-0.06,0.17,-0.29684656067586934,0.31683137378565807,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,-0.33,-0.04,-0.08,-0.5767864086217516,0.21027943035214303,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.95,-0.44,0.13,-0.33,-0.910976113855043,0.41209528022723557,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.31,-0.32,0.26,-0.26,-0.9218876269772112,0.5446312543605318,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.58,-0.1,-0.02,-0.25,-1.1335462396933649,0.5676908687631255,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.57,-0.11,-0.01,0.01,-1.1015384231105663,0.6732110385392436,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.15,0.18,-0.06,0.38,-1.0303953790223346,0.47831512927088116,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.92,0.26,-0.28,0.27,-0.9544676690042422,0.3828726535358832,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.83,0.22,-0.11,0.57,-0.9561511662182147,0.3011228110581261,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,0.14,-0.13,0.0,-0.860031278542908,0.24909074637137993,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.71,0.2,-0.32,0.15,-0.55697693942363,0.15961418781012532,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.62,-0.34,0.45,-0.22532704230162914,0.6908890822755849,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.33,-0.27,1.14,-7.266112995839569E-4,-0.5420327222926853,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.21,-0.32,-1.66,-0.37068914969533506,-0.8992716799155578,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.94,-0.43,-0.52,1.13,0.9299593683089925,-0.39758718955009054,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.46,-0.15,-0.63,-0.38,0.4632332573364844,-1.22213540546759,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.35,-0.25,-0.56,0.15,0.964900317631952,-0.6971136041089416,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.45,-0.61,-0.33,0.02,1.2858712088051152,-0.5708197914982206,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.86,-0.35,-0.38,0.26,1.5877492212817201,-0.5469482702406978,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.91,-0.36,-0.15,0.28,1.6883219245147851,-0.31570410070617105,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.67,-0.5,0.16,0.0,1.721121776392716,-0.36597791029894433,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.47,-0.34,0.41,0.09,1.4242619396051612,-0.2718049436491995,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.07,-0.24,0.59,0.12,1.1334412463942865,-0.06565775637475191,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.45,-0.66,0.62,0.06,0.7427072156886025,0.18271833997736414,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.76,0.46,-0.27,0.5512524354240946,0.24211722871163965,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.32,0.11,-0.24,0.546274573480083,0.26922869529296717,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.35,0.0,-0.06,0.36361702669342366,0.016812432858870685,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.02,0.03,0.15,0.27827901200486543,-0.10752112107672585,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.4,0.17,0.02,0.48,0.22871403526773992,-0.19644309626847925,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,0.25,-0.12,0.5,0.1853597147038762,-0.2759379933334618,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.19,0.21,-0.22,0.07,-1.4453159898270034,0.1534981744203805,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.21,-0.11,-0.1,0.06,-1.4320800539172185,0.07174063822169918,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.26,-0.02,-0.08,0.25,-0.9363370195363433,0.37864625423447346,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.99,0.22,-0.36,0.24,-0.7748348716843118,0.353314196745554,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.48,0.16,-0.64,-0.09,-0.2226475352543173,0.9005154496426906,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.2,-0.58,0.34,0.10880737119381509,-0.15956489580697672,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.0,-0.41,-1.8,-0.7544124476658878,-1.9214218326038568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.67,-0.43,-0.65,0.0,-0.09421558183153322,-1.315455595655036,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.04,0.06,-0.48,0.1,0.036513332107393826,-1.1494201914784754,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.14,-0.37,-0.59,0.45,0.7762628346505537,-0.7393348439917378,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.67,-0.1,-0.68,0.03,1.321040661777734,-1.0608258904880887,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-2.18,-0.38,-0.42,0.08,1.5858612457215755,-0.8516126521596619,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-2.3,-0.54,-0.14,0.12,1.7789697680861494,-0.5928461556217699,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.99,-0.02,0.29,0.52,1.8990184529816299,-0.24026842330039422,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.65,-0.03,0.52,0.7,1.8730971668401075,0.10911921726058371,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.35,0.06,0.41,0.53,1.7470244606402026,0.29275507497703546,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.29,-0.04,0.42,0.27,1.5869946135170492,0.3279452647437855,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.09,-0.35,0.4,-0.04,1.1600390989723461,0.11836084173166095,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,-0.49,0.32,-0.12,1.007294126111159,0.0675169867659744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,-0.62,0.4,-0.28,0.6200946638111206,0.03850464793987146,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.09,-0.01,0.18,-0.3833237783545877,0.27488703306624507,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.7,-0.05,0.02,0.3,-0.5613787898658333,0.405652381095899,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.96,-0.15,-0.07,0.16,-0.8893754329457466,0.38407204958518626,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.1,-0.26,0.0,-0.12,-1.057706406523115,0.2825900875826314,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.31,-0.27,0.0,-0.22,-1.2714880886783664,0.18925654638356432,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.37,0.09,-0.17,0.02,-1.2691900176405773,0.4418786022444528,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.53,0.11,-0.2,0.26,-1.19842509413888,0.4462928340655,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.31,0.26,-0.26,0.44,-1.1939508200672269,0.3090007107771701,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.18,0.32,-0.3,0.29,-1.0769891876214834,0.30642175142508604,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.0,0.24,-0.24,0.43,-1.03441423877066,0.206124192244665,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.74,0.06,-0.37,0.23,-0.5136083137243783,0.03473470991962771,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.04,-0.31,0.24,-0.2397189339401311,0.2739248669080758,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.21,-0.05,0.82,-0.04213099911558438,-0.6747036230179312,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.13,0.13,-1.14,-0.3916875360828181,-0.29509468663019184,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,-0.14,0.04,2.32,1.152256081484396,-0.35609819247256047,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.37,0.2,-0.21,0.05,0.8985110769840267,-0.41554523765410245,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.56,-0.34,-0.55,0.08,1.4873084523352191,-0.2218413117798741,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.81,-0.64,-0.19,-0.53,1.298610557412515,-0.938994472921304,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.85,-0.7,-0.14,-0.21,1.3919615936096965,-0.7180828099290182,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.6,-0.84,-0.03,-0.14,1.471129402978156,-0.5343952466977357,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.58,-0.61,0.0,-0.2,1.5125958443408174,-0.35064770309085014,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.47,-0.43,-0.13,-0.21,1.6079436237077445,-0.19446671431792018,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.16,-0.51,0.07,-0.07,1.5919025375621576,0.032346729404435504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.08,-0.53,0.28,-0.1,1.1221830883178334,-0.15749640089046474,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.85,-0.31,0.58,0.24,1.0000076590218083,0.256874837027146,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.6,0.0,0.4,0.34,1.0180271042430624,0.36279583104893165,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,-0.1,0.23,0.41,0.8905722056462355,0.28823800327229426,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.23,-0.03,0.16,0.4712409042879747,0.21663797018494213,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.21,0.0,-0.04,0.20360908229029748,-0.1464354520220526,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.34,-0.01,-0.04,0.07013700840148757,-0.1355758092451956,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-0.17,-0.09,0.12,-0.04293097269374041,-0.09086765972318928,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.03,-0.04,0.19,0.07890867282033881,-0.023946217942145364,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,-0.08,0.05,-0.07,-0.2630073053465747,-0.022959907106380267,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,-0.12,0.11,-0.07,-0.4328138305248939,0.12030040775645118,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.64,-0.2,0.07,-0.01,-0.49535520275904515,0.20886173201317978,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.86,0.0,0.11,0.08,-0.6064667772546098,0.3880696433456338,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.79,0.06,-0.17,0.18,-0.5577099694458091,0.408239623237082,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.87,0.0,-0.11,0.04,-0.9774078699714317,0.11257822044209576,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.02,0.07,-0.08,0.0,-1.0796450882833795,0.12396162045396769,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.1,0.21,-0.15,0.26,-1.0467218929343116,0.39366645634599357,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.18,0.24,-0.14,0.35,-1.153925551819587,0.2517058220579369,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.25,0.15,-0.12,0.35,-1.1613007119687622,0.33283728213775227,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.13,0.3,-0.4,0.19,-1.0776690243684157,0.243986626512248,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.94,0.39,-0.45,0.3,-0.7842911655607817,0.20220625020832214,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,0.05,-0.33,0.15,-0.7544505908979848,0.1578109815370323,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.12,-0.23,0.23,-0.6769373535805243,-0.15085032093898987,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.31,-0.12,0.72,-0.24361543243339956,0.31535935229558,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.25,-0.22,0.73,0.09080939816433964,0.605932053290656,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,0.35,-0.01,1.19,0.3204134156996795,-0.717171697043089,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,0.2,0.0,-1.25,0.19767123644219087,-1.6542750926866474,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.21,-0.65,-0.57,1.74,1.0621383824264237,0.8754210738705003,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.7,-0.61,-0.59,-0.79,0.6276432769464787,-0.7698466840247387,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.06,-0.69,-0.49,-0.38,0.9436889880255159,-0.9284132128957332,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.47,-0.72,-0.29,-0.26,1.2025378454680764,-0.6464539660463046,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.9,-0.73,-0.1,-0.22,1.4266317589513002,-0.5359308018312805,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.82,-0.58,0.01,-0.28,1.687030093020638,-0.25224881613751304,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.66,-0.28,0.35,0.03,1.7854868240757364,0.13052509740253337,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.44,-0.36,0.68,0.21,1.7143899847151487,0.3425886459128382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.18,-0.27,0.66,0.27,1.6433906752204233,0.39467339484510633,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.21,-0.26,0.67,0.19,1.282470769021563,0.06533549269149674,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.21,-0.33,0.62,0.05,1.205682598083525,-0.005428874520661764,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.94,-0.36,0.34,0.0,0.8778997548070984,0.047875051014453995,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.67,-0.29,0.21,0.0,0.5595833704608416,-0.19407846738802437,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.46,-0.39,0.22,0.01,0.3616957164681961,0.09836772178188496,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,0.05,-0.12,0.23,-0.2176860630049511,-0.18333787926504566,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,0.14,-0.1,0.41,-0.22351659866544474,0.11375557182411117,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,0.12,-0.06,0.43,-0.2782460084025731,0.10138618647545251,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.64,-0.06,-0.03,0.05,-0.5874385869116197,0.05844575782107192,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.57,-0.1,-0.24,0.07,-0.6074240313099357,0.08447512170566146,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.71,-0.19,-0.36,0.12,-0.7295939718382923,-0.10813249399336539,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.73,-0.03,-0.49,-0.01,-0.8441762760295157,-0.08164811687319545,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.94,0.03,-0.28,-0.21,-1.1212718168304332,0.027377231083129172,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.26,0.34,-0.36,0.27,-1.0728354756225984,0.1449966973611237,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.39,0.21,-0.26,0.35,-0.957336819132286,0.637264634774029,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.34,0.23,-0.32,0.2,-1.0066141867860467,0.4350033091380638,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.2,0.21,-0.28,0.19,-1.0356992825776083,0.22765543276677447,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.81,0.01,-0.1,-0.08,-0.9871440571311234,-0.0441204087776334,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.74,-0.03,-0.16,0.16,-0.6499629542362939,0.1398147278380552,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.57,-0.07,0.2,0.26,-0.5539159092705286,0.2677259148028138,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,0.0,0.08,0.42,0.019524557396078,0.6685946392684339,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,0.05,0.14,0.79,0.3443617880125726,-0.0584376501648039,0.0,0.0,0.0,0.0,0.0,0.0,
