3.0,-0.01,-0.54,-0.09,-0.55,-0.048169415123334114,-0.1207464593546159,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.38,0.03,-0.2,0.058497851632829445,-0.09786726395656248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.33,0.01,-0.16,0.12984066031218938,-0.1357991271315639,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.13,0.03,-0.15,0.22328269875715134,-0.03232392976918514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.08,0.15,0.02,0.16942538543068308,-0.03309137004816336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.11,0.06,0.16,0.18287343246265145,-0.08159232622819416,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.0,0.12,0.16,0.1879004659328303,-0.04115112273347199,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.02,0.11,0.08,0.09312478514953591,-0.03643863870745965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.12,0.06,0.09,0.04335728233753511,-0.13535193411364044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.21,0.12,0.03,-0.03479454706540318,-0.11527939752841114,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.24,0.02,0.04,4.117933402623883E-4,-0.10770250891341815,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.24,0.23,0.08,0.007545185722362091,-0.03525720029178527,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.19,0.08,0.03,0.08721074744019298,0.02990460718556378,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.06,0.19,-0.05,-0.07411783277173464,0.1375010795056576,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,-0.05,-0.12,0.02,-0.017790594556406213,-0.07863520042150061,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.26,-0.1,0.48,0.21111140349340127,-0.29921894210602096,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.08,-0.2,-0.03,0.051807862874708004,-0.09282211667676757,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.35,-0.07,-0.19,-0.01609064510514345,-0.015527109843764332,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.41,-0.08,-0.3,-0.03727377447717671,-0.16706485488044628,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,-0.26,-0.14,-0.34,0.10656654678449497,-0.0896859582455807,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.18,-0.02,0.03,0.2813338555035122,-0.012298851471943067,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.0,0.15,0.17,0.21683368974404452,-0.13814177858990898,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.18,0.26,0.51,0.3990316566918015,0.05266627913377066,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.2,0.39,0.37,0.27912365708105,0.07273227658818612,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.69,0.23,0.37,0.3285225110168105,-0.029545892357646625,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,0.86,0.31,0.99,0.5445667847999097,0.042976934426374125,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,1.16,0.21,1.57,0.3078710799661583,-0.21169647640069822,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,0.64,0.42,1.01,-0.15250996127094932,-0.9295916908584831,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.0,0.29,-1.86,-0.42339802323268494,-0.9333456561867393,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.48,0.67,0.33,2.81,-0.1252844347028959,0.1276863752370464,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.6,0.77,0.26,1.83,0.11613819890917074,-0.6029194960806409,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.5,1.04,0.12,1.91,-0.3089633339509334,0.231390704813145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.39,0.69,-0.16,0.26,0.09500223997206182,-0.2827977623678992,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.34,0.32,-0.13,0.22,-0.09624503436123454,-0.22008383257478223,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,0.46,-0.06,-7.23,-2.0785458217264203,2.4054411792815973,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.24,0.02,0.22,-0.7926925806862686,0.09454349541318757,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,0.05,-0.39,-0.79,0.22759171603927136,-0.2525905991724547,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,-0.59,-0.52,-1.74,-0.3170049143902415,-0.28966857657059675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-1.1,-0.39,-1.28,-0.1532472445230644,-0.10542903796434884,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-1.06,-0.31,-2.46,-0.20213957744695651,-0.0702822255592826,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.88,-0.34,-1.32,-0.42830159915605204,0.41274415823893695,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,-1.17,0.05,-1.32,0.007139239425630453,0.060407211990154974,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.27,-1.12,0.12,-0.36,0.11017326944733877,0.0637326501824935,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,-0.83,0.08,-0.18,0.5303326445702486,0.10838489794766744,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,-0.7,0.03,-0.23,0.4642322969432484,0.17603515124768568,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.42,0.13,-0.25,-1.05,0.36687473732939785,-0.272402142263025,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.27,0.25,0.17,0.200491109661192,-0.09275405622841457,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,-0.04,0.21,0.18,0.1949963104957995,-0.048748732219676835,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,-0.02,0.22,0.22,0.22644063982320703,-0.05024576237312582,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.11,0.16,0.3,0.18527423838385917,-0.04662034525055475,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.21,0.13,0.05,0.48,0.04095261204633033,-0.20693690721227753,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.06,0.11,0.52,-0.024266791453375777,-0.15103351559358727,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.39,0.61,0.18,0.9,-0.028753788138876336,-0.1920240080502035,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.45,0.83,0.12,1.37,-5.134446473261736E-4,-0.11704587294985727,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.45,1.4,0.42,2.36,0.1166066974337217,-0.1483336715435861,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.7,0.93,0.3,2.27,-0.15371223754523922,-0.13701294839844863,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.72,0.6,0.17,0.03,-0.26632503443532923,-0.5214124816620912,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,0.67,0.09,2.94,0.17072362964129212,-0.5774542772221043,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.3,0.91,0.06,2.01,0.10581102519997976,-0.5367532272340141,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.36,1.08,-0.05,1.85,0.044202619382763736,-0.3685730978241664,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,1.11,-0.29,-5.51,-2.2770287441647934,5.474170265734097,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.45,-0.54,15.93,11.046246853473217,-21.455997540364628,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.55,-1.88,-0.53,-27.2,-1.0480474405033569,-1.190334643053945,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.5,0.66,-0.17,0.86,1.073853318405068,-0.6723384940269472,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.36,-0.68,0.18,-2.46,-0.5333068948809017,0.2863280563837412,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.22,-0.45,0.29,0.09,0.12096996597243055,0.6061899597755055,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.22,-1.03,0.26,-1.91,0.04250757211578408,-0.1438509864853954,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,-1.12,0.13,-1.44,-0.3060569068683581,0.730978227964536,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.21,-1.13,-0.09,-2.42,-0.18568950978820878,0.48292795110100506,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,-1.28,-0.15,-0.95,0.07269236460755726,0.3777774743519814,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.98,-0.25,-0.89,0.19064175829346913,-0.308148860122465,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.27,-1.08,-0.29,-0.82,0.21904430702536787,-0.35681870965488394,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.73,-0.29,-0.41,0.30055054026352185,-0.27471689563495205,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.3,-0.14,0.12,0.4210623146565151,-0.028399422108519395,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.2,0.14,0.59,0.35946930715374403,-0.12361964736403046,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.05,0.05,0.39,0.2516324230495808,-0.09990557376941903,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,-0.11,0.15,0.23,0.023951935293938468,-0.09124858791058077,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,-0.2,0.12,0.01,-0.12186480454951465,-0.19274067918347856,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,-0.35,0.12,-0.08,-0.13653999095855057,-0.07587378248801707,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,-0.26,0.09,-0.04,0.06464486416754713,0.017917632007589102,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,-0.17,0.04,0.02,0.22555445984079384,0.005018530255735246,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.23,-0.09,0.35,0.19274920024906636,0.04059243529705153,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,0.26,-0.07,0.42,0.2281219723426795,-0.08037640035785229,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.42,-0.06,0.77,0.2374484928133117,-0.1758357564907851,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,0.51,-0.03,0.8,0.17882506256890085,-0.07086322739777451,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,0.74,0.37,1.0,0.08563493408968961,-0.12151813882484588,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,0.86,0.63,1.87,0.12028112232592736,0.035106290205820644,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,1.15,0.72,1.5,0.1615412085963031,0.1800123271480197,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,0.81,0.68,3.84,0.16755422822660931,0.5063848147440693,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.52,0.78,0.36,2.75,0.1080756753346526,0.02862950228276366,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.38,0.53,0.21,2.1,0.012880502382556225,0.2018268878479103,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.45,0.89,0.05,1.32,0.030198529967579463,-0.7246985916833267,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.4,0.79,-0.16,1.63,-0.12085691286874464,-0.16701379168151553,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,0.61,-0.19,1.29,-0.09448824179897258,-0.008483640830379887,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,1.06,-0.18,-1.99,-1.875076992011068,3.0327687472062097,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,-0.5,-0.48,13.87,-14.14030204635433,14.971304486846417,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.44,-0.55,-0.31,2.74,0.8173710772548322,-0.40212500801028916,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,-1.08,-0.12,1.42,-1.5576460631574176,0.43062598845192607,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,-0.38,0.0,-2.06,-0.08426288568157093,0.13928304310509054,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.17,0.03,-1.17,0.234973363461261,-0.20046824801873775,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-0.58,0.0,-2.28,-0.08607021723971929,0.028141032395907702,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,-0.47,-0.06,-1.8,0.021942382697946572,0.05673210591487729,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,-0.88,0.01,-1.43,-0.09490726537018232,-0.1642942816410656,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.89,-0.04,-3.28,-0.05471170626745845,-0.5805227206555341,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,-1.13,-0.13,-4.42,-0.4206550579438756,-0.12308258295240106,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-1.15,-0.2,-3.67,-0.3043114362226418,-0.31920925704639747,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,-0.79,-0.11,-0.55,0.12877988894321296,0.19978923945942068,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,-0.49,0.02,-0.65,0.17445698826137754,0.008047313015509372,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,-0.28,0.07,0.04,0.3471059787303181,0.004176066291134609,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.12,-0.06,0.22,0.3393967516437763,0.06410807260909361,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,-0.12,-0.03,0.08,-0.034703592050426744,-0.13599875256338775,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.1,-0.03,0.07,-0.06416003777133125,-0.13070382378944143,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,0.24,0.12,0.32,-0.08578499890027434,-0.025316673629841833,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.23,0.32,0.27,1.56,0.3433417768296979,-0.863896072617202,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.26,0.76,0.46,-3.16,-0.67560051012426,-0.14409701842800082,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,0.5,0.33,1.48,-0.2430109234654555,0.5023402144726883,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,0.86,0.36,2.79,0.6893664254090869,-0.06688745412031918,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,0.94,0.16,1.75,0.4088934105563171,-0.20200539300628362,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.19,0.93,0.22,2.54,0.2599913511662673,-0.3790837602941317,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.32,0.56,0.2,1.89,0.0041063418929412135,-0.22557291051067785,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.26,0.62,-0.08,1.57,0.09793197148039397,-0.2147308290906625,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.33,0.14,0.03,1.34,0.05419335891677171,-0.3185326982419826,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.07,0.12,2.92,0.6025393673933817,0.4493843685990684,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,0.96,0.08,3.12,1.0650971997891514,-6.041073410827029,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,-2.85,0.04,18.57,13.489562042744634,-14.196316983462408,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.38,0.76,-0.25,10.07,-0.1183829651851517,1.360472518485387,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,-0.23,-0.35,-0.41,0.9572320500077511,-0.5930487352974949,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.42,-1.06,-0.22,-2.45,-0.5617089455874393,-0.1318448347378356,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,-0.75,-0.14,-2.61,-0.21738588974856987,0.2640897100195739,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,-1.08,-0.11,-2.12,-0.4820130698456501,0.1807301870136046,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-1.0,-0.45,-0.57,0.12510978199645173,-0.08687659321589632,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,-1.0,-0.29,-0.26,0.13641311801370215,-0.13817185398546175,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,-0.65,-0.11,-0.33,0.15478207527177348,-0.09920942079542171,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,-0.21,0.11,-0.33,0.16400496960328467,-0.049013977041510004,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.07,0.28,0.04,0.3269142173162185,0.18662018785898882,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.12,0.29,0.21,0.3521683960338803,0.2736373893219346,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.13,0.32,0.14,0.30989860808961867,0.08753772160684173,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,-0.05,0.22,0.27,0.32528770574128585,0.11440239723699253,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.19,0.07,-0.04,0.11814738969604663,-0.13319607467193056,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-0.47,0.12,-0.2,0.053562111525479135,-0.0403868816440702,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-0.81,0.09,-0.32,0.07002407134686428,0.04792316174887943,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,-0.8,0.13,-0.4,-0.01730239635439999,-0.08832115873557846,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.13,0.17,-0.12,0.17,4.260242556971758E-4,-0.18027706039131425,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.19,0.13,-0.19,0.15,-0.03398873168312931,-0.18932714047006635,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.23,0.22,-0.27,0.37,-0.03591017557474061,-0.19902376564167232,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,0.27,-0.12,0.44,-0.03407426962142195,-0.2309522551302902,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.15,0.15,0.05,0.55,0.05002872149458179,-0.4041003922611528,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.25,0.29,0.1,1.29,0.0036746414975506033,-0.02205667721721654,0.0,0.0,0.0,0.0,0.0,0.0,
