17.0,0.22,0.32,0.03,0.03,0.22112645671454306,-0.2991706705893332,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.08,-0.01,0.36,-0.008261687380291798,0.10738596054247654,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.1,0.09,0.49,-0.25321463003831973,0.19489061325409407,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.2,-0.03,-0.23,0.011210883136633008,-0.09784843432215336,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.28,0.07,2.07,0.23843227386918214,0.9839461625401927,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.21,0.04,-3.01,0.09716376461505577,-0.4510645218212469,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.39,-0.12,-0.84,0.18258044165619644,0.07787414413416205,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.49,-0.03,-0.18,0.19781099538816138,-0.20067588321356605,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.78,-0.12,-0.5,0.21221623913288418,0.3936550112068873,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.84,-0.01,-0.71,-0.19417459189221264,0.24247933492050958,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.91,-0.09,-0.98,-0.1058997171245811,0.2872024545733092,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-1.05,-0.06,-1.01,0.34761101767278246,-0.4181705159291991,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.87,-0.19,-0.38,0.3863264804870258,-0.07315634268132674,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.83,-0.18,-2.71,0.04752782595978222,-0.01552758060795858,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.75,-0.24,-1.8,-0.1429215090218264,0.1734169607014377,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.5,-0.05,-0.56,0.1993324407088119,-0.03415520576819874,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.02,0.14,0.1,-0.058078621901260036,-0.12894523518940312,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.01,0.03,0.54,0.09305418654947183,-0.110185835594309,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.06,-0.08,0.22,-0.013653291033313898,0.024770701321513496,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.1,0.09,-0.87,-0.25627466011098554,0.4804407336862674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.33,0.16,1.99,-0.4397888879981788,0.9283780124460755,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.05,0.12,2.8,-0.44250575211671006,0.7814657121995978,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.17,0.15,1.38,-0.7217153619202715,0.5693214701451995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.09,-0.15,2.19,0.4912634253130199,0.12149175671509112,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.15,-0.15,0.38,-0.31738516860154803,0.016329566796670567,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.17,-0.02,0.96,0.12364598902209946,-0.003416050167497301,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.42,-0.13,3.07,-0.05637142813074289,0.5860224074986388,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.33,0.21,-1.15,0.21747954942714837,0.30348417682140283,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.16,0.41,0.48,-0.10091935861616239,-0.10777422259753217,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.27,0.38,0.16,-0.38427961485750883,0.19190929525420242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.22,0.5,1.48,0.48547626816182066,0.08253964533284595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.25,0.53,0.84,0.250648972030733,0.08986152024051686,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.34,0.41,0.05,0.05846559363024365,-0.12954448796248805,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.1,-0.04,0.75,0.30937251253672143,-0.11869561275260417,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.07,-0.06,0.3,0.046782326032284716,0.26760309036146995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.04,-0.1,0.49,0.13119011084462395,0.05467316358667458,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.25,-0.2,0.49,0.061764471452228555,0.30526242819290234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.48,-0.11,0.55,0.7925428199840321,-0.3485338986264579,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.53,0.02,-1.44,-0.2457518973644699,0.11876870354501247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.65,-0.16,-0.45,-0.05162774024155389,-0.5921440504113424,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.58,-0.21,-0.59,0.23032509840002546,0.06205118086723733,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.6,-0.15,-0.82,-0.08225327573554714,0.005865034592570765,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.47,-0.2,-1.52,-0.06538624761373821,-0.19956111500739546,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.96,-0.16,-1.23,0.9493017931875565,-1.3177731616066897,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.8,-0.16,3.36,0.5514041873070796,-0.4405149511880603,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.61,-0.24,-1.52,0.055213163261633835,-0.41683510720984646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.43,-0.22,-0.1,0.2403890033868114,-0.003623127198372475,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.36,-0.09,0.01,0.32267597682975235,-0.008956225598159714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.08,-0.07,0.09,-0.05237569076713172,-0.14055883827303708,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.02,0.01,0.56,-0.13859893900870818,0.20097346617317519,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.13,0.02,0.88,0.0034900179807455774,0.009371220544522073,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.28,0.17,-0.1,-0.33125305048646353,0.027774386463294998,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.42,0.27,0.93,-0.04552178315581521,-0.20719017172229703,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.61,0.11,0.76,-0.09360752159900705,-0.05037491340033677,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.43,0.18,1.24,-0.07424746811786814,-0.2284454277898469,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.46,0.16,0.28,-0.1940092211763839,-0.03550242384025295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.37,0.18,0.93,-0.024557442233972868,-0.36317617216844644,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.32,0.14,0.62,-0.3110561533875107,0.7368473854467867,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.0,0.11,1.63,-0.23340522270732236,0.030364486047770547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.46,0.07,0.26,0.33077645140179246,-0.3210715484094435,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.11,0.14,0.46,0.09149468455355822,-0.3630822533510071,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.13,0.18,0.19,0.21117043718917516,-0.26815489265969517,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.0,0.14,-0.51,-0.21926443138401336,0.21730878751179233,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.22,0.12,-0.22,-0.10779280846041228,0.2618791905520881,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.5,-0.05,0.24,0.36599062813058486,-0.34300271153531714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.79,-0.04,-0.08,0.24317531213326227,-0.299609358279895,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.75,0.0,-0.12,0.05454751729669626,-0.20080978152661444,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.51,0.0,0.01,0.46819318093654766,-0.08997302553830858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.15,0.13,-0.17,0.182138912200679,-0.11191700792262697,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.43,-0.12,-0.68,0.32062222197731494,-0.4458714958082983,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.5,-0.31,-1.03,0.30583715576451986,-0.39870243810875905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.88,-0.29,-0.59,-0.49473307204457273,1.1727911951516943,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.5,-0.15,1.3,0.01558546130463885,0.2303412542206055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.61,0.03,-0.43,0.07161938574192714,0.2082562450106816,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.64,-0.04,-0.82,0.3341787813194059,0.028714841386931686,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.68,0.0,-0.5,0.2561164118954973,0.10249089499938999,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.43,-0.12,-1.26,0.10992576538375003,-0.18362005910247592,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.25,-0.08,0.36,0.30289459576568,-0.07716776435756921,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.49,-0.3,-0.04,0.2553608574100188,-0.14314619276397145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.31,0.0,-0.16,0.21838859849980244,-0.12808754836162684,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.24,-0.02,-0.54,-0.14011905761719237,0.08286525021062763,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.18,0.08,0.69,0.23766428487759172,-0.22453437975869733,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.05,0.22,0.1,0.051240550110672294,0.023966769168072728,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.1,0.36,-0.78,-0.17769516014534356,-0.02060170043760242,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.1,0.4,0.1,-0.2555220962316086,0.38014268155181485,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.15,0.33,0.13,-0.12927330433379203,-0.2934082697993068,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.06,0.11,0.23,-0.2572097814008024,0.22504028162031667,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.43,0.12,0.76,0.2231981745682402,-0.03290250551865864,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.58,0.02,1.64,-0.01571353722462082,-0.3380134387090112,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.17,-0.04,0.2,-0.020652092509947095,-0.0779326059808126,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.24,-0.05,0.67,0.032586366379850636,-0.18584436694761058,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.15,-0.11,1.12,0.28815625845067616,-0.484836024564705,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.08,0.07,0.17,-0.24149959723395908,-0.008828620267943052,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.22,0.01,0.82,0.13541347949590635,-0.012774567343426975,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.22,-0.1,-0.13,-0.22021783448728618,0.7735658377757708,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.02,-0.02,-0.03,-0.05916929303904214,-0.11618517444691452,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.14,0.08,0.4,0.19422147296062336,-0.47061451256947634,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.16,-0.01,-0.99,-0.05384584942831043,-0.4431711007041679,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.03,-0.03,-0.38,-0.2995245965663056,-0.2007112753479283,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.28,0.04,2.86,0.6086023208427331,-0.3600044653401383,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.42,-0.05,2.12,-0.16236448531192338,0.07834394622045922,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.41,-0.14,-0.46,0.021621198579111718,-0.18229789843002198,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.69,-0.12,-1.9,0.023875488487875105,-0.020735502151270492,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.67,0.08,-1.23,-0.006171322680681365,0.27306027681882056,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.74,0.13,-1.24,0.07941085436501369,-0.04351914761364917,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.72,-0.15,-1.49,-0.1457115262490538,0.3299517405896979,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.6,-0.24,-1.96,-0.36485645042937453,0.1651658880643258,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.1,-0.27,0.21,0.19565258539723543,-0.07628935592451612,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.15,0.0,0.0,0.05594888533956828,-0.021673076137453142,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.19,0.08,0.38,0.24341326877734673,-0.007069694698299475,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.14,0.12,0.1,0.19428876520220545,0.03393929457431734,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.17,0.2,-0.07,0.1894298799062119,0.07884364653361825,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.0,0.19,0.06,0.11039656422453031,0.017680458348672767,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.04,0.19,0.08,0.13483574299611698,0.06260449193696167,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.07,0.11,0.13,0.05431942823432547,-0.027375166050564233,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.11,0.11,0.37,0.022708960216726953,-0.028005412438939593,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,-0.03,0.2,0.76,-0.05848936320538255,0.08111100043661675,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.1,0.05,-0.85,-0.3181985046425973,-0.07777989228081376,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.02,0.11,-0.61,-0.44738640420891146,0.14403265369012838,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.44,0.09,1.35,-0.1552264476343235,0.040059330434102675,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.37,0.06,2.66,0.08604828087242665,-0.12286453255069166,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,0.52,0.07,1.74,-0.23191873122890694,0.22341374645525736,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,0.08,0.14,0.51,-0.5313439139840239,0.0165422208949752,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,0.51,0.12,1.09,-0.24689026119087962,0.08151808958200163,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.47,0.06,0.21,-0.1168747085967076,-0.19297746627633675,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.67,0.0,0.89,-0.25613631271129766,0.022230369107604682,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.51,0.05,1.71,0.06378448591233643,-0.18955616412266568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.24,0.16,0.96,0.05281060925906232,-0.32219720599298596,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.02,0.31,-0.29,0.0021699397070838906,0.10438051236542012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.26,0.45,0.75,-0.20001546663768804,0.4218931299579408,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.27,0.31,1.8,0.2357661929151813,0.207157674920051,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.18,0.18,0.64,0.27142665606460425,-0.4493635169632566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.2,0.01,-0.42,0.12206899520531622,0.9096698084522563,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.58,-0.07,-1.36,0.23074901788466456,-0.007408828872551135,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.61,-0.12,-0.53,0.028201508910327452,0.2238407355580765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.42,-0.39,-0.61,0.4306473841961116,0.01195117086509434,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.82,-0.22,-1.04,-0.0022657274946518147,-0.23408303329998092,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.75,-0.26,0.5,-0.41594871304210523,0.42554279234715797,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.77,-0.12,-1.35,0.4915209141702001,-0.42297422017575814,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-1.0,-0.19,-0.23,0.33906547095180006,-0.42934206223969484,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-1.07,-0.28,-1.12,0.12905107218548345,0.2825700280776027,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.55,-0.14,1.13,0.5442248165711218,-0.004398753019764889,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.48,-0.13,0.44,0.2804089395771335,-0.10663407806713333,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.44,-0.09,-0.15,0.14824627710350377,-0.08844795828593885,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.28,0.07,0.56,-0.10409461288015394,-0.21717345963383944,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.11,0.08,0.52,-0.10385725466697567,-0.16405386509631206,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.03,0.3,1.04,0.24378747531693018,-0.09037514524800042,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,0.13,0.33,-1.51,-0.429003560841662,-0.06675286349793816,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.26,0.2,1.39,-0.031113480372403274,0.11803368730627743,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.7,0.27,0.04,-0.3986020587248625,0.36209998450745795,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.71,0.19,1.23,-0.21435330457316393,-0.05790216592291192,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,1.06,0.3,1.59,-0.16821382996375112,0.0640633078206724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,1.11,0.36,1.87,-0.15240651737662347,0.13331261553629858,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,1.01,0.3,2.03,-0.0818444622790335,-0.21494530465738457,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.47,0.01,1.16,0.11904445504538563,-0.10921729589651615,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.26,-0.06,0.6,-0.026785810266057586,-0.2679226014512228,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.12,-0.16,0.53,-0.15882581548494704,0.06061650217178129,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.27,-0.03,-0.64,-0.19958573345925085,-0.07324981228326038,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.19,0.15,-0.57,0.020884187799689494,0.38841196003721007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.08,0.19,-0.71,-0.19149203863076658,-0.10876947706518132,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.4,0.16,0.3,0.0066353195425731815,-0.20604847132305532,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.46,0.0,-0.18,0.32132382490968314,0.5510453697704131,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.58,0.0,-1.58,0.004832545031050295,0.2562745529866804,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.68,0.01,-1.23,0.11849567287683656,0.21085249704346815,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.76,-0.18,-1.9,-0.1990078711085006,0.5374903415289083,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.64,-0.09,-1.62,0.04596959814508149,-0.019667131117164012,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.48,-0.07,-1.41,-0.02210275054734935,0.0749097351366406,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.45,-0.1,-1.6,0.049604090185209185,0.14191347447264346,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.82,-0.19,-1.08,0.18112444204374514,-0.13854218308638713,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-1.34,-0.17,-1.35,-0.08248305324884037,0.06400426491062111,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.67,0.0,-0.81,0.018659830156993927,-0.0071979676653997305,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.52,0.01,-0.17,0.07452119482856358,-0.02909624582868499,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.11,-0.11,0.21,0.1764366615663832,-0.01643485489164888,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.28,-0.12,0.55,0.15930634851547093,-0.13971931621170824,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.26,-0.13,0.55,0.1683236925662347,-0.1974009486321373,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.05,-0.12,0.32,0.15034916823631916,-0.08182375945070601,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.9,0.08,4.65,0.48907131766897904,-0.4850868440120063,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.89,0.15,-1.53,-0.3749958765960332,0.7296424415670819,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.48,0.26,0.99,-0.0976447219847123,-0.01286500169173107,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.47,0.03,0.14,-0.1337348579598533,-0.13825696281366034,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.63,0.21,1.82,-0.2281792806848722,0.2209846507478162,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.13,0.26,-0.19,-0.14327453218135164,-0.17796743642648458,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.08,0.26,1.15,-0.1501105679069573,-0.16573116002324595,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,-0.01,0.14,-1.58,-0.20759526903440834,0.03747271373321698,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.31,0.24,0.32,-0.022185493443530976,0.21426106478001794,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.42,0.22,0.58,0.13185144176598798,-0.04811649721488757,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.32,0.24,-0.24,-0.25412016115358355,0.02056559494098626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.14,0.06,0.11,-0.20337258438030753,0.3076354854734328,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,0.03,0.15,0.89,-0.19521034987805663,0.11786822854563785,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,-0.19,0.21,0.39,-0.20332174094824906,0.01613287506221702,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,-0.09,-0.01,-0.31,-0.07639989677772317,0.24054740857542664,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.05,-0.06,-0.51,0.08112734686887789,-0.29430996175803625,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.15,-0.18,1.26,0.42814670516698317,-0.03450215724641599,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.13,-0.14,-0.45,0.2892198779662906,0.4968418885210505,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,-0.29,0.01,-0.79,0.1995113509261663,-0.4384007537078559,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.57,-0.05,-1.42,0.14286463289420614,0.39546137190375963,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.49,0.0,-1.05,0.04489547759080552,0.24775874574249337,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.9,0.0,-1.13,-0.040364221443386264,0.10663362334305852,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.79,-0.01,-0.28,0.20471125114252006,-0.11616068033402735,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.43,-0.1,-1.23,-0.04525049837043345,0.056146169924825684,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.62,-0.2,-0.12,0.4151230281048163,-0.246318638225141,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.38,-0.11,-1.18,0.03279557478543609,0.30417831986269644,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,-0.43,-0.01,0.89,0.10206903576235661,-0.042212698782982006,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-0.68,-0.12,-0.25,0.04927104689148684,-0.07792537416154577,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-0.59,-0.07,-0.05,0.0867464634148008,-0.058095189861335564,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,-0.03,0.0,0.03,0.08734853089304773,-0.0898344819700447,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.1,-0.01,0.15,0.15864825719588138,-0.028822395610175654,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.24,0.07,0.28,0.08401334847783179,-0.13168810605951625,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,0.36,0.11,0.3,-0.17276262569275475,-0.19963234999304375,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.18,0.22,-0.37,-0.09203459051609295,0.005443725611664722,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,0.08,0.35,1.59,0.1980989674767199,0.1525018002669394,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,0.22,0.35,0.03,0.06802615940489058,0.2509431043814921,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,0.23,0.35,0.75,0.31491644000610586,-0.02297032463594581,0.0,0.0,0.0,0.0,0.0,0.0,
