2.0,0.2,-0.02,0.02,0.12,-0.0756273017566984,-0.1295396125862714,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.05,0.07,0.12,-0.07059082032999285,-0.1209005214427906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.06,0.04,0.08,-0.0951031818975999,-0.08339894959141886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.03,-0.13,0.1,-0.09370258313213442,-0.06099037558800108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,-0.02,-0.11,0.09,-0.16425076238587935,-0.04268122603273481,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-0.03,-0.1,0.27,-0.2905080069539868,0.07813512587576948,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,-0.2,-0.17,0.04,-0.3686201122456889,-0.014805838307090702,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,-0.15,-0.04,0.15,-0.3859138867025781,0.3099523706154055,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.78,-0.15,-0.04,-0.1,-0.4926063306442859,0.13053353212555208,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.83,-0.16,0.23,0.02,-0.6756208011878008,0.1957971731214583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.99,-0.2,0.48,-0.05,-0.7265279825614724,0.2283792691011092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.14,-0.12,0.43,0.06,-0.7922967307878697,0.2945605037727459,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.17,0.27,0.42,0.21,-0.646969641669341,0.5512987237045307,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.12,0.35,0.3,0.52,-0.4344573607566226,0.719824146361033,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.82,0.27,0.04,0.32,-0.45283773323887627,0.2755684803366966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.76,-0.01,-0.02,0.27,-0.5331814600144823,0.18739672008022196,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.69,-0.1,-0.12,0.0,-0.5127779623403717,-0.2748795396861259,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,-0.02,-0.14,0.14,-0.3296609574941198,-0.18927137423303125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.17,-0.18,0.24,-0.16471930765034679,-0.15416727826354856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.04,-0.2,0.12,-0.09290208875834996,-0.3845376469272361,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,0.13,-0.27,0.3,0.4447511423266119,-0.271102234220181,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,0.1,-0.35,0.33,0.594675166858998,-0.3534988626873118,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.74,0.0,-0.33,0.08,1.0331078180660895,-0.598989345690492,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.15,-0.42,-0.25,0.08,1.0601366899929539,-0.5423192772996216,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.32,-0.47,-0.34,0.0,1.3645566167834304,-0.5947144185174581,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.27,-0.11,-0.22,-0.04,1.3789780984404882,-0.5566142326795596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.2,-0.06,-0.1,0.46,1.4412462348791228,-0.18923342846006985,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.01,0.07,-0.11,0.44,1.349247481329233,-0.07830219745780098,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.93,0.12,0.0,0.34,1.254279640463822,-0.10854760945292907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.68,-0.2,0.13,0.23,1.1085098572328225,-0.05390636713475616,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,-0.34,0.1,0.01,0.8658058837204072,0.021912820793422494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.22,0.19,0.01,0.7266923804336757,-0.004264295913504856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.1,0.14,0.06,0.7020556909711759,0.010853882945040971,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.03,-0.09,0.12,0.6692820557257217,0.03258112772068983,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.07,-0.05,0.23,0.6488477155904387,-0.014022908866180073,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.11,0.02,0.0,0.24369994193386854,-0.2798398440205202,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.17,0.1,0.24,0.31792774665670887,-0.05120495977722826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.28,0.12,0.09,0.19338052154819962,-0.03746963951983388,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.06,0.0,0.05,0.15979002001998713,-0.05066704552282596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.09,0.07,0.08,0.24813649093676285,0.18035598649778667,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.03,0.09,0.06,0.20153376027148323,0.07863932521859739,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.07,-0.02,0.22,0.22369267705484042,0.07524351289007494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,0.12,0.27,0.1843842042550597,0.053874532213546183,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.01,0.11,0.29,0.0588020763404462,-0.09023478164240403,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.0,0.0,0.25,-0.03322892877997721,-0.22112403372798536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.07,0.0,0.16,0.02287425826160256,-0.08931275557825717,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.12,-0.09,0.14,-0.058969777665783533,-0.15402131450564904,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.02,-0.18,0.2,0.06806462588804177,-0.05972609733375281,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.12,-0.16,0.23,0.06389318884717964,0.004202430122993258,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.0,-0.19,0.08,-0.12529360535104317,-0.30265741764929044,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.0,-0.16,0.1,-0.11081446711150376,-0.1421975874577113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.01,-0.09,0.1,-0.07970662599597503,-0.11509497718118614,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.05,-0.2,0.15,-0.05880370446791851,-0.19037364402891938,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.31,-0.07,0.12,0.029068615141462327,-0.0809630509168074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.32,-0.08,0.13,0.03787697509923377,-0.050649133826078656,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.07,-0.17,0.42,0.19221111430652585,0.17074802352309573,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.21,-0.22,0.17,0.17416182989620296,0.39047107064058667,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.29,-0.26,-0.07,0.36291601796844786,0.4787399752495348,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.03,-0.27,-0.85,0.44899799372753346,4.721059288086589,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,0.65,0.2,1.25,1.7496302921214086,-0.5012921711847834,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.78,0.54,0.41,0.63,0.9585383781125189,-2.2439260633286073,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.97,-0.01,0.51,-0.04,0.7421026425939448,-0.5829096566836786,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.95,0.0,0.39,-0.1,0.7370588235294118,-0.7217647058823531,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.05,0.43,-0.08,0.38,1.0127847507332757,-1.2987174629926774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.11,0.56,-0.15,0.73,1.1124849670291364,-0.5056453284014215,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.14,0.62,-0.31,0.85,1.109701104801573,-0.42492759148138176,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.99,0.59,-0.28,0.82,0.8436549607197472,-0.8071841842187951,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.63,-0.45,0.11,0.32,0.32047004221289194,-0.6915193070652961,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.64,0.09,0.03,0.17386531922524748,-0.29995141401684167,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.45,-0.09,-0.28,0.41582320916442206,-0.3086924986458228,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.43,-0.19,-0.33,0.2215958087362268,-0.31447622732177644,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.66,-0.09,-0.51,-0.07546587165285386,-0.3435184161230297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.65,-0.13,-0.66,-0.21360820183694867,0.04551413086048535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,-0.47,-0.06,-0.67,-0.23961169253246267,0.5194095078083656,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.68,-0.21,0.2,-0.39,-0.3307821921937865,0.18703780721413749,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,0.14,0.14,0.08,-0.23524510526060022,-0.10611192416938411,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,0.0,0.11,0.4,-0.2160178383042279,-0.06882073477062303,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,0.0,-0.19,0.51,-0.46380099491558036,-0.45539942590578414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.73,0.14,-0.31,0.17,-0.45693371593638404,0.06092273172279672,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,0.1,-0.46,0.2,-0.4695417079888303,0.6412726288084749,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.72,-0.22,-0.49,0.2,-0.27378934884394185,0.09132027408856339,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.08,-0.05,0.2,0.17666811918427072,0.07608137527603138,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.08,-0.03,0.11,0.1499238120513038,-0.004780228028591196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.07,-0.15,0.03,0.07364113817885612,-0.14824635836243202,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.07,-0.09,0.09,0.10497159500797723,-0.10899983596997387,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.1,-0.03,0.02,0.06590726874001575,-0.07782179596508516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.06,-0.02,0.03,0.059454875088515165,-0.021566590555974728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.06,0.09,0.03,0.07937922809898064,0.05195130553133387,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.1,0.09,0.04,-0.04347137979406852,-0.05486564625336925,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.01,0.0,0.01,-0.0013954043281159505,-0.0499805246747278,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.0,0.0,0.16,0.021873046247536887,-0.004644335028086626,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.02,-0.09,0.06,-0.06407511864196533,-0.1280405372177814,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.01,-0.22,0.11,-0.0925461176049929,-0.13090155123696137,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.04,-0.24,0.1,-0.02744551042608881,-0.14507495978786777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.04,-0.24,0.16,-0.15786724782523928,-0.19385028259996032,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.04,0.02,0.11,-0.303817966686141,-0.08771911489919915,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,-0.03,0.11,0.02,-0.23500856996293118,0.07596691414015763,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,0.22,0.1,0.21,-0.26592302388342676,0.4640958364052563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.61,0.31,0.14,0.11,-0.21178342407822182,0.4196996322201201,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.62,0.07,0.19,0.3,-0.12068880389332826,0.5778704116104214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,0.17,0.06,0.22,-0.4615373643477831,0.2889347007732055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.76,0.06,0.1,0.25,-0.587136074925901,0.27887493526777696,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.87,0.13,0.15,0.14,-0.74871581263067,0.27354091452065354,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.99,-0.22,0.09,0.06,-0.7060711236110511,0.3725098232297075,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.02,-0.28,0.15,0.09,-0.6104793243451933,0.3468645190085551,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.84,-0.52,0.08,-0.39,-0.6325783581372527,0.3076436588268605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.73,-0.37,0.0,-0.34,-0.4335711912301873,0.2492308611212431,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,-0.42,-0.1,-0.37,-0.22465499978294035,-0.039116889862655074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.53,-0.3,-0.46,-0.07973052114789261,-0.1582499415402276,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.17,-0.25,-0.24,0.06949348755502416,-0.24590781847562249,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,0.01,-0.11,0.2,0.09995636742554997,-0.29666264444835055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,0.08,0.0,0.7,0.36427768473072564,-0.2179490041436805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,0.11,0.19,0.59,0.4373668051044691,-0.2615535849356864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.68,-0.02,0.14,0.38,0.5460007573527333,-0.46269122854257966,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.7,-0.05,-0.01,0.16,0.6945465384343289,-0.3971210217917093,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,0.07,-0.06,0.05,0.7452742939606308,-0.3529394094763055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.86,-0.12,-0.19,-0.28,0.7939652449387644,-0.4589326637202105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.85,0.0,-0.36,0.08,0.7543635738492227,-0.6019431853999413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,-0.01,-0.38,0.37,0.8658825568147993,-0.7045192671629825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.05,0.1,-0.45,0.52,0.819870207198601,-0.744790469426216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.92,0.18,-0.46,0.55,0.8523565938860576,-0.6899190074631648,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.74,0.17,-0.34,0.54,0.7010714847863486,-0.542493108914265,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,0.1,-0.29,0.4,0.6722553887482308,-0.24611520127567346,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.16,0.0,0.12,0.5194991564032918,-0.08438380470367582,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.23,0.06,0.05,0.3861557134150447,-0.06770350801042635,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.11,-0.05,-0.06,0.2793325643190326,-0.24591323370439733,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.2,0.1,-0.08,0.3453718748100296,-0.03490369737155691,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.18,0.19,-0.04,0.042694431222511584,-0.19255437035441764,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.11,0.03,0.07,0.08303474971607316,-0.059204985766311,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.05,0.02,0.0,0.1033334728416214,-0.09498522722239441,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.05,0.08,0.16,0.11998964469492114,-0.010123495739446056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.05,0.06,0.24,0.020435635958132786,-0.03581040048626474,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,-0.01,0.05,0.24,0.026914028815012536,-0.07124349130232653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,-0.01,0.02,0.24,-0.04371702171521483,-0.06992011164430041,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.2,0.0,0.25,-0.030089866031136447,-0.09846115966323096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.12,-0.07,0.22,0.01288929883452495,-0.0709497426038623,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.1,-0.1,0.23,0.027154787229806566,-0.07115207326918827,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.08,-0.17,0.19,0.019880071212025396,-0.10632395199861977,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.04,-0.09,0.05,0.07685583082900478,-0.09269941352340584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.31,-0.09,0.06,0.04880087181601367,-0.13460488442102314,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.19,0.03,-0.02,0.07754504299834393,-0.1062391938334671,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.06,-0.02,0.1,0.1767816134391253,0.0069470245328246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.03,-0.09,0.16,0.28995875538607135,0.13425319428214888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.04,0.03,0.25,0.38884627665201166,0.1486558883255797,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.05,0.06,0.0,0.4237302783072523,0.18507471800777803,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.2,0.07,-0.2,0.5862240990807019,0.13726363559595603,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.37,0.17,-0.05,0.5710510494273894,0.3492859844710024,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.56,0.2,-0.19,0.34603357027869186,0.09359897563639047,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-0.57,0.11,-0.09,0.5802820777775686,-0.09629491269089924,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-0.35,0.39,0.21,0.6715934618015916,-0.13513778918331493,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.01,0.39,0.52,0.4242232125877821,-0.005887775615749824,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.2,0.57,0.59,0.631610531354109,0.32166463386978084,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.47,0.52,0.44,0.7131736343717812,0.31856454171320614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.29,0.09,0.47,0.7208678010995027,0.2935125437489306,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,0.07,-0.05,0.47,0.5766893768556843,0.33095220594793223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.09,-0.15,0.19,0.37458798871866705,-0.013558713349864332,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-0.09,-0.6,-0.26,1.2163038741436814,2.3093516158746965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.04,-0.72,2.79,1.5101707066543593,-1.54463084158095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,0.43,-0.58,0.69,0.024401405772419782,-3.3658586677690927,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.74,0.27,-0.58,-0.49,-0.32615658675562276,-2.2540013045506258,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,0.39,-0.55,0.0,-0.15495125280147204,-1.686917339188632,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,0.12,-0.32,0.67,-0.20914773396418573,-1.9220710770878497,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.26,-0.23,0.57,0.11390751300907542,-0.6858754103188767,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.39,-0.19,0.37,0.09852969995463445,-0.3959695672988642,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,0.05,-0.14,0.18,0.015670335073632535,-0.012427413193423725,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.16,-0.08,0.06,-0.07132155728033343,-0.12211975870885153,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.05,-0.14,0.0,0.13562845527728296,0.058351710507045636,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,-0.01,0.09,0.08,0.09654380465068597,0.08932689283508179,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.04,0.13,0.19,-0.021869854987066024,0.004659339314184297,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.04,0.08,0.26,-0.043727504635211814,0.00937578468062964,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,0.14,-0.05,0.27,-0.010843421591501584,0.03438633752217525,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.13,-0.17,0.29,0.004501896896044067,-0.0421868809505679,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.12,-0.2,0.24,-0.019153974388260147,-0.0873677587278847,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.09,-0.17,0.18,-0.045666828082225754,-0.10447267974407681,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.08,-0.15,0.14,-0.13316717399789485,-0.21369722452435921,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.12,-0.12,0.09,-0.08564289608833163,-0.12355279984526141,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.08,0.07,0.06,-0.14747727706823235,-0.13838516086828034,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.2,0.01,0.05,-0.32031974960904597,-0.11787814899462105,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,0.13,0.01,0.07,-0.3191237599156074,-0.0689929406339938,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,0.27,-0.01,0.15,-0.18418680871367463,0.20365465743722197,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.59,-0.14,-0.03,0.17,-0.14296268789253602,0.40836462857419636,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.65,-0.08,0.21,0.14,-0.3626778016697051,0.38335989901922457,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.8,0.0,0.31,0.06,-0.4886097377330745,0.2648783195967842,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.8,-0.01,0.24,-0.01,-0.37243261683199436,0.35354482872709775,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.69,0.06,0.28,0.15,-0.28901713601437906,0.4306612300753876,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.66,-0.03,0.07,0.09,-0.2644647627432597,0.26354959546004125,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.61,-0.08,0.11,0.15,-0.21358212726771966,0.3136601264295409,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.62,-0.01,0.16,0.09,-0.42930810879284154,0.39318513161704594,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.71,-0.08,0.16,0.09,-0.34133244304182475,0.1636831186381157,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.43,-0.34,0.02,0.0,-0.24377425670281838,0.013195141870719657,0.0,0.0,0.0,0.0,0.0,0.0,
