8.0,0.26,0.32,0.04,1.55,0.06587011191584252,-0.29759221823864007,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,0.46,0.18,1.19,-0.10310575926004267,-0.8396839896100259,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.48,0.09,1.14,-0.2055203225596668,-1.2714800026012876,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.82,0.11,0.91,-0.31533063507360093,-1.420410711936544,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.97,-0.1,1.4,-0.20290543452696896,-1.5358806544257995,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,0.85,-0.13,1.52,-0.18899316340521988,-1.6044567878837022,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.48,0.07,2.32,1.4227538842528664,5.106649722160643,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.66,0.71,0.16,0.54,-0.43550545840450633,-0.43282212940176795,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.23,0.23,0.32,0.76,0.002506359313230025,0.21399466853871146,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.26,0.1,0.36,-0.13,-0.12096395964629954,-0.058032064125691896,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.21,0.28,0.19,-0.11,-0.11403508387375563,-0.16460862567285323,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,0.3,0.12,-0.03,-0.19562569572687855,-0.30369489157931967,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,0.14,0.0,0.05,-0.024784314882573655,-0.08176636066134678,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,-0.12,-0.04,0.04,0.05751888873870837,-0.039894579058615064,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,-0.08,0.02,0.14,0.034706869860959444,-0.0727697271154319,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,-0.05,-0.04,0.07,0.023249338407758932,-0.0892158520869554,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.05,0.04,-0.01,-0.05428596097451506,-0.21806658258677192,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.03,0.04,0.06,-0.003833757087580991,-0.1802367950963216,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.11,-0.07,0.05,0.10339203799915526,-0.09648878939224616,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.02,0.04,0.19,-0.006312827870590024,-0.16631340356169824,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,-0.01,0.06,0.14,0.014863643829901498,-0.08354084086300442,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.0,-0.01,0.13,-0.003121212596145728,-0.14418827286547842,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.04,0.02,0.13,0.0016698500546341588,-0.17203840152941158,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.05,0.0,0.13,0.05077731898403928,-0.08438995127853272,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,-0.01,0.07,0.04,0.03693751778978491,-0.08680794767490661,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.0,0.14,0.04,0.02137693126899426,-0.0392813799340183,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,-0.03,0.15,0.09,0.0867264480976038,0.0371284688665401,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.02,0.1,0.15,0.06010593401572021,-0.05373338530278814,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.0,0.11,0.1,0.09514283797533464,-0.12628475910417386,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.1,-0.04,-0.03,0.08428226699027952,-0.14246578350951233,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.08,0.1,0.16,0.07359072830276216,-0.12281858453780128,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.09,0.14,0.16,0.0709303549542125,-0.10894441126588102,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.22,0.0,0.27,0.05739067770595903,-0.07554012253399339,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,0.32,0.13,0.48,-0.03879320606005346,-0.2158589520116834,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.25,0.21,0.65,-0.03447519831506775,-0.08550707983048392,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,0.46,0.11,0.9,-0.030053331334501866,-0.14932112133150705,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.25,0.54,0.21,1.35,-0.009123539758159396,-0.18845891070013454,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,0.47,0.1,1.36,-0.09036389704639891,-0.3393145533433363,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,0.63,0.03,1.88,-0.13784741343361867,-0.36796479534007187,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.16,0.94,0.19,1.61,-0.2687106425577845,-0.5585647595186995,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,1.08,0.11,2.14,-0.1940357982743159,-0.3291657773646115,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,0.87,0.14,1.52,-0.17658353958469056,-0.2175275926123903,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.31,0.3,0.26,0.87,-0.19314703855946438,-0.1545775581891135,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.36,0.2,0.02,-0.85,-0.2011249652148963,1.913256059278869,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,-0.95,0.01,3.92,0.6996521390280116,-1.0841064912422247,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.26,-1.99,-0.14,0.04,-0.7634417675051042,-0.7467641311878086,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.04,-0.17,5.78,1.0301111058210686,-1.6533212360772773,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,-0.59,0.14,1.43,-0.07523280381947334,-0.3315720513394647,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.1,-0.1,-2.42,0.014120236988105769,7.867066796015624E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,-0.65,-0.18,-0.96,0.27523734271037803,0.018558156636098055,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.24,-0.74,-0.23,-1.74,0.21148052569875475,0.021817132033755723,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-1.14,-0.25,-1.59,0.04302125664486041,-0.012213577555206905,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-1.42,-0.31,-1.39,-0.010671648918513021,-0.19179706960576848,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-1.26,-0.42,-1.03,0.21392823002730488,-0.135405732513009,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-1.11,-0.33,-0.59,0.1605554630208382,-0.1808920763719745,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.77,-0.22,-0.63,0.1436358918159951,-0.13953039304117135,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.45,-0.11,-0.33,0.20872759161512847,-0.05032685663289688,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.09,0.1,0.24,0.17717383673578319,-0.11665946843836572,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,0.15,0.08,0.56,0.25750941277912776,-0.041096256887322255,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.15,0.01,0.54,0.16893168559621702,-0.09571878395393922,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.07,0.03,0.27,0.04223140093119719,-0.20980111719289884,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.08,0.14,0.07,0.009646776754993647,-0.1410919547608556,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,-0.06,0.11,0.12,0.054372312833209646,0.03230559699444641,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,-0.08,0.1,-0.02,-0.012041341144079981,-0.12147018606823606,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.25,0.07,-0.01,-0.033632710572203656,-0.11605533498967802,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.11,0.09,-0.05,-0.03893079510879553,-0.137783864048723,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.06,0.22,0.24,-0.10405427411376202,-0.12154302957659922,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,0.1,0.12,0.28,-0.006444306882182352,-0.09979213851205043,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.0,0.04,0.17,-0.09855090605314101,-0.1920617580782415,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.13,0.18,0.22,-0.024812915040169956,-0.13669059677684237,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.06,0.03,0.16,0.12073051646523776,-0.08957757751824368,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.01,0.12,0.07,-0.04269709310571002,-0.1737151641058498,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.0,0.14,0.06,-0.04060283859222796,-0.10977891190139152,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.08,0.06,0.16,-0.06199431353211716,-0.10467428093701697,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,-0.17,0.13,0.07,-0.10031476820830748,-0.15078775573405667,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,-0.23,0.07,-0.08,-0.03183822095596691,-0.11656040359555653,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.33,-0.06,-0.25,0.02095241282032578,-0.06899997389134759,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.29,0.03,-0.39,0.1358046108089161,-0.007556962553753009,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,-0.33,0.03,-0.22,0.17228454869964308,0.05308516063233032,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,-0.53,-0.26,-0.49,0.3521568806037073,0.7322469060661617,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,-0.48,-0.25,-0.35,0.31868705589867463,0.37234199387476424,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,-0.83,-0.24,-0.32,-0.06689747960215252,0.24924832441338413,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.16,-0.7,-0.17,-1.1,-0.14794467684978851,1.8046363546686663,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,-0.11,-0.19,-2.38,-0.058399393723543136,-0.20733912031433574,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.18,-0.26,-0.86,9.604291908997808E-4,-1.064001446228232,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.19,-0.44,-0.17,-0.56,-0.17889743631038996,-1.2668447842105872,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,-0.3,0.02,-0.68,-0.2279329442222289,-0.7206570425231313,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,-0.35,-0.17,-0.2,0.15421760279092744,-0.05845452069275497,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.54,-0.03,-0.27,0.022333331306741644,-0.4274356352864643,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.24,0.07,-0.43,-0.040365150921919835,-0.39619522282714437,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.26,0.05,0.25,0.028369107839939928,-0.1889317170841515,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.02,0.19,0.19,0.0876873720632055,-0.08432629946018601,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.04,0.02,0.28,0.15974864383766565,-0.08532508887792997,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.02,-0.06,0.37,0.059456972902183464,-0.3557595653995954,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.08,0.01,0.41,0.060793980537791795,-0.2835561530462187,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-0.05,-0.17,0.13,0.09873063231724843,-0.14405645505230336,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.19,-0.11,0.0,0.08384441956836654,-0.111221011087131,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,-0.33,-0.04,-0.11,-0.04106257116080276,-0.19827724339838904,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.13,0.23,0.0,0.08452871987977947,-0.05343122229077092,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.07,0.24,0.05,0.13963074595514036,-0.04127050743583197,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.22,0.2,0.36,0.12292044831161442,-0.06775369648123808,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.22,0.11,0.38,0.13398814495938477,-0.08744813897586899,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.2,-0.01,0.23,0.05903351308914509,-0.18279782365322006,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.22,0.13,0.25,-0.02437232087965329,-0.16372534921306234,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.25,0.11,0.38,0.04520410317655244,-0.11338689984298717,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.17,0.06,0.27,-0.012039096485648132,-0.1831804033072568,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.08,0.06,0.49,-0.011958290789029519,-0.1831856961703206,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.05,0.05,0.3,-0.03454318597950074,-0.14459172971641784,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.16,0.18,1.23,0.008756050322030029,-0.4242915643549351,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.49,0.16,1.41,-0.02681289662712205,-0.37984347904691385,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.25,0.45,0.38,1.3,-0.24779614606259612,-0.21770868149094222,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.34,0.46,0.28,0.65,-0.26075621084907863,-0.2809024715157039,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,0.7,0.12,1.64,-0.11261792812761165,0.03189360851713236,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,0.71,-0.12,1.01,-0.10041873028561336,-0.04915362253003576,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.28,0.09,-0.17,1.04,-0.2951386925364403,-0.30148491200701993,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.4,0.1,-0.1,2.37,0.8433399825808436,-2.472099851094317,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,-0.43,-0.1,5.37,-0.13475344105913,-3.1768445838792183,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-1.24,-0.17,-9.08,-1.6033587765400945,6.278036367662413,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.46,-0.2,5.76,0.8200871903290504,0.4380148402259948,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.61,-0.1,-2.63,-0.12407291726271802,0.44441637143777546,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.3,-0.98,0.24,-3.59,0.23218016471547404,1.1386801004288671,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.37,-1.07,0.29,-1.85,-0.14049423875203138,0.22685098385831878,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.79,-0.03,-2.42,0.15353582820345674,0.5288920016958837,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,-0.91,-0.12,-1.38,0.27613807517690736,0.06203034287824534,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,-1.2,-0.04,-1.11,0.16320444555169242,-0.19043190108845906,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.24,-0.54,-0.08,-0.27,0.19417130046961154,-0.3446701409666057,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.32,-0.4,0.0,-0.03,0.41262318982910107,-0.19272286635284774,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.26,-0.19,-0.11,-0.25,0.5030901462886124,-0.07071283269182896,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.03,0.0,0.02,0.36123473798413774,-0.0448270462280457,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.15,0.14,-0.23,0.25420630616578965,0.03129143501894452,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.13,0.14,-0.21,0.12107996762567387,-0.0764175466746072,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.01,0.1,-0.14,0.05780478564018496,-0.11251047398839037,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.01,0.08,-0.07,0.028933066089750506,-0.056239467339637285,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.08,0.02,0.12,0.07786870960157424,-0.006038548251500547,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.0,0.05,0.06,-0.0614915404996689,-0.1353469262561126,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,-0.16,0.06,0.09,-0.040950340357166735,-0.08557493572671965,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,-0.2,0.01,-0.18,-0.08380552744837287,-0.058108808016513476,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.13,0.1,-0.03,-0.04124470531982423,-0.07140640225554612,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.02,0.0,-0.24,-0.013309545205319455,-0.04269491780560723,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.18,-0.15,-0.16,-0.08765337708644358,-0.19291678383526334,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.22,-0.05,-0.34,-0.025179607760747465,-0.12792961874802453,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.15,0.07,-0.22,0.037254347616631336,-0.07689026975930827,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,-0.12,0.11,-0.16,0.035507782367252064,-0.006260782008652228,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-0.1,0.11,-0.18,0.09953500978894986,-0.02632074896946622,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.21,-0.04,-0.07,0.1694533311528878,0.01689877395522385,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.27,-0.18,-0.17,-0.047158716161360074,-0.16332806093875074,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,-0.43,-0.09,-0.44,-0.19685186879154026,-0.10123903275554452,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,-0.54,-0.15,-0.56,-0.0711629279884056,0.05599855069657606,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.25,-0.91,-0.25,-1.04,-0.1982054422353815,0.08434810411785706,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.35,-1.24,-0.26,-1.5,-0.29682615730709766,0.08540627809653177,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.44,-0.9,-0.46,-1.85,-0.1360089395566605,0.32756918103001187,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.48,-0.53,-0.17,-1.18,0.11651636482953087,1.120947785013607,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.43,0.4,0.05,-10.12,-0.8535218726237253,1.3584183497556597,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.0,-0.01,-0.04,0.1415234720992027,-0.3959433126660762,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-0.39,0.33,-1.29,-0.19912005501012509,-0.3749015920115101,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-0.28,0.31,-0.11,-2.919641376893378E-4,-0.5663920150893216,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.26,-0.13,0.06,0.19,0.07828470018692268,-0.8592272724469607,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-0.27,0.15,0.29,0.26833952583530496,-0.678302217948964,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-0.1,0.14,0.61,0.12877709873267382,0.06258161744470318,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,-0.14,0.12,0.66,0.2469187623055026,0.018196835480893375,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,0.1,0.12,0.8,0.3359229990914975,0.050554314171728204,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,0.2,0.09,0.71,0.5508021146285396,0.22609075726515032,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,0.42,-0.04,0.76,0.29106702501748655,-0.5846195232349582,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,0.53,0.04,1.05,0.0017772964779200762,-0.670072265667838,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.51,0.01,0.88,0.029472233934185355,-0.48829436554902894,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.28,-0.17,0.6,-0.041135774314848855,-0.3836767494539093,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.33,-0.25,0.56,-0.2209074159299383,-0.9233092188357903,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.21,-0.09,0.81,-0.2084633672305783,-0.9710525343784903,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.27,0.08,-0.07,0.73,-0.35476131524390186,-0.9010795798409912,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.27,0.15,-0.15,0.33,-0.6369184316218317,-2.1566953682568117,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.02,0.1,0.0,0.022500782518790098,-0.11829503280375771,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.09,0.14,0.11,0.12082583957360964,-0.10536183602867,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.11,0.14,0.15,0.2560704800897565,0.005282918379231255,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.0,0.09,0.11,0.06324600277024688,-0.09848828932206063,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.06,0.17,-0.09,0.09753171189348232,-0.08653071810130065,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.08,0.11,-0.08,0.10359603682139887,-0.07853573170792623,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.07,0.01,-0.04,0.09562775352364936,-0.07249367390345289,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.07,0.07,-0.04,0.16979880516888723,-0.040845633343336324,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.05,0.15,-0.03,0.05326728699571337,-0.17822063891737203,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.01,0.06,0.07,0.0616759803654438,-0.0842381946979005,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,-0.01,0.09,0.13,0.10196862626358691,-0.014226709314417475,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.05,-0.04,-0.01,0.027825413475187147,-0.14603337414760667,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.06,-0.01,0.06,0.07585360563151279,-0.13208417964578095,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.05,0.01,0.08,0.01384861187740237,-0.14801424238589025,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,-0.07,-0.06,0.04,-0.05610757978522996,-0.15796182922036595,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.2,0.12,0.09,0.02,-0.046079520548279136,-0.07795304860004335,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,0.2,0.05,0.24,-0.054085429111611086,-0.07193584890590289,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,0.13,-0.06,0.21,-0.10413097307365338,-0.17192073885001216,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,0.07,0.06,0.24,-0.148108555272368,-0.21392488367446155,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,0.17,0.15,0.51,-0.14031561400726675,-0.21979883636125952,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,0.12,-0.09,0.56,-0.07871821467166934,-0.303814816424257,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,0.04,-0.16,0.87,0.016953891288570805,-0.3260560773397351,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.11,0.06,0.61,-0.046607156855123344,-0.34165446423233214,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,0.62,0.29,1.84,0.24092403946180901,-0.16265179743674732,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,0.7,0.41,1.75,0.212894256455117,0.13666029258135984,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.28,0.66,0.31,1.05,0.012716103251626823,0.17157593280554811,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.34,0.74,0.2,1.39,-0.10756371490953731,-0.07893064826073445,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.31,0.82,0.12,1.18,-0.02255592833323193,0.019779537330941413,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.42,0.26,0.0,0.58,-0.4038572453789802,0.4182096667401437,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.37,0.16,-0.08,3.52,-0.14656560847953337,-1.4767933242031615,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.39,-0.19,2.62,-0.2570668138828772,-1.9676424098906047,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.05,-0.12,-12.5,-1.8515617618599163,-0.06260225250102824,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,-0.21,-0.06,-0.92,-0.5426626731228195,-0.6732140990793315,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.67,-0.3,-3.27,-0.2640069706248832,0.6242598172728019,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,-0.75,-0.42,-2.08,0.13101314077000747,0.20984650806143573,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.82,-0.14,-1.78,0.07845711593870372,0.3661208556727966,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.66,-0.08,-2.08,0.15972175092598279,0.25197016148968576,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.94,-0.1,-1.04,0.17679345760023757,0.006638776224049445,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.91,-0.1,-0.56,0.3173192961693511,0.054849469264411616,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.88,-0.18,-0.6,0.21086819570612295,-0.15503097767750884,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.87,-0.05,-0.42,0.2726553166011452,-0.0711271982375888,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.4,0.13,-0.21,0.42700523576287497,0.08812791062479342,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.24,0.03,-0.23,0.3960723467219038,0.011255938974781998,0.0,0.0,0.0,0.0,0.0,0.0,
