17.0,-1.37,0.35,-0.07,0.67,1.3361253190531004,-0.421982383264102,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.13,0.24,0.02,0.18,1.2151689819619882,-0.27011913163910656,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.97,0.1,0.07,-0.14,0.8295297623188778,-0.40308854291233115,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,-0.31,0.34,-0.16,0.802017713520149,0.012945547493726228,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.26,0.47,-0.2,0.49846678452960025,0.10455077580162189,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.12,0.18,-0.07,0.44529235873207407,-0.07690718597651222,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,0.0,-0.1,0.01,0.5338503965097672,-0.08946370295468659,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.18,-0.02,0.11,0.1478548729378522,-0.11974529864897235,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.03,-0.02,0.25,-0.07799064395785575,-0.14112922962674665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.09,0.16,0.38,-0.16865411854413895,-0.1120526139726313,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.16,0.12,0.11,-0.43353856312788175,0.11850870972638122,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.87,-0.3,0.22,-0.13,-0.6455570642635176,-0.036824947786366635,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.28,-0.33,0.27,-0.27,-0.807738130912858,0.7416597008530281,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.34,-0.28,0.06,-0.38,-0.8444035954975067,0.9260035463813749,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.55,-0.36,0.18,-0.21,-1.0994290465039387,0.9343210217604228,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.64,-0.22,0.32,0.0,-1.3727452925670502,0.5213159902928386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.46,0.01,0.18,-0.17,-1.0202468987474844,0.5075394227014687,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.97,0.06,0.08,-0.08,-0.9216506184313793,0.10705203195202045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.91,-0.02,0.12,-0.09,-0.937092328889077,0.26918017597372557,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.03,0.03,-0.05,-0.18,-0.6498784894659059,0.5166797353579029,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.95,0.24,-0.08,0.57,-0.2828241795049372,0.568603977727345,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,0.33,-0.27,0.37,-0.8479469032629323,-2.9192440886720665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.15,-0.19,0.17,-0.14716314517775725,-0.07578264116135269,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.85,0.37,-0.55,-1.56,-1.8039158823355776,-3.671796221123587,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.22,-0.33,5.12,3.1081917549904494,0.7809891255384995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.53,-0.55,-1.13,0.6107285118995559,0.4122022376855249,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.87,0.53,-0.1,1.39,0.7033805729677028,-0.4798497364505122,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.86,0.14,-0.01,0.79,1.2403936250574032,-0.15723757476174327,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.83,0.34,0.1,0.56,1.0359489020804509,-0.3226606146995763,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.81,0.19,0.09,0.46,1.0363873614546708,-0.40100029553234195,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.95,0.05,-0.07,0.29,1.1170251711506602,-0.5418069462602324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.08,0.19,-0.04,0.37,1.2141563319808701,-0.6264378672388498,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.9,0.17,-0.27,0.36,1.082789769144746,-0.5661857608907767,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.23,0.01,0.03,0.8600688786570154,-0.2363927324721809,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.21,0.12,0.02,0.62677945240117,-0.2003684557201796,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.34,0.18,-0.03,0.4426943333473509,-0.13123157860113008,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,-0.32,0.49,0.02,0.231064479231917,0.14563380938945114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,-0.25,0.55,0.02,-0.0775544023288383,0.028023466584573005,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.13,0.29,0.38,-0.14676785538473133,0.08636664069978982,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.73,-0.18,-0.12,-0.8,-1.004820490497781,-0.3626786206489137,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.02,-0.15,-0.06,0.26,-1.1981798684495564,-0.12027054020916106,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.81,-0.38,-0.09,-0.41,-1.1631576389143157,-1.0714309623280798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.63,-1.12,0.09,-1.22,-1.2737135159517499,-1.4108344620407562,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.61,-1.06,-0.07,-0.32,-1.124908484596616,-0.05273425151213307,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,0.07,-0.33,1.13,0.30308866721651323,-0.22921007788689773,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.69,0.45,-0.35,0.61,2.0609594425585143,2.1784045024120062,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,1.62,-0.54,-1.88,-1.73766936263988,-5.475600897266228,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,1.23,-0.75,4.56,2.0792607064024096,0.8701579826738083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,0.26,-0.07,2.14,0.3867178757189848,0.32687808828276604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,0.0,-0.08,0.55,0.2289289879488015,-0.37893471532275513,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.45,-0.22,-0.05,0.42604178606159504,-0.4879430259051215,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.17,-0.25,-0.21,0.5737341238229005,-0.5927302549736843,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.1,-0.32,-0.06,0.8641296395371045,-0.35182377133086673,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,0.21,0.0,0.17,0.9301620419592895,-0.145940315533868,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.59,0.35,0.05,0.26,0.894837784326157,-0.2804734207411714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,0.12,0.16,0.28,0.8096992690900915,-0.19101595125792892,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.17,0.42,0.31,0.5306908320467353,0.089259401642313,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.2,0.26,0.2,0.49987051958904305,-0.011378209251906107,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.21,0.2,-0.1,0.4886169628499111,0.023525807432022344,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.01,-0.28,-0.35,0.19,1.0823495354347608,-0.5683480299465791,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.87,-0.12,-0.06,-0.1,0.8702251749839989,-0.353281962211586,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.63,-0.21,0.2,0.43,0.8167512743560846,-0.014742992834286983,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.13,0.34,0.29,0.6077065199460897,-0.15064124805315743,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,-0.18,0.15,0.16,0.6489125717609809,-0.1330882196535434,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,-0.09,0.09,-0.06,0.6108868588802275,-0.10058451991956335,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.09,0.09,0.02,0.45681007979214105,-0.03353432570214737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.04,-0.08,0.16,0.2760236418213794,-0.07622958189353314,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.09,0.1,0.07,0.055399682654118085,-0.15142943954800536,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.14,0.22,0.05,-0.07092908798806666,-0.08407772878224706,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.03,0.13,0.12,-0.05817151379282017,-0.06867368479302484,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.01,0.08,0.04,-9.163431526358207E-4,-0.07809712104313843,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.14,-0.07,0.14,0.008627572371357278,-0.020629226717863,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.13,-0.12,0.21,-0.22621936925978917,-0.10828110163691154,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.0,0.0,0.17,-0.2645264359309978,-0.1677073781729466,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.03,-0.26,0.19,-0.2044659410822661,-0.11398981944605088,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,0.0,-0.27,0.05,-0.13471291332391783,-0.09514426406138522,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.08,-0.17,0.15,-0.25717029001932457,-0.16144176018421152,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.1,-0.01,0.09,-0.24396266913864148,-0.054609670084608083,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.06,0.18,-0.04,-0.24449222164077633,-0.1335048821472739,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.05,0.12,0.0,-0.116812936417825,-0.04532921668686959,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.87,0.0,0.12,0.3,-0.32164984592496404,-0.41053791130229,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.15,-0.34,0.27,-0.53,-1.212407828984344,0.3144316399751614,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.15,-0.51,0.07,-0.6,-1.229329183093609,-0.2734040226375616,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.26,-0.05,-0.02,0.24,-1.208640806912344,0.2630349784083431,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.24,0.05,-0.03,-0.18,-1.1614291991179655,0.5114510880193739,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.13,0.29,0.02,0.13,-1.0742013935088355,0.6176498734588034,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.93,0.23,-0.1,0.17,-0.9466278140617488,0.19286207933306865,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.84,0.16,-0.16,0.57,-0.3696273302813619,0.043308621648269735,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,-0.17,-0.32,0.24,-0.5555598796781069,0.04746809551738185,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,-0.35,-0.24,-0.28,-0.4041985224087127,-0.017987620259873688,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,-0.38,-0.13,-0.16,-0.6353959267717024,-1.794567361856871,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.49,-0.18,-0.58,0.10851786745888278,0.4982207065570201,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,-0.01,-0.24,2.44,3.6234142893372097,-6.454871717379589,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,0.54,-0.01,-7.81,-7.512291065038425,4.455567635458343,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.59,0.0,-0.02,1.2740045035794112,-0.5209726718930452,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.64,0.62,0.03,0.0,0.5886140657106032,0.2720909437074922,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.11,-0.18,-0.51,0.27430172174271733,-0.7158621134331533,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.59,-0.33,-0.53,0.7860540531859147,-0.6987267173008309,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.86,-0.51,-0.18,-0.09,0.8175154029700715,-1.4107333433029368,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.98,-0.04,-0.2,-0.39,0.47880432993773214,-0.0924468151581184,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.87,0.4,-0.19,1.35,0.7120777922688353,-0.012050633076377104,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.88,0.45,-0.13,1.18,1.0208271592043805,-0.25082246915042106,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.02,0.56,0.0,-0.03,0.890340390856559,-0.6479151089528549,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.74,0.24,0.0,0.36,1.0810871842562328,-0.4336478986884755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.6,-0.01,0.0,-0.76,0.2989790962245794,-0.650470214553083,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-0.31,0.03,-0.49,0.5558917696080776,0.013577204498718187,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.31,0.11,0.7,0.19778403992921778,-0.7133592878411814,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,-0.24,0.02,0.1,0.4508799636230404,-0.041318983570338,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.27,0.03,-0.28,0.21141055449780832,-0.15134588678563163,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.05,0.05,-0.05,0.21870092907130811,-0.10662975017951914,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.02,-0.03,0.32,0.06712499160446567,-0.18219285250003747,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.08,0.02,0.28,0.025286035297496526,-0.225301168259141,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.54,-0.21,0.3,0.16,-0.25646254840439076,-0.15597102700798482,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.65,-0.23,0.3,0.45,-0.1489453184417678,0.0819468859340023,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.73,-0.24,0.4,-0.48,-0.8681465299424618,0.10640301945369013,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,0.06,0.25,0.39,-0.40722824515831035,0.09254812988539021,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.79,0.07,0.11,0.0,-0.6377490513562837,0.2947475996410493,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.81,0.0,0.06,0.11,-0.7891046107037145,0.13495893214655771,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.77,-0.1,-0.21,0.13,-0.727595837278006,-0.20857683854090175,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,-0.2,-0.27,-0.13,-0.8163857139156283,-0.0575705316500546,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.07,-0.1,0.03,-0.6297529344939827,-0.2835687597324811,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.57,0.25,0.0,0.51,-0.7165608063618986,0.17158266458469976,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.34,-0.04,0.43,-0.24858953226567188,-0.1166329475231355,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,0.27,-0.14,0.31,-0.15088001746880284,0.2117432887451542,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.1,-0.1,0.77,-0.27796228400751527,-0.368696309541234,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,-0.27,-0.12,-0.64,-0.5797990480376229,-0.5447321028676999,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.07,-0.2,-0.49,-0.42956979824138164,0.10709709818131712,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.01,-0.15,0.23,0.13162823493769463,0.2244415464373454,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.05,-0.06,1.53,1.7293024335895062,0.09956451768281283,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.81,0.22,-3.47,-4.944897056069376,2.6260222971019154,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,-0.07,0.09,-0.33,-0.04717700160226293,-0.3502489550588554,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.5,-0.04,-0.08,-0.1,0.0936117742825181,-0.09506227283038673,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,-0.35,-0.16,0.17,0.42386806080826583,-0.35949390401874726,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.5,-0.23,-0.13,-0.12,0.4177412410888009,-0.04787750508942901,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.6,-0.08,-0.2,0.1,0.5771810142942415,-0.2259691942240591,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.78,-0.04,-0.04,0.21,0.7519945948011095,-0.4570603126392786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.25,-0.03,-0.04,0.9278229137744625,0.22459884388630863,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.76,0.2,-0.1,0.61,1.134704907527423,-0.3792687343206431,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.74,0.06,-0.01,0.25,0.8154581697234429,-0.07160986965001748,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,-0.02,0.15,0.5,0.828035732434603,-0.1650964136845211,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.55,-0.01,0.1,0.09,0.7039350766456267,0.1870171325518485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,-0.03,0.12,0.21,0.30996816976127306,-0.16284880636604804,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,-0.04,-0.02,-0.56,0.21932271421709318,-0.09948641630115775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.14,0.12,0.14,0.6238839053604884,-0.17369188994350024,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,0.37,-0.08,0.63,-0.1705124171497362,0.7379874765859882,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.39,-0.15,-0.1,-1.0768714041437475,1.1749672246226588,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.28,-0.2,0.22,-0.7258823529411765,-0.8935294117647058,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.66,-0.03,-0.01,-0.39,-0.7428579804525037,-0.6739896296516938,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.69,-0.05,0.08,0.67,-0.8076501477243456,0.41940581646043334,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.86,-0.37,0.08,0.52,-0.5206516460797066,0.9004009459315844,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.87,-0.18,0.12,-1.16,-1.343665438224255,0.7112405993203852,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.74,-0.08,0.19,-0.11,-0.34116068276357114,-0.1628170400673527,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.73,-0.33,0.17,0.06,-0.39500753091172536,-0.08757311529814585,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.61,0.02,0.11,0.45,-0.8882166245808031,-0.09311942771669457,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.57,0.0,-0.04,0.59,-0.28636317648642917,0.14316469939409723,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,0.07,0.0,1.06,-0.3703237000367143,0.030989630380462596,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.21,0.03,0.55,-0.17734523506416514,0.4049057515027862,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.11,-0.08,0.72,-0.3403919912163534,-0.5887557153147356,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.01,-0.13,-0.16,-0.20527397847828954,-2.4170152241472733,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.62,0.0,-0.36,0.23,-0.018394633978016217,1.0889268283226448,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.65,0.01,-0.39,0.37,-0.15842518532001693,3.7289008381366644,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.32,-0.35,-4.12,-4.514463601588298,-3.3171250187375225,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,-0.2,-0.29,-1.87,1.2123410146440883,-0.39399145195263174,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.74,0.49,0.07,2.03,0.458586824401183,-0.265891189183919,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,-0.39,-0.07,0.57,0.2832547077799131,-0.2937120537542102,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.3,-0.08,-0.18,0.24703770690351215,-0.6499018167137667,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.04,-0.01,-0.23,0.0,0.7853776024514321,-0.5437665138344215,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.91,-0.06,-0.13,0.44,0.412610886202999,-0.3718228833554706,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.79,0.1,-0.17,0.2,0.5867442886092515,-0.28130257692460514,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.95,0.22,-0.05,0.34,1.0707040144599191,-0.2872157959086049,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.79,0.28,0.04,0.29,1.0713698864853698,-0.4106903533470508,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.62,0.23,0.15,0.23,0.7913778771472972,-0.916362949688516,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,-0.05,0.41,0.04,0.3864161164960481,-0.4815418828223695,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.33,-0.09,0.41,-0.18,0.5066450997120366,-0.14768460629930402,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,0.13,0.21,0.03,0.43840446771833197,-0.014195868575260895,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.07,0.01,-0.08,0.4331212188110083,0.08835162599333798,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.55,0.07,0.13,0.05,-0.3001736549667756,0.33450826127898114,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.71,-0.06,0.09,0.14,-0.585567029005242,0.022610938546951648,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.74,-0.03,0.0,0.01,-0.7331356914524733,0.022628696791992475,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.66,0.06,0.05,-0.13,-0.7048910358916955,0.07955267135384211,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.58,0.08,-0.1,0.21,-0.5040955583306115,-0.09103663038222085,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.59,0.03,-0.01,0.25,-0.7308484877944442,0.18670963523228828,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.55,-0.08,0.07,-0.05,-0.540923076923077,0.017384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.55,-0.12,-0.06,-0.08,-0.6422993523508727,-0.11769257397835048,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.54,-0.04,0.0,0.0,-0.31597705770153983,-0.24404610016609107,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.17,-0.08,-0.07,-0.13,-0.29819265951742724,-0.08989514897881692,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.14,0.0,-0.23,-0.29,-0.06105272904368325,0.45822763368910713,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.0,-0.21,0.14,-0.3167894985294857,-0.6150157832295338,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,-0.05,-0.22,-0.96,-0.5151499870405034,-1.4676240972579353,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.56,0.23,-0.28,0.52,0.602434415414897,0.8383750802139287,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.67,0.46,-0.36,0.51,1.140997929701564,3.325044920661486,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.48,1.05,-0.08,-4.07,-4.735447533137215,0.04936254556501085,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,-0.33,-0.12,4.45,0.0076773360669317725,2.0271016399063257,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.26,-0.05,0.28,0.76,0.14857447748896382,-0.5970139233207894,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.01,-0.37,0.18,1.2,0.7789072672310627,-0.15298192394736657,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.52,-0.23,0.01,0.29,0.6391216171668045,-0.3132468012128592,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.73,-0.08,-0.12,0.39,0.9364748060439397,-0.0038649249624749804,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.82,0.21,-0.29,0.25,0.9125876625559822,-0.42093201131608965,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.86,0.35,-0.13,0.55,1.0048464455102704,-0.2457307895754523,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.91,0.41,-0.09,-0.25,0.6584238647349642,-0.5964713021994213,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.98,0.19,-0.21,-0.05,0.9075424689730819,0.410933896156356,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.99,0.11,-0.27,0.23,1.0042704418815838,-1.2321691765187799,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.73,-0.23,-0.04,-0.24,0.6822578591565582,-0.4602436459301854,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.67,-0.22,0.0,-0.66,0.5985396764455587,-0.30174534912811163,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.67,-0.19,0.08,0.11,0.8103172434186676,-0.1583854949746722,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.45,-0.02,0.07,-0.98,0.49978214850331704,-0.07885305344378471,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.43,-0.14,0.15,0.19,0.5948082161289189,-0.0017849441261063026,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.39,-0.24,0.24,-0.18,0.28602044220347045,-0.05470198023592214,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.36,0.01,-0.04,0.04,-0.21346764569787371,0.061086530759301316,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.55,0.05,-0.01,-0.03,-0.4248433914391394,-0.19521294206709283,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.61,0.01,-0.09,0.6,-0.5018703751568238,0.1011243123089052,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.9,0.09,0.0,0.6,-0.6879301078329783,0.14984047095797187,0.0,0.0,0.0,0.0,0.0,0.0,
