8.0,-0.21,0.1,-0.11,-0.06,-0.029531159,0.190073435,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.38,-0.4,0.0,-0.19,0.175980639,-0.01818831,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.12,-0.38,0.01,-0.17,-0.097666268,0.06450814,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.11,-0.09,-0.15,0.085575995,0.373198002,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.31,0.1,0.11,0.07,0.059318716,0.413014879,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.26,0.3,0.06,-0.2,-0.131161344,0.336744268,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.23,0.27,-0.01,0.31,0.945018881,0.178715735,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.28,-0.11,-0.14,-0.64,0.016115164,0.011844893,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.37,-0.24,-0.17,-0.25,-0.123307519,0.418802168,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.51,-0.03,-0.08,-0.06,0.801368287,-0.426976426,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.46,0.14,0.15,0.18,0.213115993,-0.489266363,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.31,0.08,-0.06,-0.11,-0.250013419,-0.27109646,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.39,0.28,0.0,0.56,-0.392014124,-0.346878836,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.43,0.22,-0.04,-1.24,-0.854307179,-0.957475453,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.5,-0.17,0.18,-1.35,-1.106867981,-1.188210113,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.47,0.13,0.1,1.27,0.534005016,0.474698475,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.69,0.77,0.0,0.56,-0.64827917,0.068804922,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,1.01,0.62,-0.07,0.55,-0.645460608,-0.300467308,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.63,0.04,0.0,0.3,0.262966831,-0.60004037,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.31,-0.35,0.03,0.26,0.24947998,-0.883040055,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,-0.57,0.13,-0.4,-0.153337508,-0.856380528,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.31,-0.18,0.17,0.17,-0.083800293,0.013323324,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.35,0.09,0.08,0.1,-0.648755296,0.064160467,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,0.03,0.02,-0.33,0.099965559,-0.002624306,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.0,-0.04,-0.05,0.180511479,0.091189944,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.24,0.0,-0.11,-0.07,0.127848126,-0.007406527,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.28,0.07,-0.43,-0.036037949,-0.001125262,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.26,0.0,0.44,-0.182696174,0.532749573,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,0.3,-0.03,0.37,0.683978664,-0.949301421,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.38,-0.07,-0.15,-0.633535521,-0.385658844,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.4,-0.17,0.95,-0.112036732,0.141236577,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,-0.05,-0.02,-0.26,0.321356092,-0.176720859,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.22,-0.26,0.01,-0.03,0.065173091,0.046394701,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.31,-0.13,-0.04,0.36,-0.28202332,0.707433988,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.1,0.12,0.0,0.060514677,0.018384066,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,0.14,0.04,0.69,0.244693541,-0.12093416,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,0.4,-0.05,0.66,0.35313913,-0.033056839,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.23,0.18,-0.07,0.24,-0.027148517,-0.361334967,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.27,0.05,0.65,0.388681126,0.333956557,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.29,-0.08,0.06,0.53,0.18487263,0.642356685,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,-0.04,0.04,0.11,-0.243922476,0.646762573,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.05,-0.2,0.11,-0.239565135,0.466806755,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.18,-0.18,-1.05,-0.600214259,-0.538277664,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.56,-0.01,0.1,-0.11,-0.268623689,-0.383459664,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.64,-0.07,0.01,-0.38,-0.617507753,-1.277647907,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.77,0.05,0.27,-1.09,0.212352969,-1.333793918,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.87,0.22,0.23,-0.57,-0.280258418,-1.029201253,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.89,0.06,0.13,-0.79,-0.981857745,-1.249702112,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.97,-0.2,-0.02,1.18,0.245639302,-0.933895783,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,1.14,0.1,-0.06,0.16,-0.009062717,-1.732142565,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.92,0.52,-0.11,0.56,-0.4213197,-0.201220552,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.68,0.47,0.01,-0.09,0.088929387,-0.904815763,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.36,-0.1,-0.02,-0.27,0.211505272,-0.573555158,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.22,0.02,-0.02,0.638107723,-0.515090802,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,-0.06,-0.05,0.41,-0.169683133,0.358060937,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,0.05,-0.17,0.66,-0.145589379,0.325889142,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.2,-0.03,0.49,-0.07725808,0.092364437,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.09,-0.03,0.21,0.149183908,0.310876441,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.5,0.33,0.01,0.44,-0.248909126,0.642296074,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.39,0.21,0.1,0.57,0.594963387,0.264610219,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,-0.17,-0.06,0.05,0.485503087,-0.175176348,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.27,-0.15,-0.05,-0.3,0.427293062,-0.178943116,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.29,0.03,-0.04,-0.05,0.290997986,0.017893348,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.04,-0.09,0.43,0.237800166,0.307816635,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-0.04,0.04,-0.06,0.166377796,0.00429289,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.13,-0.03,0.13,0.305265911,-0.022643395,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.31,0.04,-0.06,-0.03,0.112853956,0.100816589,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-0.1,0.06,0.23,0.317707558,-0.146498832,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.23,0.07,0.46,0.194856246,0.582263723,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.18,0.23,0.22,-0.081159494,0.914282854,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.3,0.24,0.12,-0.01,0.328581429,-0.586970395,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.24,0.22,-0.07,0.7,0.399483987,0.407569067,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.24,0.08,-0.07,0.32,-0.397237956,0.345256435,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,0.07,-0.03,0.11,0.170765026,0.472270374,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.51,-0.16,-0.12,-0.25,-0.618104194,0.323646728,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.51,0.14,-0.05,0.78,0.658121922,0.131816298,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.43,-0.02,-0.03,0.26,0.368422402,-0.745831706,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.31,-0.06,0.04,1.15,0.931074615,-0.178045111,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.29,0.09,0.03,-1.01,-1.154804843,-0.843460594,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.39,0.35,0.04,0.67,-0.030280147,0.384685732,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.4,0.2,0.07,0.78,-0.242771512,0.490675038,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,-0.04,0.0,0.25,0.08323688,0.072605935,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.19,0.1,-0.53,-0.397927452,-0.115558398,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.2,0.04,-0.32,-0.005745918,-0.571985126,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.13,0.03,-0.02,0.06,-0.193553357,-0.176173488,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,0.2,0.06,0.16,0.024170751,0.103517027,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.29,0.0,0.34,0.195057883,0.054336198,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.38,-0.01,0.44,0.080935881,0.05873145,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.22,0.0,0.0,1.04,0.590960912,0.54668565,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.26,-0.1,-0.08,-0.08,-0.019594325,0.060133705,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.02,-0.01,0.32,0.048665931,-0.386434506,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.21,0.08,0.06,-0.112207761,0.153327813,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.35,0.0,-0.16,-0.167501312,-0.109742017,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.35,0.06,0.35,0.196261053,0.01953456,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.33,0.0,0.09,0.210281261,-0.168171909,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.25,-0.13,0.34,0.290825527,0.228955264,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,-0.32,-0.01,-0.09,-0.292008978,0.005545853,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-0.41,0.02,0.09,-0.032082562,0.125979003,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.1,0.08,-0.07,-0.417232572,0.374855946,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.22,0.1,0.38,0.401891967,-0.037186654,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.1,0.09,0.7,0.325212673,0.752619902,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.35,-0.05,-0.19,-0.51,0.152590491,0.399018974,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.29,0.1,0.04,0.34,0.654773917,0.544307925,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.3,0.25,0.03,0.63,0.717629444,0.62762089,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.37,-0.13,0.08,1.1,1.075486412,1.269696412,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.44,-0.05,0.0,0.77,0.236672598,0.536829658,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.03,0.0,0.43,0.529893399,-0.577938566,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.83,0.14,0.07,0.44,-0.65367884,-0.15717498,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.7,-0.08,-0.08,0.17,-0.633072577,-0.118402334,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.44,0.09,0.0,-0.04,-0.284014696,0.250271158,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.39,-0.07,0.0,0.66,0.355080465,0.124971451,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.43,-0.11,-0.03,0.13,0.017294837,-0.074167976,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.45,0.04,0.09,-0.27,-0.363487497,0.055469266,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.39,0.1,0.08,-0.08,-0.190446139,-0.264254174,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,0.17,0.06,-0.03,-0.101007904,-0.149323151,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.08,0.01,0.01,0.315145972,-0.239129706,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.08,0.09,0.28,0.285335788,-0.198955996,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.06,0.09,0.99,0.679725894,0.476731276,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.34,0.11,0.16,0.03,-0.106474398,-0.040782382,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.3,0.35,0.02,0.44,0.596287866,-0.258729165,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.35,-0.12,0.02,-0.711440209,0.210838397,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,0.12,-0.15,0.01,0.440847214,-0.159228557,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,-0.22,-0.35,0.1,0.191976456,-0.006711214,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.23,0.3,0.53,9.06E-4,0.199997947,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.09,0.48,0.12,-0.126891893,-0.080612948,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.38,0.04,0.33,0.106943971,0.347941069,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.58,-0.06,-0.09,-0.24288914,-0.038792599,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,0.18,0.03,0.12,-0.140554545,-0.027284057,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,0.28,-0.05,0.26,0.121729193,0.410343763,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,0.19,0.02,-0.14,0.021556708,0.239865188,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.2,0.06,-0.03,0.03,-0.444002644,-0.007851888,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.3,-0.34,-0.04,0.37,0.28562125,0.302358233,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.39,-0.14,0.08,0.5,0.302961517,0.82838054,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.37,0.04,-0.08,-0.29,-0.283652072,0.462213698,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.38,0.15,-0.01,-0.3,-0.002688981,0.5220084,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.26,0.13,0.1,-0.46,-0.521951043,0.146174925,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.31,0.01,-0.05,-0.53,-0.691289824,0.66866911,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.36,0.06,0.01,0.23,-0.392365639,0.98226738,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,0.05,-0.02,1.52,1.503332962,1.095988141,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.93,-0.53,0.24,-0.24,-0.039463854,-1.109703836,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,1.16,-0.71,0.35,-0.78,-0.613982911,-0.396894174,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.92,0.07,0.03,-0.13,-0.569527466,0.234389559,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.73,0.34,-0.06,0.43,-0.382319989,0.186631793,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.4,0.59,-0.07,-0.03,-0.276926086,-0.054881168,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.52,-0.2,0.19,-0.148184076,0.201597321,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.35,-0.15,0.61,0.199361203,0.027479278,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.11,-0.09,0.56,-0.070617395,0.206671681,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,-0.21,-0.08,0.0,0.573812699,-0.246046716,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,0.04,-0.02,0.24,-0.395004077,0.321981023,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.28,0.08,0.47,0.309627061,0.237972862,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,0.24,-0.12,0.77,0.179680755,0.038920767,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,0.16,-0.04,0.44,0.112237102,0.41797468,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.29,0.3,-0.08,0.27,0.460425841,0.195212819,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.27,0.1,-0.12,0.23,0.108732503,0.159615923,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.13,-0.09,0.72,0.263407281,0.518764498,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.21,0.02,-0.18,-0.338043144,-0.036425714,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.25,0.06,0.15,0.148066722,0.173425044,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.16,0.04,0.21,0.197103516,0.172192345,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,-0.02,-0.05,0.34,0.267883525,0.210329307,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,-0.13,-0.23,-0.04,-0.048686763,0.381614464,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.39,-0.11,-0.47,-0.207840664,0.085453252,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.11,-0.16,-0.35,-0.371898154,-0.201473977,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.04,-0.04,-0.4,-0.206988747,0.331142958,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.14,0.04,0.08,-0.120052543,0.976773969,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.11,-0.02,0.62,0.297258926,0.938102943,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.33,-0.25,0.22,0.53,0.180131737,0.966256983,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.5,-0.09,0.19,0.17,-0.006712741,0.482550452,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.36,0.0,0.14,-0.09,0.040252534,0.344789405,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,0.05,0.19,0.06,-0.306784,0.895312,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,0.09,-0.01,1.65,1.375060494,0.580438316,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.33,0.16,-0.23,1.2,0.978622321,1.514463057,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.06,0.13,-0.35,-0.108885539,0.041760501,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.21,-0.03,-0.97,-1.861787878,-0.520332486,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,0.38,-0.1,0.71,1.353774849,0.995637312,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.09,0.02,-0.15,0.213557893,0.721174754,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.06,-0.06,-1.47,-1.970974483,-0.360637751,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.06,0.0,0.48,-0.024340798,-0.57437577,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,0.15,-0.04,0.97,0.753732525,-0.29049489,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.08,0.03,-0.28,0.11609814,0.34135205,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.0,0.1,0.57,-0.772510413,-0.504507346,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.11,0.03,0.82,1.579351621,0.716832238,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.21,0.05,0.11,1.6,2.029635937,0.983452065,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.0,0.21,-0.34,-0.335646103,0.423133186,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,-0.13,0.23,-1.11,-1.002177998,-0.187987396,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,-0.15,0.16,0.89,1.631891699,1.125757293,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.05,-0.08,-0.56,-0.3120126,-0.43040462,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,-0.02,-0.2,0.21,0.060490846,0.085093229,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.03,-0.07,-0.13,0.223979274,-0.20575054,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.06,-0.04,0.07,-0.318003591,0.195636694,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.07,0.08,-0.25,-0.001243152,-0.128056451,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.11,0.17,0.78,0.438607504,-0.380293909,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.25,-0.06,0.06,-0.67,-0.079565005,-0.189919483,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.07,0.08,0.42,0.322932007,0.204242304,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-0.07,0.07,0.14,-0.13493915,-0.489787123,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.08,-0.04,-0.13,0.030780216,0.266931786,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.18,0.06,0.23,0.086850959,0.260493591,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.3,0.06,0.2,-0.39058429,-0.055171661,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,0.05,0.04,0.37,-0.367838792,0.474125113,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.29,-0.09,0.06,0.85,1.158300397,0.603605989,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.27,-0.22,-0.09,0.01,0.569256587,0.425378582,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,-0.22,0.02,-0.03,-0.284738701,0.348459284,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,-0.02,0.14,-0.09,0.181382661,-0.45880315,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.08,-0.1,0.57,1.293003996,1.42004953,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,-0.08,0.36,0.31,0.075128823,-0.168391389,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.26,0.04,0.03,0.23,0.099277296,-0.100717519,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,-0.05,0.28,0.27,-0.145440106,-0.156675383,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.4,0.09,0.31,0.18,-0.138031841,-0.200617075,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.73,0.12,0.21,-0.04,-0.399048599,-0.419118379,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.63,0.15,-0.04,-0.33,-0.738361162,-0.164386113,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.62,0.18,0.14,0.12,-0.064185375,-0.726347188,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.69,0.14,0.16,-0.06,-0.234668172,-0.333812596,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.67,0.12,-0.05,-0.32,-0.065362738,-0.711496811,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.51,-0.07,-0.16,-0.03,-0.192937896,-0.817786628,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,-0.1,-0.02,0.21,0.409975412,-0.350457075,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.06,-0.16,0.71,0.225868292,-0.344504738,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,0.05,-0.11,0.43,0.259474851,-0.41996762,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,0.09,-0.23,0.03,-0.298287119,0.004979411,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.01,-0.14,0.28,-0.022012949,0.301521857,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.28,0.1,-0.01,-0.02,0.417824904,0.099610992,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,0.43,-0.21,0.7,-0.095950866,0.560083415,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.22,-0.08,-0.1,0.01,-0.130756241,0.393195632,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.47,-0.22,0.16,0.34,-0.231454862,0.326846518,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.54,-0.06,0.09,1.01,0.508415096,0.193685545,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.12,0.14,0.03,0.068437701,-0.022721818,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,-0.19,-0.01,-0.05,0.09824099,-0.012194583,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.04,0.03,0.4,-0.172908242,0.334518669,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.08,0.06,0.68,0.64521974,0.779673962,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.28,0.07,0.06,0.27,-0.029786014,0.501311074,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.42,0.03,0.0,-0.09,-0.180592776,-0.17402945,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.34,0.02,0.0,-0.308320284,0.446137425,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.23,-0.3,-0.04,0.14,-0.386260971,0.210956068,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,0.31,0.05,0.04,0.470486164,0.186125683,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.39,0.0,0.27,0.309364262,0.22269655,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,-0.08,-0.31,-0.18,0.380596076,0.231617415,0.0,0.0,0.0,0.0,0.0,0.0,
