2.0,-0.38,0.02,-0.04,0.28,0.5671636353931759,0.20006351663308455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,0.02,-0.12,0.18,0.5641340693699609,0.39931535379457683,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.02,0.01,0.18,0.6013392600810619,0.13413088490411545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,0.08,0.03,0.07,0.6237837383790289,-0.21930309558664063,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,-0.02,0.04,-0.02,0.325284782912321,0.15712991442015173,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.13,0.12,0.16,0.30977091016415825,0.12059014560099438,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.12,-0.01,0.2,0.3238586496253154,0.04914850010801164,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.04,0.03,0.07,0.0853722627154753,-0.0034024636426959465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.04,0.13,0.18,0.12509462219196735,-0.06365010211027906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.08,-0.06,0.16,0.17126929528894042,0.1989141234081425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.06,-0.11,0.25,0.3847252484727159,0.009299633735101898,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.5,0.0,-0.18,0.22,0.5385150208854763,0.13856973796870312,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,0.08,-0.35,0.25,0.5634795141572391,0.3240228959890364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,0.01,0.0,0.14,0.45582799306190797,-0.052161678856735866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.12,0.22,-0.11,0.2524226350734839,0.11127808994837567,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.11,0.2,0.11,0.0036721076994838397,0.26923319933664086,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.12,0.13,0.26,0.17077317984346554,-0.006043264527668291,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.08,-0.1,0.19,0.23460420822529274,0.043137750091810534,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.07,-0.1,0.16,0.13386502637926628,0.008952916423062451,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.06,0.0,0.07,0.1493322312945799,0.04582449886885941,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.05,-0.12,0.16,0.03094170666888677,0.07377405227054136,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.07,-0.04,0.16,-0.036891008337700475,0.01546135517436017,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.01,0.0,0.12,-0.023134535349246473,-0.05536057508890659,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-0.02,-0.18,0.0,-0.01761192588869371,-0.06848226096217297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.17,-0.21,0.17,0.056555154480000445,-0.09900259845955198,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.19,-0.17,0.31,0.06560287127752445,0.08121738286933751,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.06,-0.18,0.16,0.03713119189335432,-0.014875301293718335,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.0,-0.02,0.07,-0.010853053065961675,-0.08174479334579922,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.07,0.02,0.11,0.0010399072864179446,0.08543370876203173,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.08,-0.04,0.12,0.026589304439007328,-0.0423439356868228,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.0,-0.03,0.05,0.09961813771274534,0.037097528740395985,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.04,-0.01,0.1,0.12064000000000004,0.09351999999999995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.03,0.01,0.1,0.08058888344031757,0.04478204847751953,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.06,0.05,0.12,0.18395167132441861,0.12434541654983938,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.06,-0.05,0.09,0.2201706694249605,0.19678637230500684,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.04,0.01,0.11,0.18119781310282906,0.1793525927516863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.02,0.22,0.07,0.14992816529551153,0.21194703407012275,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.06,0.14,0.06,0.13312034640748693,0.1969237755385334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.05,0.08,0.07,0.16001854618955091,0.12407282085687649,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.07,0.03,0.14,0.2057024221453288,0.22469204152249128,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.06,0.0,0.14,0.14628442773218578,0.054780162495806035,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.08,0.01,0.1,0.17849365191471794,0.08567389465961911,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.06,0.02,0.08,0.20351263717212234,0.06620125762587968,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.01,-0.07,0.21,0.10375441244763928,-0.03653795147028847,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.09,0.04,0.19,0.05599024044549707,-0.051624538495326264,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.05,0.09,0.17,-0.06592527782255145,0.17220295509665162,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.1,-0.02,0.13,-0.07184960582171013,0.03657368101879927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.21,-0.04,0.18,0.09318627026738745,-0.06569869887336752,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,-0.12,0.08,-0.0016607702264158294,0.05382603312761448,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.02,-0.11,0.16,0.027382550335570497,0.07516778523489932,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.01,0.0,0.04,0.06573940499529556,-0.02404850579276206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.1,-0.16,0.13,0.020695803104880953,0.056317703556199805,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.14,-0.11,0.18,0.07756884510799965,0.15258792307588162,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.09,0.0,0.21,-0.10574995902147175,-0.0762689069474386,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.0,0.15,-0.02,-0.30198593850979494,-0.0860493634047245,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.61,-0.09,0.1,0.12,-0.4290474220741805,-0.16618757357726854,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.63,0.13,0.14,0.04,-0.42565529247185585,-0.1044871857727008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.93,0.12,-0.06,0.17,-0.6314850402699348,-0.3194160983971829,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,0.28,-0.11,0.37,-0.27417876694168475,-0.04501115148868473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.22,-0.02,0.33,-0.20884158302927058,-0.20901003133301588,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.13,0.13,0.1,-0.017048520673144416,-0.10054525320897734,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.11,0.07,-0.04,0.08408647203748733,-0.03208528043026678,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.06,0.08,-0.04,0.06405445511047574,0.08244408275006793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.19,0.06,0.13,0.1625406437240183,0.2801437829718549,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.14,-0.11,0.04,0.17659371420822478,0.12495863356384715,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.1,0.0,0.05,0.25184099184003184,0.043314141213107546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.27,0.14,0.0,0.15205420323647303,0.09262569448118248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.28,0.15,0.02,-0.1602917264897452,-0.05750271662223194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,-0.02,0.29,-0.22,-0.47737505454041784,0.3802802352246736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.69,0.39,0.16,-0.21,-0.6454236824683715,0.47877789225168577,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.88,0.18,0.07,-0.19,-0.7636085799721836,0.4502243180825146,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.92,0.13,0.17,-0.25,-0.856839806659186,-0.1755720527995519,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.86,0.46,0.19,0.96,0.3473756307581549,-2.7374861042853484,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.58,-0.06,-0.45,-0.85,-1.0085777501726776,0.863522392214944,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.97,-0.22,-0.53,-0.02,0.6635925607337831,0.22281138511929857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,0.23,-0.65,0.31,0.8286097047504233,0.002440736244741837,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.24,-0.43,-0.02,0.9224349378087082,-0.16159760366368225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.22,-0.11,-0.08,0.5403780087292143,0.9455641742800165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,-0.14,-0.1,-0.16,0.4122399448216386,0.5992146759663454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.01,0.25,-0.13,0.5346094464854172,0.433350596778816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.49,-0.12,0.16,0.17,0.6241815233972056,0.5585672975117176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.88,-0.18,-0.06,0.16,0.6633098401716065,0.4064727001060683,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.86,-0.14,-0.09,0.07,0.6511326074294689,0.48272800575696995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.55,0.02,-0.18,0.06,0.5373573615031036,0.45193701556569005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,0.04,-0.21,0.09,0.6296891528150697,0.33880904773491516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.83,-0.04,-0.23,0.04,0.6689842348588302,0.34272451547904415,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,-0.05,-0.27,-0.07,0.5278645602051449,0.061310733802727044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.08,0.05,-0.08,0.4058356381700251,0.07278347883365058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.11,0.17,-0.09,0.18762058412261415,0.15296573607670794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.2,0.15,-0.13,-0.05857210832975618,0.013011845595737224,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.07,0.09,-0.05,-0.08642833951791373,0.07092349489538875,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.07,-0.15,0.11,-0.01887686475144884,-0.036656022385898726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.15,-0.21,0.25,0.06403268454540413,-0.11832081520133626,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.22,-0.11,0.18,0.0536406247412094,-0.03350646769465194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.03,-0.03,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.01,-0.07,0.0,-0.03076272815494433,-0.04420016466558689,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.09,-0.11,-0.06,0.08467937729578451,0.011375546615357689,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.0,-0.27,0.07,0.13118392978309704,-0.009527673727802662,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.09,-0.09,0.11,0.030653650339332116,0.13660290524316812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.11,0.0,0.17,0.07792994636561096,-0.10966733086682195,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.08,0.08,0.08,-0.09650480514034691,-0.01966780579586013,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.12,0.18,0.13,-0.025352033042714994,0.1181409091746,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.1,0.04,-0.16,0.11434286916908204,0.14908289060177962,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.19,-0.08,-0.18,0.058505443835889875,0.07922823386625208,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.32,0.12,-0.27,0.009141040361038206,0.13121143769168095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.23,0.16,-0.16,0.06774590903923446,0.024708132435450697,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.01,0.04,0.05,0.0025327217860507067,0.009673950607402547,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.15,0.06,0.22,-0.009635507497485138,0.002675256112208267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.13,-0.07,0.16,-0.09233043906677833,-0.06689611365195988,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.15,0.02,0.29,-0.08438825756208199,-0.03712979915964684,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.11,0.07,0.19,-0.03822456140542667,0.01178485915752777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.19,0.0,0.22,-0.1154178961878479,-0.1310675750884679,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.21,0.05,0.22,-0.05045962726060562,-0.025570021836532446,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.25,-0.02,0.21,-0.060009389346229215,-0.022335469332267738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.21,-0.19,0.21,-0.07550733544327137,-0.10148222649438321,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.05,-0.1,0.04,-0.08161834726293059,-0.08909795390505705,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.06,-0.01,0.03,-0.07148851315637261,-0.12405399020866337,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.14,-0.04,0.08,-0.0689149612720921,-0.05148522227655279,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.09,-0.02,0.05,-0.024657291634462113,-0.04463202851375999,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.03,0.04,0.1,-0.028636043182532822,0.008942987803196172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.03,0.02,0.05,-0.017477313251892664,-0.05739811426776334,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.16,0.04,-0.11,0.07670728231249971,-0.02271547578701511,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.12,-0.11,0.0,0.033901778493828215,-0.06205376229492784,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.03,-0.03,0.02,0.03840354967853036,-0.011187822490934085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.14,0.1,0.11,0.08577469671098792,0.15212725398211213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,0.12,0.02,0.08,0.05072807059708391,0.14151559226282193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.1,0.21,-0.02,0.06650224581905381,0.24099263744152463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.04,0.35,0.03,0.11971060969766265,0.17484098468555329,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.29,0.25,-0.01,0.29490177448782295,0.4798259511572225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.63,0.17,-0.01,-0.13,0.26047849834784015,0.654638031203851,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.25,-0.2,-0.14,0.3327258882279155,1.1737518831946319,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,-0.68,-0.39,-0.39,0.2970038989489286,1.0803187881403964,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,-0.26,-0.35,-1.0,0.668987429457096,0.29009622408502156,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,0.37,-0.48,1.26,2.09267782497328,-4.0658946765582975,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-0.03,-0.03,0.0,-0.304348065572288,-0.06222744557192014,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.04,0.01,-0.08,-0.3818052687728234,-0.33109626506095186,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.56,-0.01,0.01,-0.05,-0.3564456839288677,-0.15571279462035795,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,0.02,-0.17,0.21,-0.1339900804445021,-0.08394437647916533,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.12,-0.23,0.11,-0.10989904646846395,0.04818920610803213,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.04,-0.07,0.05,0.07036731310758221,-0.06362736240030299,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.03,-0.05,0.03,-0.050472407399365246,-0.06521147208361809,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.09,0.05,0.17,0.02312704811480975,0.07723431650176801,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.14,0.09,0.04,0.10850529004746412,0.0722952421098075,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,0.02,-0.1,0.08,0.22128772796050017,-0.04395158079159016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.44,0.19,-0.01,0.07,0.35953532468080407,0.06952949235158286,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.48,-0.02,0.0,0.08,0.37372473639733306,0.05224769281742467,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,-0.24,0.19,0.08,0.03842371823413908,-0.061021454235895486,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.34,-0.03,0.4,-0.06,-0.33868017053235616,0.07612977136557138,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.61,0.03,0.37,0.0,-0.5734931094154319,-0.1204394181861548,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.6,0.09,0.27,0.0,-0.6887551489494484,-0.004042869726203935,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.75,0.22,0.18,0.07,-0.7511820053576569,-0.015019814474528381,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.85,0.45,-0.04,0.18,-0.8985122408477821,-0.04093596275522604,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.97,0.38,-0.03,0.2,-0.9297953610461258,-0.3187170948931108,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.95,0.04,0.0,0.19,-0.8652671992089276,-0.3525800249207803,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.8,0.24,-0.23,0.16,-0.8275655902711858,-0.6260472776069743,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.72,0.46,-0.36,-0.04,-0.7182479127308184,-0.28039246754829694,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.58,0.48,-0.34,0.52,-0.3213969946027656,-0.026532468040305762,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.46,-0.21,1.25,-0.2751505254763204,-0.05284116132433847,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.25,0.26,0.87,1.389618485037557,-5.101015630836856,0.0,0.0,0.0,0.0,0.0,0.0,
