17.0,-0.01,-0.01,-0.01,0.1,0.06604576325971222,-0.046238048784978475,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.11,0.13,0.08,0.026127030552152125,-0.031896367732500666,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.03,0.15,0.17,0.03949348921637651,-0.036609620450312685,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.06,0.09,0.33,0.04820739548542395,-0.054553157750142446,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.37,0.14,0.49,-0.17855982016425867,0.024827215367567865,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.05,0.23,1.21,-1.0495788395668426,0.16548190092430032,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.46,0.17,1.34,0.5830268904602272,0.21927071167914378,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.49,0.25,2.03,-0.20134902419171624,-0.021414258265082864,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.37,0.88,0.45,2.12,-0.30227095022539413,-0.47236878881847955,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,1.74,0.3,0.96,-0.7128280954126625,-0.24995220821260233,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.33,1.11,0.24,1.41,-0.470788996195021,-0.31121973115740026,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,-0.15,0.09,1.39,0.08481416563555474,-0.6842562073577007,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.26,-0.09,0.87,-0.2858678951582438,-0.3893321801724015,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.18,0.03,0.11,-0.1469499391704815,-0.5100056032807795,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.25,-0.03,0.67,0.5316548120815857,-0.6176108489902796,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.18,0.03,-0.76,-0.7742961500150022,-0.28454432356303494,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.25,-0.1,0.12,0.5858650909459661,-0.43377654986280084,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.44,-0.17,-1.69,-0.7052097317837221,-0.2675429576676067,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.69,-0.23,-0.93,0.583494306241128,-0.24090328886128698,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,-0.83,-0.13,-1.57,0.34427672981687507,0.008575156359996977,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.49,-0.14,-2.05,0.5575674789332317,-0.2298227717960959,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.45,-0.21,-1.71,0.2132626554253994,0.08842533461009558,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,-1.37,-0.45,-2.39,1.1674349864358098,-0.43691595581486886,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.48,-1.28,-0.35,-1.7,0.5568262039232665,0.1021987212464272,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.8,-0.06,-1.16,0.2817695191005227,0.0024368229029140542,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.31,-0.01,0.43,0.055029113298911705,-0.06141495493392093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.75,0.24,0.61,-0.05621086047138581,-0.10835284567129005,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.88,0.3,0.74,-0.12224696541205171,-0.19863453739857184,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.8,0.21,0.14,-0.20618488242144972,-0.275840160710606,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.15,0.16,0.0,-0.18892447420532824,-0.2220530185479141,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,-0.27,0.02,-0.31,0.05015118110417585,-0.312225654029031,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.07,-0.07,0.07,0.08936866899917734,-0.003638818670321363,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.09,0.09,0.08,0.09939718150019144,0.022807900162399874,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.01,0.09,0.11,0.07433617610142815,-0.04329125688424239,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.22,0.09,0.17,0.06291613101947881,0.006446740070747085,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.3,0.12,0.3,0.022171529368105757,-0.12168986517158784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.19,0.1,0.15,-0.027222207597228903,-0.13326271576676416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.14,0.09,0.38,-0.0735491849381513,-0.055592422099901506,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.12,0.12,0.96,-0.11454455332356742,0.0572673144464137,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.04,0.18,3.52,0.2820527737631066,-0.6960935517676757,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.33,0.38,2.7,-0.2775552375300417,-0.5161037590636617,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,1.86,0.39,3.1,-0.03955678142143823,-0.6028559206340903,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,1.32,0.34,1.16,-1.0108111578638281,-0.15086683909324528,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.31,0.24,1.71,-0.425826981591617,-0.19892556836307548,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.27,0.3,1.85,-0.3951276336294073,-0.4516349777668077,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.37,0.15,0.78,-0.40382885662726314,-0.2917571842390815,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.18,0.16,0.69,-0.536847523387202,-0.24493823023984548,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.23,0.19,0.27,-0.29326188274202514,-0.383793522783544,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.23,-0.04,0.03,-0.006001205139275073,-0.3800841821713663,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.12,-0.1,-0.66,-0.22619994510126884,-0.19832696447075204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.2,-0.16,-0.74,0.17517257741641512,-0.3596033483176847,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.2,-0.27,-1.29,0.12480704430876914,-0.0502314810742122,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.73,0.0,-2.06,0.46833788212372207,-0.29267666146767934,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.65,-0.21,-2.88,0.07155282279295525,0.013423619123021355,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.83,-0.19,-3.0,0.5182887486302984,0.1492540553661421,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-1.19,-0.32,-2.21,0.9503358135952862,-0.36994843072810246,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-1.14,-0.55,-3.87,0.31853581005156445,-0.09505228937165928,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.41,-1.02,-0.29,-1.65,0.6107343805061759,0.1682364897034455,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.89,0.24,0.49,0.14286250694575886,0.028112347983991065,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.08,0.18,0.91,-0.12974716410848156,0.05801442411854792,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,1.17,0.18,0.6,-0.049490525739745966,-0.10271654132613471,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.2,0.17,0.24,-0.14342879054269256,-0.11588003298006269,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.22,0.17,-0.02,-0.04474894822509537,-0.0894289194430288,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.09,0.03,0.7,-0.0157246828752977,0.03677953708886668,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.02,0.12,0.54,0.05510389392121469,0.023739437118843385,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.03,0.18,1.82,-0.5566507287545159,-0.02323717231218997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.0,0.43,0.83,0.7055981448309483,0.20768066354652326,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.62,0.04,1.26,-0.29165985003509975,-0.5082662017855437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.47,-0.08,-0.5,-0.5618615455900692,-0.036216068079495095,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.34,0.02,0.08,-0.2571910789269675,-0.11069213576574613,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.66,0.13,2.09,0.13087306515563057,-0.20511518914202836,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.6,0.02,1.83,-0.612590835302985,-0.19476259523530468,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.28,0.15,2.36,-0.3909031693279807,0.1272584465147209,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.57,-0.01,0.86,-0.36625503403224297,0.16957962744988136,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.49,0.08,1.33,-0.4287430480512536,-0.1424057539136691,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.4,0.4,-0.12,-0.7705742465214678,-0.2848075325511458,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.66,0.2,-0.11,-0.17023825473146525,-0.40425108116860337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,1.13,-0.03,-0.06,-0.11798372053586537,-0.7648397490249279,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.48,-0.31,0.1,0.2091522226702246,-0.4651401377564667,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.11,-0.04,-0.06,0.17830710248327414,-0.34742852099967153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-0.42,0.24,-1.78,1.111683825740822,-0.29859516336714137,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.4,-0.1,-4.07,0.5539959205660956,-0.2749336647195543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-1.07,-0.52,-3.23,0.46186605880216725,-0.3605270360549303,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.55,-1.64,-0.41,-4.21,1.0413623415031645,-0.18017900460110853,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,-1.96,-0.32,-1.06,0.5788456244962303,0.059478929055331226,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-1.56,-0.07,0.06,0.06517589393279569,0.07383835622534515,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.74,0.13,0.71,-0.12121854353668735,0.09902557600359738,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.46,0.27,1.01,-0.08020305963441447,0.10661833437677855,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.29,0.12,1.16,-0.09241426337093721,-0.06292538379387966,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.07,-0.07,-0.04,-0.02216288244164389,-0.0975131101025799,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.46,-0.01,-0.77,0.07454897284509882,-0.2625689445607396,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.42,-0.12,-0.43,-0.04067311876782451,-0.12824077904355713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.03,0.03,-0.49,-0.031552739820696306,-0.124114562440543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.24,0.19,0.12,0.011395663342734265,-0.17049967406707578,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.47,0.0,0.61,-0.07466392393700053,-0.07762279602236574,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.1,0.02,0.09,-0.042332086296539756,-0.02842524353074765,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.17,0.1,-0.19,-0.006006263138390672,-0.08924082475589527,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.04,-0.04,-0.07,-0.010665030219780686,-0.026196509889891147,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.18,0.04,0.11,0.040035644588606686,-0.14593542120532205,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.2,0.13,-0.34,-0.08053447007026537,-0.14287826682354993,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.06,0.18,0.29,-0.027603894607241896,-0.011748404253867067,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.05,0.11,0.42,-0.08797652232123582,-0.04858118483797094,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.06,0.0,0.42,-0.13796268855955202,0.01631859569387175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.36,0.11,2.05,0.2870839463184451,-0.8022984530498786,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.04,0.42,0.98,-0.8651997294790551,-0.16471013359647815,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,1.71,0.44,-0.78,-0.8189445979703568,-0.1944987029652655,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,0.66,0.38,-0.42,-0.5652129945623946,-0.20355409791456036,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.4,0.01,0.45,-0.7542345046083806,-0.26968557999668974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,1.15,0.17,0.99,-0.6576688362375566,-0.16239366318282883,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,0.64,0.11,0.47,-0.04246728348972567,-0.34219370221119394,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.18,0.16,0.05,-0.2909246536718738,-0.49946255704096604,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.06,0.22,0.98,0.6777435330363606,-0.45339133585390845,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.33,-0.2,0.77,-0.1956639223941892,-0.2563505987379798,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.21,-0.09,-0.25,-0.13295797142574575,-0.1217463668219737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.22,-0.19,0.53,0.20997384330600216,-0.1603464534291497,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-1.16,0.55,-0.56,0.3960210674125867,-0.3420048452367239,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,1.37,0.0,-1.02,0.05116090208320219,-0.04338850191044855,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.86,-0.49,-0.1,0.7273345138213232,0.28334520466085067,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,-2.05,-0.34,-1.36,0.1383463356798288,0.08282687609685718,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-2.13,-0.07,-2.25,1.2758951384719137,-0.5441429918906757,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,-1.94,-0.68,-2.26,0.4567401296354915,-0.13072281354283366,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.61,-1.89,-0.58,-1.65,0.5917812729063383,-0.11133249766961087,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.08,0.08,0.36,0.08552208197907882,0.14928487362745002,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.95,0.26,1.02,0.13404405251589127,-0.0056737981209220995,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.98,0.26,0.86,-0.16036718824746063,0.016803717850628466,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,0.57,0.29,0.26,-0.15231088463529463,-0.0011808563053838858,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.07,0.15,-0.02,-0.022180583015764282,-0.17351663245084253,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.01,0.15,0.39,0.07056650808748666,0.0634063714175372,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.22,0.01,0.07,0.07852793446862603,-0.12935750271279658,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.01,0.12,-0.14,0.013183223355434943,-0.005118849671626889,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.0,0.0,0.03,0.0040485160067749455,-0.00914382404374051,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.19,0.1,0.62,-0.011178561321605648,-0.1472244536983551,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.23,0.2,0.83,-0.19588301793208177,-0.07635341044000409,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.44,0.06,0.88,-0.449848525734282,-0.1701067426491173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,0.82,0.26,4.18,-0.04998516651463275,-0.8485290113652593,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.86,0.11,3.36,-0.18348379964486436,-0.15110822369375956,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,1.27,0.17,0.39,-0.8740597385954523,-0.206928908967427,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,1.36,0.22,1.93,-0.40512342722665606,-0.24346459437077966,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,0.86,0.29,0.57,-0.4506022258245741,-0.4760857423636413,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.07,0.28,1.65,-0.19693105062911326,-0.4477925427004269,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.23,0.4,1.03,-0.2913448217049876,-0.2718790077694286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.73,0.05,0.54,-0.36084623135595434,-0.17259779058900238,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.9,-0.01,1.45,-0.0038981558409884876,-0.22357281673101354,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.28,0.16,0.52,0.13389333681181753,-0.27959358783312105,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.14,-0.02,-0.97,-0.3477774362512783,0.07649088072762693,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.37,-0.07,-0.23,-0.23805181723361132,-0.10503014953705112,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-1.03,-0.13,-0.93,-0.2978835936615172,-0.43642337772775214,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-0.86,-0.29,-1.41,0.6166392804251329,-0.2072582877396565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-0.74,-0.53,-3.42,0.8317508700768428,-0.2998174279897939,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-1.45,-0.6,-2.44,0.836772557068119,-0.2172825067456688,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,-1.76,-0.62,-3.38,0.5871174720690681,-0.1609132498933107,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,-2.59,-0.35,-1.69,0.3603754688959605,0.1520839288617197,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-1.19,0.07,-0.17,0.2407669471081889,0.14433044439827164,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.16,0.1,0.74,0.12105978216953613,0.048420338093248236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,1.18,0.28,1.84,-0.10280562621936315,0.005568053308346817,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,1.13,0.16,0.9,-0.14549332404839493,-0.15884486978605494,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.49,0.29,0.01,-0.08427724633559967,-0.262673458404325,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.49,0.18,-0.76,-0.09615016480031316,-0.19119400045208695,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.49,0.0,-0.68,0.00695896276718401,-0.21920668976380478,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.36,0.09,0.57,-0.06848697279736071,-0.01759359420509563,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.26,0.07,0.53,-0.08595605808789125,-0.07944530242872178,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.14,0.05,0.35,-0.07012281532716146,-0.11654523057848745,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.21,0.07,0.67,-0.4487437266808106,-0.09606803716438653,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.1,0.16,0.46,0.17826082004723137,-0.2821756191383101,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,1.05,0.08,1.0,-0.3684331049550212,-0.3799434789191707,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,1.38,0.24,2.27,-0.5770895347873988,-0.32782261794888967,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.45,0.94,0.17,2.02,-0.43969576060748367,-0.44268232187857504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,0.73,0.22,1.44,-0.8451888726266975,-0.16539579676645919,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.16,0.36,1.49,-0.2487294482617035,-0.3743443088487236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.17,0.14,1.02,-0.2036060014242383,-0.18040120893173933,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.47,0.06,0.74,0.060131041551353064,-0.2034312115727315,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.22,-0.08,0.43,-0.32745851252597846,-0.3164979029539905,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.07,0.04,0.0,-0.41609348100565047,-0.3147478595075754,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.27,0.09,-1.02,0.14061332588032313,-0.29854294931361897,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.14,-0.12,-2.61,-0.24875914167698843,0.08135655740091263,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.3,-0.27,-2.02,-0.07007999653694649,0.07738729925111465,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.75,-0.41,-2.7,0.33050516185177825,-0.3182237231718117,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.73,-0.5,-1.98,0.6383821412978654,-0.4463947151030714,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-1.25,-0.25,-3.47,0.08598760721309733,0.09749939182254466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-2.0,-0.25,-4.12,0.5640019786171028,0.16823129350983757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.54,-1.14,-0.43,-2.53,0.5501718563651045,0.10682194748166196,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.51,-0.74,-0.15,0.38,0.1753291184372882,0.254282717124077,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.11,0.08,0.99,0.07190208529428697,0.03507264076645899,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.74,0.22,0.89,-6.330429821722362E-4,-0.04471687887792174,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.57,0.18,0.1,-0.09145390113635786,-0.13280129504994023,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.2,0.09,0.02,-0.16972157374691008,-0.2701751050797837,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.09,0.15,-0.17,-0.06575887038462233,-0.2316803206268034,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.16,-0.02,-0.24,-0.047956417596038,-0.2901726761970438,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.11,0.01,0.16,-0.033659263893412714,-0.2277433949737151,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.08,0.1,0.14,-0.08163486552738228,-0.10646947323212513,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.2,0.01,0.13,-0.013846003685617479,-0.040103468452714494,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.26,0.1,1.53,1.529167350806134,0.2967275066935144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.72,0.04,-4.89,-0.10212893986728472,-0.44291046458802996,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,-1.06,-0.33,-2.24,0.29146133756549514,-0.28991427820052695,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,-0.96,-0.23,-1.78,-0.7433617826506953,0.16097596123142172,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.33,-1.57,-0.21,-4.03,-0.15255115683612025,-0.40401503010155626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-1.15,-0.29,-0.26,0.25431810327954546,0.05217568729105982,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.45,0.14,0.43,0.030139113565922554,0.1388943261384727,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.01,-0.01,0.82,0.009069045171152226,-0.017825611341090116,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.7,0.17,0.37,0.07657980692024183,-0.08447208516461803,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.52,0.17,0.31,-0.11081349679422332,-0.1349828467926079,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.26,0.19,0.09,-0.087356300849248,-0.2244301154077493,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,-0.16,0.01,0.04,-0.01941265012139283,-0.2462176862357056,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.15,-0.1,-0.32,-0.07333323069638334,-0.20669358305383123,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.02,-0.03,-0.07,0.011758776787827843,-0.19662586597000414,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.03,0.01,-0.04,0.014768329271942191,-0.09371177327590965,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.07,0.1,-0.21,0.05153429599786034,-0.16475501915269508,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.02,0.1,0.11,0.022669394118733255,-0.022047643191269718,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.07,0.0,0.3,0.04042965314737589,-0.01286247046188556,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.04,0.0,0.12,0.07355037872778918,-0.14209272250540764,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.29,0.07,-0.34,0.04570983746417298,-0.06641242925084799,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.29,0.11,-0.1,0.04111938835840811,-0.0575256108270952,0.0,0.0,0.0,0.0,0.0,0.0,
