4.0,0.08,0.42,0.09,1.08,-0.28049930873518614,0.08843154300973574,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.15,0.3,1.82,-0.4989976656784319,0.16093890035499775,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.42,0.08,1.12,-0.057090716323063645,-0.1563350571999751,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.57,0.07,0.64,0.030191795968206016,-0.08993584077671271,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.66,0.01,0.52,-0.04244992463703229,-0.19390204717410872,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.84,0.0,0.14,0.2768245541894407,-0.4048063317165597,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.41,-0.07,0.05,0.04960212708164713,-0.3000660410459273,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.03,-0.03,-0.08,0.08057591445377,-0.2398072601276674,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.1,-0.09,-0.38,0.21706235277213393,-0.18677241501095845,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.12,0.02,-0.19,0.05686223617643049,-0.10754852903232028,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.22,0.11,0.05,0.07715665191211722,-0.11724696612583364,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.21,0.03,-0.1,0.1557811061013903,-0.17038851775230449,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.11,-0.02,-0.08,0.08412910645682736,-0.011058636750332612,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.18,-0.18,-0.43,0.2614782988443158,-0.12700039068240188,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.13,-0.25,-0.14,0.14634065346726238,-0.026161290923320896,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.3,-0.02,-0.55,0.21036812516553677,-0.027299302451473897,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.14,-0.03,-0.17,0.19453955182319269,-0.03942540775225195,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.57,-0.07,0.97,-0.05318128811613888,0.24934263693622122,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.89,0.01,-0.57,0.19475200113678479,-0.0903972237030418,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.47,0.02,-0.03,0.19870025545200193,-0.1127750348406471,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.31,0.12,-0.21,0.12827487494790385,-0.05334375743327077,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.75,-0.01,-1.51,0.21865859945794436,-0.12283491719820658,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,-0.8,-0.28,-1.95,0.37653567015963496,-0.06496836997674033,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.63,-0.2,-1.06,0.29574930300018976,0.025146565866971782,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.59,-0.07,-0.51,0.22380106524122811,-0.1432238918508066,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.33,-0.13,-0.49,0.17825399224005303,-0.1656065042517446,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,-0.42,-0.03,-0.1,0.004964952685416593,-0.07193990022811803,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.5,-0.01,-0.11,0.11634514420607711,-0.2006584347085044,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.04,0.01,0.05,0.14160620453011197,-0.07712122171345637,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.03,-0.03,0.01,0.12264694771634091,-0.06525125451564237,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.08,0.02,0.03,0.14738082191780824,0.00888219178082194,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.34,0.03,0.3,0.15145257590704048,-0.0355262895771869,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.31,-0.06,0.25,0.14206687231968423,0.017804600228663876,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.05,-0.01,-0.13,0.047840898568824654,-0.07623154481005504,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.14,0.01,0.05,0.18778186677146952,-0.035184805126959026,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.16,-0.04,0.13,0.08278644773028065,-0.018611933596526388,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.12,0.09,0.4,0.023031279114858604,0.038334842928248423,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.02,0.09,0.65,-0.010879684227860384,-0.11349727957577681,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,0.59,0.14,0.71,-0.00979448028316178,-0.17176748282484308,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.63,0.22,0.99,0.08219941706473846,-0.2436047122578239,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.65,-0.09,0.46,0.06755299232351786,-0.24070021443309672,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.6,-0.05,0.15,0.026247300954586786,-0.13678844685352395,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.27,0.02,0.14,0.024025896553034415,-0.20886061451317933,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.17,-0.05,0.34,0.09836827770131915,-0.13900964693889473,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.1,0.1,-0.29,0.12345307045474944,-0.2176220103649782,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.37,0.06,-0.5,-0.008980960734574606,-0.19395706314616137,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.36,-0.03,-0.16,0.10697687940083092,-0.03944549750808166,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,-0.06,-0.02,-0.11,0.13249726525667446,-0.02333398164699814,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.18,-0.06,-0.37,0.1908535009561917,-0.02179314508658456,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,-0.04,-0.1,-0.11,0.1704226827874301,0.048539769174718785,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,0.08,0.04,0.19,0.21239043101420738,-0.05468367959089092,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.09,0.03,0.0,0.16262304402424232,-0.05053459757719803,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,-0.32,0.09,-0.72,-0.11207214264810898,0.08270329402304308,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,-0.55,0.38,0.27,0.20577721691722972,-0.1177103946038725,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.23,0.15,-0.06,0.21754933072914828,-0.22884992615095956,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.3,-0.09,0.33,0.12593367763145244,-0.08567793670611715,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.28,0.0,-0.31,0.09259349796809774,-0.23754251016193267,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,-0.15,-0.07,0.22,0.07552983751701846,-0.11787808805987988,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,-0.34,0.06,-0.28,-0.014093821462366263,-0.16340552070412723,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.02,0.0,-0.61,0.15237822468217077,-0.16364863776612953,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,0.0,-0.07,-0.18,0.07377564883273312,-0.059641878234251176,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,0.25,0.25,-0.02,0.007802627536544567,-0.030645048597219688,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,0.36,0.29,0.05,0.035033012900784685,-0.07261327707171365,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.19,-0.01,0.23,-0.037640970839914516,0.09477951948722206,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.07,0.01,0.34,-0.01858025805190511,0.08339528770095236,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.26,0.01,0.69,-0.17189848827221998,0.007135105445993883,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.51,-0.1,0.58,-0.06455248314810784,-0.06582535164671172,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.74,0.13,0.87,0.017898651041499028,-0.11949744052026655,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.71,0.14,0.39,0.17011721935054336,-0.31868500385245474,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,0.65,0.0,0.4,-0.026650629444758676,-0.12445779987689867,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.22,0.12,0.47,-0.024734721346096056,-0.21883371211934188,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.12,0.13,0.61,-0.03437340118939761,-0.09390670524873461,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.25,0.04,0.19,0.011682683464521226,-0.18320347951681432,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.3,0.01,-0.12,0.04685922345431469,-0.21978219485949857,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.54,-0.03,0.05,0.03443485147655302,-0.10869333467967451,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,0.34,-0.06,0.19,0.04888181560769992,-0.07556830091311319,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.04,-0.01,0.0,0.17906909597636672,-0.11015561205043878,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,-0.06,-0.22,-0.29,0.11837640553023131,-0.08992789674924144,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-0.15,-0.19,0.01,0.1187933140057304,-0.053741497444116104,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-0.27,-0.03,-0.59,0.2229679566779757,-0.17687648315943066,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,-0.08,0.0,-1.22,0.07389081616791562,-0.09507968913516335,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.28,-0.05,-0.68,0.13328224350414852,0.015357199175007621,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.79,-0.09,-0.86,0.27489116790938306,0.036535541674037886,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.84,-0.14,-0.27,0.26364562023119364,0.017058339101718473,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.18,0.0,-0.54,0.13208621801160428,-0.12865936037222847,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.05,0.06,-0.51,0.11051955768312235,-0.05903750815817845,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,-0.79,0.0,-1.18,0.21264207071849295,-0.15932152949476552,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,-0.87,-0.02,-1.4,0.2100621347035323,-0.13701788045286303,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-0.81,-0.05,-1.45,0.30547281712104285,0.08177015347994576,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.28,-0.56,-0.05,-0.7,0.27780571038608454,0.08731544695460787,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.23,-0.38,0.0,-0.1,0.12507998818777377,0.04642194044787844,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,0.16,0.0,0.37,-0.008357876205477182,-0.005490528693479193,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.33,-0.05,0.51,0.8148390346085624,-0.45137273696822455,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,0.13,-0.1,0.22,1.2553130507307166,-0.7163722109805356,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,-0.01,-0.27,-0.81,-5.958941762521511,1.8707787338103432,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.75,0.93,0.57,-0.16,-0.724345137948236,0.2895239560567503,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.63,0.48,0.87,-0.51,0.15644893391258552,-0.2678128657805959,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.57,-0.5,0.45,-0.14,0.09001358567167628,0.04469400848578918,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,0.37,0.04,-0.05,0.04004375722982935,0.14316597887388782,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,-0.05,0.01,-0.31,0.14925011386493076,0.08200246039787593,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.23,-0.19,-0.06,-0.09,0.09747929847560807,0.014063654173198117,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.32,0.06,-0.15,0.13,0.060480384762354414,-0.021026722497754335,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.2,0.28,0.08,0.0,0.053271867928952804,-0.08462923896243077,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,0.08,0.01,-0.04,0.02978341208648632,-0.02851224937612851,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,0.04,-0.01,-0.14,0.147290488654641,0.010271901083882956,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.06,0.09,-0.08,0.13654939172172162,0.027463860260855996,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,-0.05,0.04,-0.14,0.10887486266992444,0.03385652490444192,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,0.0,-0.02,0.0,0.11759620370482071,-0.09094576886372621,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,-0.04,0.0,0.0,0.05164741571642791,-0.06190754759974325,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.02,-0.12,-0.08,0.0715150496401744,-0.03722361716657038,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.19,-0.04,-0.08,0.1461286639864357,-0.060385540997323,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,0.16,-0.02,-0.07,0.14964374108149153,-0.010332025703390438,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.01,0.0,-0.24,0.12950248545050563,-0.07091619181922826,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,-0.15,0.11,-0.1,0.08468341146877129,-0.11193176413338074,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,-0.24,0.1,-0.38,0.08340518219664303,0.018535791937351404,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.21,0.0,-0.23,0.07502051089288694,0.013111939039296656,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.02,0.0,-0.14,0.16131913880907303,0.045564629416895604,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,-0.09,0.07,-0.12,0.12235557275868705,0.03207980384749315,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.0,0.0,-0.13,0.06153250827818445,0.052093669720947505,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.08,0.02,0.06,0.1136241610738255,-0.00946308724832215,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.19,-0.08,0.07,0.10269876394931046,0.0072776289603009095,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,0.17,0.01,-0.1,0.13512966167858526,-0.0789935094462266,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.04,0.05,-0.03,0.07758173053086524,-0.009004170580137374,0.0,0.0,0.0,0.0,0.0,0.0,
