1.0,-0.32,-0.03,-0.09,-0.55,0.9082111272424664,-0.47334189372267516,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,-0.32,-0.32,-0.2,1.3051874277339324,-0.7346330910633425,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.19,-0.33,-0.03,1.334443598891458,-0.9635664384865288,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.0,-0.13,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.06,-0.09,0.05,0.11724509919108511,-0.10175257596578384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.14,-0.03,0.05,0.04967786054594467,0.03364684489781582,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.03,0.11,-0.06,-0.03580215875768638,-0.03630709886908373,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.21,0.24,-0.13,-0.02724034148111541,-0.06676798481302415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.2,0.13,-0.38,0.00561769398417052,-0.008272938673785413,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.2,-0.09,-0.51,-0.021136419445431008,-0.11114518331005985,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.39,-0.11,-0.36,0.006312159820966744,-0.08037509961670078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.33,0.0,-0.29,-0.052290673278396926,-0.047599217305455216,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.33,0.0,-0.29,-0.2573041471809424,-0.10146218923070768,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.46,-0.01,-0.86,-0.5271328059335745,0.06805148718871992,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.58,0.11,-1.12,-0.9037292964685757,0.09835323433630994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.05,0.28,0.04,-1.663226190856065,0.06984724798032282,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.78,0.46,-2.79,0.8050448890904651,-0.38781790385349757,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-1.61,0.36,-1.49,1.4537916746477473,-0.49808610372595064,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-1.16,0.15,-1.2,0.3017243939917509,-0.1405787682059801,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.73,0.04,-0.38,0.26389439921333396,0.10611195061741878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.02,-0.11,-0.44,0.33604124368130356,0.008733987927788817,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.05,-0.21,-0.45,0.3158316934949782,-0.015822180130884184,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.1,-0.31,-0.48,0.2943002889949749,-0.07672900297458754,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.03,-0.24,0.03,0.3905742867307067,-0.25268899173648157,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.24,-0.18,0.15,0.5984103602760809,-0.3249692919557957,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.08,-0.24,0.23,0.661761179005013,-0.3925202440153822,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.3,-0.18,0.4,0.5084144007231037,-0.48612220391313876,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.56,-0.19,0.65,0.14170433810889435,-0.28847856170107367,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.38,-0.44,0.58,0.2410453353732782,-0.3917871185922067,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.22,-0.3,0.56,0.5752951462871351,-0.5737904623278989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.48,-0.22,0.88,0.4335667510554152,-0.4966083692199032,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.61,-0.25,0.94,0.32807723013280127,-0.5143591459946921,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.62,-0.27,0.82,0.2802539493376807,-0.47334736069891925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.43,-0.18,0.74,0.43429059000892956,-0.5309347261478532,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.65,-0.11,1.0,0.06415287534106695,-0.31302461338603,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.22,-0.06,0.13,-0.010222508697438511,-0.019887189744425784,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.21,-0.06,0.03,-0.06772434072026957,0.024767189465194395,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.08,-0.27,0.09,0.06342412821362778,-0.052700853506763096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.28,-0.05,0.15,-0.031676307795021,0.02639339925957041,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.43,0.14,-0.02,0.016150610855197287,0.011796515121169622,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.13,0.11,-0.22,0.03106628779463942,-0.07638642394208958,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.16,0.09,-0.26,0.005901118955590585,-0.00807321466777451,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.03,0.13,-0.22,0.05589778943752457,-0.008685455428367996,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.11,-0.03,-0.14,0.0059019643820797845,-0.008072596635077315,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.05,0.01,-0.2,0.03229147729579453,0.02360636554099734,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.22,-0.04,-0.36,0.11120396454270554,-0.06733259441002323,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.27,0.03,-0.47,0.049422455365932275,-0.05057094922583946,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.24,-0.02,-0.31,0.0242015499315042,0.017728084524643632,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.23,-0.04,-0.26,0.10749684281203858,-0.04521536006097783,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.11,0.01,0.03,0.01614490469702472,0.011804323458969987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.13,0.09,0.05,-0.0707202891876136,0.09694658682604718,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.28,0.09,-0.34,-0.053668487203189855,0.022796786644635834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.26,0.02,-0.67,-0.34686978737804275,0.06986666303976041,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.4,-0.25,-0.54,-0.3282902242908049,0.09604961548644024,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.41,-0.24,-0.15,-0.2894618270197234,0.11274684340771474,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.06,-0.04,-0.1,-0.4246236888433735,0.11702445416683627,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.15,0.05,-1.98,-3.3560405493648435,1.2582097722633214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.33,0.08,7.62,2.7169088219230924,0.6616694441762253,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-1.66,0.35,-1.59,-0.6585941252072667,0.2018756504447113,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-1.65,0.05,-1.96,0.6449694911541979,-0.29734551531895537,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.74,0.44,-1.44,0.14334900644491588,-0.03938352893349545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.64,0.43,-1.1,0.3719610195305072,-0.08628441313369214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.32,0.12,-1.0,0.509334631539965,-0.11990927034240553,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-0.15,-0.21,-0.87,0.5399842271270503,-0.11321234232186123,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,0.05,-0.1,0.71,0.602899233660157,-0.06174555896577083,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,0.08,-0.03,1.0,0.4886513043830999,0.010950010260040888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.3,-0.15,1.08,0.20438344386888657,0.06947955002944167,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.17,-0.12,-0.11,-0.004132915494815837,0.021975418301199895,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.02,-0.13,0.1,0.13848030983724494,-0.08320579178987866,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.16,-0.09,0.05,-0.012075881160780094,0.01594280697338823,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.03,0.05,-0.04,-0.009936658947236669,-0.020031545346435496,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.09,0.0,0.07,0.06213028142446299,-0.0658773719126456,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-0.03,0.04,-0.16,0.00799140197068062,0.006011446959177292,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.01,0.09,-0.01,-0.012011045771331597,0.015991709710940147,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.15,0.03,0.19,-0.009993099284307388,-0.020003448869981774,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.26,0.05,0.21,-0.013978714166747303,-0.04800620324754269,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.03,-0.03,0.13,0.07209447652961389,-0.09592906991064258,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.06,-0.05,-0.01,0.10211366272929683,-0.13591467869221271,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.08,-0.03,0.2,0.018007273712603394,-0.07399823033991682,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.08,0.0,0.16,0.09197916898446053,-0.10601807616122856,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.04,-0.02,-0.02,0.01999754390292366,-0.010004910686789797,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.01,0.17,-0.06,-0.005998428638094828,0.008001178280333705,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.08,0.11,-0.21,0.033975650236230504,-0.062013346878114314,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.2,0.01,-0.38,-0.0320011774999367,-0.02399842991984153,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.18,0.04,-0.24,0.06399940882186225,-0.002018828980409261,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,0.05,0.04,0.08,0.049977945503026686,-0.05002204477324468,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.08,0.02,0.17,-0.008002350367810513,-0.005996864896827586,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.11,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.15,-0.18,0.19,0.035997327971125606,0.0020475299605178625,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,0.03,-0.09,0.04,0.027871798673723542,0.046077791165499926,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.13,0.0,-0.19,0.06808738130149924,-0.0237509685592872,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.02,0.2,0.0,-0.0616964368466201,-0.08422321342973692,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.0,0.24,-0.01,-0.11176640039126656,-0.08431056721182162,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.21,0.29,-0.42,0.13071044172213522,-0.33972750907867955,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,-1.0,0.25,-0.99,-0.5377285356867875,-0.26654834816247364,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,-0.87,0.12,-1.19,-1.1318979041706965,0.030118674173749138,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,-0.38,-0.28,-1.2,-1.463164261530638,0.11335935682379161,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,0.48,-0.16,-4.83,-2.562251499264492,-0.9283142003205949,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,-1.48,0.03,-1.85,0.47191673047783295,-0.5731444839611669,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.01,0.09,-0.21,0.040012019030665806,-0.10676627900741711,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.02,0.12,-0.08,0.024670911102772808,-0.06849340220312525,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.01,0.14,-0.19,0.04800321229063956,-0.10097371742082092,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.01,0.15,-0.01,-0.008117664279338063,-0.005839822484284847,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.13,-0.04,0.14,0.07007274346400683,-0.09741565902578234,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.02,-0.01,0.03,-0.003290800087687302,-0.06394662332588702,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.04,0.0,0.07,0.08165650254188864,-0.11371989972131763,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.11,0.03,-0.09,-0.14,0.07113249987961115,-0.1335670897372445,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.0,0.04,0.01,-0.005725321316836729,-0.07789236609462429,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.16,0.09,0.03,0.09879670100363626,-0.2243640164348956,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.03,-0.14,-0.07,0.02901551571233503,-0.040719772199107884,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.06,-0.07,-0.01,0.08022721323948073,0.007974600668803962,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,0.09,0.06,-0.1,0.0963213734744186,-0.06649957151742833,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.03,0.09,0.07,-0.016310233058463408,-0.011574813068840782,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.01,0.16,-0.07,-0.017349028749190424,0.02447470533959018,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.05,0.07,-0.2,0.046576144116567963,0.020752416708246107,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.11,-0.11,-0.05,-0.57,0.026854360368824926,0.03128647198361115,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.34,-0.17,-0.25,0.06833354145063009,-0.06189125231254429,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,-0.18,-0.21,-0.15,0.0052412886781692605,-0.09419410221978919,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.15,0.0,-0.02,0.0532760395185519,-0.023699443310290984,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.25,0.01,-0.1,0.1300426361096715,-0.11657149219962643,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.34,0.07,-0.45,-0.0954770724593332,-0.09046617398008625,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,-0.34,0.17,-0.69,-0.3497242754203085,0.013889966945253407,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,-0.5,0.18,-0.59,-0.4341999479790336,0.13953639372939405,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,-0.37,0.1,-0.73,-0.48326536418546684,0.1447569956122607,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.62,0.26,9.34,1.2862687271548798,1.3708802870941594,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-1.55,0.33,-4.79,0.5087598681440237,-0.5506027574995204,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.42,-1.48,0.12,-1.72,1.2743025848596528,-0.2625888844182239,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.43,-1.2,0.2,-0.95,0.43555004345993054,0.009806102286462115,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,-0.33,0.15,-0.55,0.01005297932812986,0.1496627462217241,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,0.1,0.07,-0.51,-0.1078351595407492,0.27581076550203976,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.3,-0.25,0.0,-0.22,0.03604330734716031,0.23811946580546106,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,0.17,0.17,0.58,-0.011013111392744496,-0.1482521884406804,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,0.35,0.24,0.64,-0.10691326260660075,-0.1719580014969121,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,0.49,0.13,0.27,-0.08080248602080373,-0.18939629946980963,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.52,0.1,0.56,-0.14216329643712708,-0.11040650862213482,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.23,-0.05,0.88,-0.014149334321718457,-0.1122488144180251,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.4,-0.09,0.42,0.03142421878606191,-0.08951267214023784,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.59,0.0,0.84,0.11313433705046466,-0.22847455390076124,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,0.21,-0.07,0.79,0.028647351879176344,-0.05365938156846994,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,-0.41,0.32,3.02,-0.16846364772830813,0.07293832596154438,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.68,0.26,7.36,3.6167053628452637,-0.794885097587261,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.37,2.48,-0.69,1.94,0.35989931303932243,0.07051584555136392,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,1.38,-0.14,0.47,0.34051015418790165,-0.16897584115763847,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-1.06,-0.45,-0.32,0.7291604704802871,-0.09552490925913737,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.61,-0.7,-0.6,-0.91,0.5172667918177202,-0.0802188636332091,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.21,-0.25,-0.06,-0.8,0.12398539577469944,0.1338940687057912,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,-0.93,0.39,-1.29,-0.28488994298865966,0.05777300739894213,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-1.18,0.46,-1.72,-0.0996263874399348,0.1125814501846019,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.33,-0.55,0.33,-0.64,0.014389673506615422,0.11221825741105147,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.76,-0.16,-0.9,0.027441335967210018,0.16045863354875833,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-1.15,-0.2,-1.58,0.2622224622122352,0.10266148406950323,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.27,-1.1,-0.13,-1.71,0.391212096953266,-0.06287364469655313,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,-0.68,-0.06,-1.06,0.07445220870675644,0.08340784506678964,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,-0.63,0.02,-0.92,0.1517018330849977,0.016927901188614577,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.51,-0.01,-0.67,0.10786245333100045,0.00810500841564929,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.32,-0.04,-0.4,0.04729330356629253,0.0369234808460213,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,-0.37,-0.05,-0.4,0.12459220337703723,-0.029610519374961876,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,-0.43,0.02,-0.71,0.1553373146715306,-0.06906749358879241,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,-0.38,0.07,-0.66,0.048258601493868986,-0.013080802034124157,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,-0.26,0.12,-0.29,0.12823522886177602,-0.11556697659265788,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,-0.12,0.02,-0.12,0.0017366294396377775,0.01403510307013751,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,0.07,0.0,0.2,-0.021099729187708204,0.059622155514585135,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.12,0.04,0.03,0.07552672294095604,-0.08059599321182205,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.15,0.03,0.42,-5.495791297258877E-4,0.0499969795365697,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.16,0.03,0.25,0.02194590619848953,0.004286863786860834,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.03,-0.07,0.01,0.044634255634061024,-0.04132533392476451,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,0.22,0.01,0.26,0.09381349169413027,-0.104398413666853,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,0.25,0.04,0.57,-0.09898054188136911,-0.05198896352948901,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,0.33,-0.02,0.65,-0.13482335247863192,-0.05497875613746262,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,0.04,0.01,0.37,0.13145103256723006,-0.21475713268017205,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,-0.1,-0.06,0.23,0.14470069025517684,-0.10228250211876602,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.26,-0.12,0.0,0.10360790698441186,-0.14753101914617636,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.44,0.02,0.21,-0.029074362046345816,-0.12471840871177763,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,0.33,0.1,0.26,-0.028588067114243564,-0.06068543827535157,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,-0.03,0.03,0.34,-0.07188366087825743,-0.005721826521285257,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,0.2,0.13,0.67,-0.01178503565518605,-0.09829096059458364,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.53,-0.03,0.71,-0.06741652832844683,-0.02747747637865837,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.62,0.07,0.7,0.06128862683357716,-0.14263135777540129,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,0.13,0.1,0.6,0.005081044542249488,-0.13591976672419534,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.14,0.05,0.36,-0.08028551667095933,-0.0758566794216377,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.53,0.01,0.27,-0.6254504706376138,0.1304289414937786,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,0.48,-0.08,1.21,0.14724698970287933,0.10401117258948742,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,-1.19,0.15,10.34,3.949006219380945,-0.8014673288978251,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,-1.84,-0.02,-17.61,-0.30618683494376897,-1.586899373655153,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.45,3.08,-0.5,2.08,-1.5875145515086326,0.5877903952501651,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.53,0.77,0.34,-0.22,-0.35464675639221266,-0.22852938143810428,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,-1.65,-0.28,-1.37,0.2250013722988471,-0.088737717255041,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.4,-1.12,-0.18,-0.35,-0.005376398072427749,0.1499036168468486,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,-0.36,0.25,-0.75,0.22321507025873638,0.025981385824997608,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.17,-0.54,-0.03,-0.5,0.23548119676480053,0.07448896542587569,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,-0.72,-0.1,-1.02,0.07002945660514551,0.0565320723800927,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.56,0.23,-0.76,0.06580799476984768,-0.04969213040685316,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.06,-0.66,0.03,-0.8,-0.007489377007995117,0.1358083547946595,0.0,0.0,0.0,0.0,0.0,0.0,
