2.0,0.0,0.18,-0.06,0.01,0.13574107290223095,-0.24510071629301952,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.14,-0.06,0.34,0.041227194679721135,-0.06855886827275064,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.01,-0.09,0.15,0.12367854348350951,-0.1473214780057465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.11,0.01,-0.07,0.06687430026091742,0.00527522175957185,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.33,0.1,-0.36,0.08929083148613975,-0.05125570614588966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.23,0.02,-0.16,0.10295840850221866,-0.05476829483095371,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.03,0.09,-0.1,0.09939792803896001,-0.0687026338764514,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,0.04,0.05,0.07868087631023918,-0.09278641982021314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.11,-0.07,0.03,0.09528513434929123,-0.14114086287123773,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.19,-0.03,0.01,0.06074771873390988,-0.10348775129756067,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.15,-0.02,0.12,0.1403487563213376,-0.24228542382705118,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.34,0.04,0.48,0.02498801290100381,-0.12399838390583673,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.32,0.01,0.5,-0.004987602493033014,-0.07193833346256703,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.15,-0.04,0.23,0.09418725812497283,-0.16501139477896593,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.15,0.12,-0.1,0.017355594174780265,-0.07070207458653766,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.11,0.13,-0.08,0.034725235802794345,0.019853412765575847,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.2,-0.03,0.37,0.13226943528313473,-0.024592610473079868,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.14,0.02,0.17,0.13471317703448027,-0.1051302046667692,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.04,0.1,0.04,0.07592903280595292,-0.04727348069639599,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.08,0.07,-0.03,0.13295964399744484,-0.08259378347111077,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.08,-0.01,-0.04,0.14152686145146082,-0.07726672950047139,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.01,-0.02,0.02,0.12325431311597901,-0.12372701523235825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.1,-0.11,0.02,0.12397688712828367,-0.18201574508261864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.07,-0.08,-0.16,0.08459258399384517,-0.19453558731821857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.1,-0.03,-0.03,0.07251406705846827,-0.2136392053875879,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.17,-0.18,0.41,0.1780462041583715,-0.19595802914092472,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.2,-0.07,0.69,0.12580059824713596,-0.11078903140953392,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.33,0.15,0.53,0.003579291776013089,-0.04457789441395999,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.17,0.26,0.44,0.13235893326999104,-0.08355305370619355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.0,0.26,0.48,0.0414849770119715,-0.0684031920477122,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.09,0.21,0.63,0.10498141982477824,-0.07667399488466516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.53,0.07,1.0,0.0862480959628833,-0.06450787504465849,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.46,-0.01,0.58,-0.015089817316713694,-0.032745952625449874,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.26,-0.01,0.4,-0.045545935370048835,-0.13463122881139922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.11,0.04,0.56,-0.06517255260335521,-0.19558256156202397,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.18,0.14,0.64,-0.003202259742335997,-0.21630937458312482,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.47,-0.12,0.65,-0.16427713713444364,-0.2613675997802926,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.34,-0.09,0.48,0.12903897624540742,-0.3454691630370751,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.32,-0.04,0.43,0.3632502843954828,-0.46759943422399564,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.69,-0.07,1.03,0.16595487652567312,-0.30961101233216587,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.18,0.03,0.71,0.09750140258740819,-0.2588309805519582,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.09,0.04,0.39,0.08147949509387384,-0.23358315838100868,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.17,-0.02,-0.43,0.16264877298994274,-0.1922118015233874,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.14,-0.05,0.07,0.08859209710078988,-0.06124900269624164,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.05,-0.12,-0.28,0.24137761233593136,-0.1995917038932351,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.18,-0.09,-0.09,0.24450588707885546,-0.11276910562641702,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.56,0.1,-0.8,0.04975398400358255,0.03353417772618335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.61,-0.15,-0.37,0.4031835159777285,-0.14981005454854063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.07,-0.16,0.01,0.16077537004552042,0.012299609210295132,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.26,-0.09,-0.43,0.14750239461811007,-0.05694772674939128,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.61,0.01,-0.73,0.1784697717663407,-0.08395558686395005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.77,0.16,0.27,-0.014282548452521223,0.038678273096163215,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.12,-0.05,-1.14,0.43766095696898644,-0.23442032067419202,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.01,-0.01,-0.6,0.230216347456347,-6.583037737284692E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.53,-0.1,-0.18,0.14649752677912883,0.051366084604517345,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.98,0.01,-1.32,0.23516183519727668,-0.16612920052371558,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.68,-0.2,-1.56,0.31622694368176174,-7.211724425661425E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.96,-0.15,-1.5,0.3308270095656449,0.11938797988848243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.89,-0.1,-1.02,0.36679594458608605,-0.03821956351400274,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.12,0.01,-0.24,5.488342960143743E-4,-0.03605133535551101,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.65,0.01,0.85,0.033412409539910745,-0.013550309543965456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.68,-0.01,0.48,0.159290581098929,-0.29056240426656293,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.05,-0.09,-0.17,0.042012783174502286,-0.1885070981420388,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.37,0.18,0.18,0.10039318117652482,-0.1494028419182763,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.42,0.01,0.57,0.12304768459950156,-0.21853893775412558,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.08,-0.08,0.28,0.08224685769492199,-0.2462426737982498,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.08,-0.1,0.12,0.12395396080919445,-0.18175647333647482,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.16,-0.12,-0.29,0.21608697618929112,-0.19132803955868244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.8,0.03,-0.9,0.27910376879206633,-0.12369755958006934,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.59,0.14,-0.77,0.20032405066429998,-0.0443877767571995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.16,0.1,0.07,0.056017344616511866,-0.046497925782930896,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.07,0.14,0.23,0.05027283023880693,-0.038375024948266806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,-0.01,-0.08,0.21264185929727378,-0.2787174907941703,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.14,-0.04,0.32,0.061491146684396834,-0.09120766897272396,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.37,0.12,0.6,0.03641654059180907,-0.0719293790556065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.11,0.0,0.23,0.1229984630722649,-0.14618952794868956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.18,0.09,-0.26,0.2225546149753791,-0.07854580417285682,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.27,0.07,0.0,0.09261162965468206,-0.1184191118557474,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.02,-0.05,-0.07,0.2098647394368094,-0.18373021292405917,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.06,-0.01,-0.06,0.1408055518585172,-0.20657636981469693,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.08,-0.04,-0.05,0.1157202886687094,-0.18737346341045885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.01,-0.08,0.09,0.09618252219260852,-0.17649057318924538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.02,0.01,-0.01,0.09576624819984576,-0.14045933826458654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.09,0.0,-0.13,0.15168890408015953,-0.18705741465913656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.18,0.0,-0.15,0.18196685376491725,-0.17857229385013013,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.18,0.06,-0.1,0.05319641720752718,-0.06058169027257911,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.11,0.09,0.08,0.1449586612619039,-0.1071773601333631,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.0,0.08,0.11,0.07499855969496913,-0.021799450536198223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.0,0.06,0.14,0.09173315661033891,-0.046744282840824866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.01,-0.03,0.07,0.14459681058371082,-0.1076650471091638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.03,0.06,0.08,0.116664127871334,-0.06625316043798235,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.02,0.07,0.08,0.05275110112310459,-0.02484595199021349,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.0,-0.07,0.08,0.13878794944995226,-0.0635445126464709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.07,-0.01,-0.16,0.13609307452453923,-0.11348425030134453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.15,0.02,-0.09,0.07780414273695094,-0.11638949855106417,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,-0.02,0.1,0.13042421642842741,-0.14138431231586734,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.03,0.04,0.07,0.1081373717529413,-0.10819569691242888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.21,0.01,-0.02,0.09147554120342316,-0.08325998655741441,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.3,0.02,-0.33,0.13019005788896684,-0.14159996054684287,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.27,0.09,-0.26,0.08573443844069283,-0.11112878144413829,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.05,0.12,-0.46,0.13690923630978044,0.04955664448964131,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.07,0.0,-0.02,0.11481362039103885,0.046019914957574945,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.08,0.06,0.03,0.05392030562048021,0.11310437941032173,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,0.1,0.05,0.16,0.15386230658716385,0.11147372161939152,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,0.2,-0.1,0.14,0.08538218558795914,0.08665957756776396,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.02,0.04,-0.01,0.12425095834866809,0.016177124263525494,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.04,0.01,-0.04,0.14866246528484858,-0.1019777986398569,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.01,-0.07,-0.01,0.1310976419189669,-0.07754616872087453,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.0,0.04,-0.02,0.11557276092313754,-0.03928023590310142,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.02,0.04,0.0,0.13245276602977366,-0.16326746390834282,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.21,0.07,-0.47,0.11015620793160597,-0.21694609896038414,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.13,0.07,0.03,0.06528276022241172,-0.08853339041143232,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.32,-0.07,0.11,0.13917063397203444,-0.12096088061775184,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.16,-0.15,0.26,0.1476142134645328,-0.06488485172401455,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.25,-0.03,0.31,0.09959502355657349,-0.10040334298600609,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.32,-0.12,0.21,0.08185192957309653,-0.0761594486926005,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.26,0.04,0.37,0.04400629148395294,-0.041993407933024085,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.28,0.12,0.49,0.01618465374544935,-0.08796622637774064,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.42,0.09,1.08,-0.28049930873518614,0.08843154300973574,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.15,0.3,1.82,-0.4989976656784319,0.16093890035499775,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.42,0.08,1.12,-0.057090716323063645,-0.1563350571999751,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.57,0.07,0.64,0.030191795968206016,-0.08993584077671271,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.66,0.01,0.52,-0.04244992463703229,-0.19390204717410872,0.0,0.0,0.0,0.0,0.0,0.0,
