1.0,0.0,0.09,0.12,0.11,0.03951152832704791,-0.11374901814635979,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,0.07,-0.02,0.08,0.05176096512461026,-0.04267086229933584,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.13,0.05,0.0,0.02130562591666351,-0.023368147215797747,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.06,0.14,-0.01,0.006040114642073654,-0.06295646920778362,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.12,-0.02,0.17,0.031606842271686524,0.0010037537610040111,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.01,0.04,-0.02,0.0034674728046179947,-0.00937958593698222,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.06,0.05,0.27,0.08408064147811743,-0.054133591499440324,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.1,0.0,0.19,0.049017064985971706,-0.045796586555779756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.06,0.05,0.06,0.009371289286689958,0.0034898333921793484,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.03,0.02,0.07,-0.01411976378015922,-0.04796490665885324,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.09,0.01,0.03,-0.026963767538458645,-0.04210647503807418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.03,0.08,0.15,0.028091631689566146,0.010529018426128953,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.0,0.01,0.06,0.031677554011370256,-0.0842409198184393,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.08,0.01,0.22,0.02930198197202515,-0.02100937534795152,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.1,0.05,0.16,-0.017220113385924843,-0.12411070741469445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.19,0.01,0.4,0.01869997355175042,0.00709302397880021,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.17,0.02,0.5,0.024499667277592944,0.019994156728585517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.16,0.03,0.37,0.09658182136353069,-0.11301306022802429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.13,0.01,0.86,-0.10826766618398834,0.08705235470148104,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.13,0.25,0.82,-0.07969499775356091,0.012194561618193711,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.77,0.08,0.74,-0.24001087383581995,-0.2109378591921472,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.76,0.01,0.88,-0.29926234201712,-0.030692843635419118,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.84,0.11,1.59,-0.39075145570368275,-0.20835858481342417,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.9,0.09,1.61,-0.5813904229015903,-0.4294009503463051,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,1.32,0.04,2.24,-0.599830735354625,-0.563207855879097,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.69,0.79,0.23,2.25,-0.21604804584028733,-0.6142664258191173,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.33,-0.03,1.13,-0.0887551348301853,-0.420859271064896,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.59,-0.05,0.72,0.045329951385672494,-0.17676310561701658,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.91,-0.01,-0.18,-0.288419907634303,-0.163137846253468,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.08,-0.11,-7.64,-0.7269532898280453,-0.3814956282949806,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.54,-0.15,-0.88,-4.659535439106962,2.4783723472687242,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,-4.62,-0.64,9.39,13.089072670813243,-8.480700243386146,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-3.99,0.05,9.74,4.6066852632558355,0.3527759704139606,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,2.14,0.68,2.99,-0.38542990232669205,0.37086896660739443,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.56,3.83,0.39,-1.13,-0.04857035805382339,-0.17787894849735142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-1.49,-0.47,-0.8,-0.26897145845852616,-0.04067375732205414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.9,-1.27,-0.09,-0.19,0.17266801623931652,-0.17171416996852396,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.67,0.02,-0.3,0.5588281332090324,-0.026666787097586325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.8,0.03,-1.64,0.08551085207119076,0.07541812897479576,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.68,-0.14,-1.56,0.3617416106514332,-0.07837733807234659,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.52,-0.37,-0.47,0.6653939587510894,-0.17364008655133037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.79,-0.22,-0.61,0.35757622637811914,-0.04625194405842922,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-1.29,0.02,-0.57,0.2059416572897546,0.057341379410938975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.86,-0.02,-0.61,0.058611233699990176,0.10707344808198314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.32,0.12,0.08,0.13429415768807143,0.02156569523227593,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.04,0.0,0.26,0.08927535616596605,-0.023019791081586912,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.05,0.01,0.25,-0.08026628696973213,0.027519505375144544,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.27,0.18,0.27,-0.022913791819403034,-0.06689512795755054,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.26,-0.04,0.27,-0.06312999709132913,-0.07559499631092506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.13,0.0,0.0,-0.03626875759777539,-0.0847618854339249,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.14,0.07,-0.1,0.021654775776692434,-0.178972262337104,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,-0.03,-0.05,0.017656794287758744,-0.08054959723971171,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.05,0.0,0.0,-0.05379132873550867,-0.049056018518306606,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.03,0.01,0.11,0.026450895228165204,-0.14317943337514866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.07,-0.05,-0.06,0.04020941757398995,-0.013535240609627441,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.01,0.07,0.01,0.08506399930910385,0.03105021773741332,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.02,0.08,0.31,0.07611622852220865,0.026576676909555678,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.04,0.03,0.17,0.06714987280263587,0.022156140967908272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.02,0.05,0.12,0.04002406771876771,-0.0806106320732166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.12,0.0,-0.27,-0.022571472528510845,-0.08938975683989012,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.04,0.09,0.14,-2.3342428730696585E-4,-0.08944241450845396,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.11,0.0,0.29,-2.1763630046277987E-4,-0.08944245431807381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.1,-0.05,0.18,-0.03152311233169325,-0.09384185307699039,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.02,0.09,-0.12,-0.03589303741305247,-0.06254350378148969,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.09,0.0,0.02,-0.053784905797161824,-0.07146456400475992,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.16,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.04,0.05,0.12,0.058026467857989816,-0.13868283609706603,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.12,0.05,0.26,-0.017994257912141615,-0.07600135973909498,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.02,0.11,-0.11,-0.02687594696790161,-0.03574469855207259,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.2,0.09,-0.02,0.08041577113302702,-0.1163327286410863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.2,-0.07,0.0,0.05366437764011385,0.004487156393446552,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.17,0.01,-0.2,0.004501931545383734,-0.03130068070123522,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.08,0.06,0.03,0.03138803386214162,-0.08493992777409838,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,-0.06,0.03,-0.008876795467511321,-0.093921256924234,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,0.07,0.24,0.008980311636240957,-0.06260474425246057,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.04,0.04,0.09,-0.035781037281480174,-0.06260764626674066,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.12,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.07,0.07,0.08,0.04470754621121531,-0.06709124616350517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.15,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.06,0.03,0.15,0.004477887736295616,-0.008941393706863228,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.06,0.03,0.08,0.040369744293924426,-0.12518100393287776,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,-0.06,-0.01,-0.031236057553777494,-0.07158427696426849,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.07,0.05,0.06,-0.04467677627646998,-0.044765898422149966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,0.08,-0.04,0.02694403123957589,-0.12072290246908728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.11,0.0,0.09,-0.008940788626890954,-0.0044790957490611185,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.04,0.12,0.09,0.04477264552249947,-0.1117828708385887,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.01,-0.01,0.12,-0.004474659233323028,0.008943009825871656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.02,0.0,0.3,0.026030123479052366,-0.06498024831951081,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.14,-0.01,0.17,0.044625659933536,-0.05752000065626218,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.11,0.0,-0.02,0.018658876385167077,-0.04638799771539029,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.04,0.08,0.18,0.022451466609454306,-0.055641096745881614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.02,-0.02,0.2,0.10743323577908245,0.05438841650605465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.09,-0.03,-0.23,0.11148055698107996,-0.008490313020624363,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.29,0.09,-0.15,0.07110959923116957,-0.06814268043731804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.02,0.06,0.09,-0.0037967632444797727,0.009251193915672043,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.12,0.1,0.23,0.08477916673446834,-0.12732828785391415,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,0.02,0.15,-0.03316919822218926,-0.024490902174013875,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.08,0.0,0.14,0.024552087897891317,-0.03312393364101279,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.06,-0.02,-0.02,0.1016832851105437,-0.08752433678199384,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.29,-0.01,-0.16,0.11396262896673312,-0.03889111979605008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.18,0.1,0.71,-0.1658017808216037,-0.07006974722649482,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.5,0.12,1.13,-0.07549197749660547,-0.12961852234018104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,1.04,0.1,2.72,0.042105253734002555,0.028760173991046432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.93,0.1,1.57,-0.507764454198683,-0.6190115177056996,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.82,0.13,1.26,-0.3128232270159942,-0.3095829915213363,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.78,0.17,1.52,-0.5202064909412976,-0.3580296171862625,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,0.58,0.25,1.52,-0.526624739107253,-0.3180666347799116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.52,0.14,1.47,-0.42909489259299183,-0.26604054794449816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.34,0.14,0.28,-0.036759836517169964,-0.4101813189544728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.19,0.07,0.42,0.06235656306599123,-0.3116274362802432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.05,0.0,0.12,-0.13163332899466346,-0.3660227680046457,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.12,0.01,-4.37,-0.4623182435279023,-0.5291142047812317,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.68,-0.33,-1.11,-4.514608031602682,2.4074082165242676,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-2.67,0.83,10.66,21.477188127054472,-9.27097029199805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.59,-1.39,-0.96,2.7,7.439826692922928,-0.5603380937179772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.02,0.42,-0.43,3.01,0.4012466925390187,0.2046975616036943,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,3.73,0.53,-0.7,0.03187881882707286,-0.2382933925021646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.59,-0.63,-0.13,0.2,0.050884031348186566,-0.10867757521106534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-1.28,0.07,0.11,-0.019478246926076984,0.15690952137039604,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.12,0.1,-0.72,0.08253167937572942,-0.14895812129394556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,-0.18,0.02,-1.51,-0.17582621099977608,-0.09583915444880671,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.43,-0.18,-1.44,0.1829213925428757,-0.03376039321712912,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.49,-0.75,-0.22,-1.98,0.21972495728856403,0.05119514766595269,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-0.55,-0.49,-1.8,0.06444269194951602,0.23204986415488327,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-1.66,-0.02,-1.38,0.640442127849364,0.17097918258015748,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-1.31,-0.13,-1.79,0.1969214032597963,0.030363809678508505,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.68,-0.2,-1.19,0.2056622195380733,-0.01015142623838379,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.22,-0.14,-0.73,0.2102158328836815,0.003050181145456049,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.28,0.08,-0.03,0.0452671552404232,0.06671495077146822,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.18,0.1,0.43,-0.0441270594345287,0.06747445906164473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.16,0.1,0.23,0.04374268395957615,-0.13448634726251077,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.02,0.07,0.02,0.003992051581739119,-0.07605303099922274,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.08,-0.01,-0.09,-0.018325856476581935,-0.0983064747837075,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.21,0.01,-0.17,-0.027080492550201174,-0.08041546445329094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.07,-0.02,-0.24,-0.018022885808773495,-0.05362066380719201,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.14,-0.04,-0.01,0.05791271580399822,-0.09405380028582223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.2,-0.02,-0.33,0.03117503743749642,-0.06267469218728319,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.2,-0.01,-0.26,0.08057904389077107,0.0400876250936519,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.11,0.05,0.0,0.08921765652092173,-0.08966721677912631,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.04,0.03,0.36,-0.017918922512530532,-0.008883254808341732,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.15,0.02,0.08,-0.0851484325624808,-0.053382997594296454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.01,0.08,0.04,0.00840612631634434,-0.1744400671874259,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.27,0.02,-0.59,-0.09449722069049682,-0.16961802758484001,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.24,0.05,-0.36,-0.031585715620556745,-0.07143068366421616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.18,0.09,-0.55,0.09358782984020043,-0.07642851631296847,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.02,-0.01,0.15,0.06265530309882154,0.008620498453964471,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.12,0.03,0.28,0.012730553670364138,-0.11635262353400536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.16,0.12,0.16,-0.031749904325258926,-0.07135785573668049,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.09,0.03,0.07,-0.10323395424921716,-0.06198992410118387,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.15,0.01,-0.08,-0.005234266392015255,-0.14755542163992966,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.08,0.03,-0.1,0.06244864987693195,-0.03605781646950307,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.28,0.02,-0.37,0.03585254072951532,0.01773683520920363,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.19,0.08,-0.01,0.04462375937861637,-0.022554824293692627,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.02,0.0,-0.08,0.01792597255638504,0.008869019557297771,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.01,-0.02,0.16,0.013235744096785657,-0.049242411376824384,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.06,0.05,-0.08,0.00868972577822576,-0.08499699209912806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,-0.03,0.02,-0.009051292639010056,-0.049173916882459166,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.09,0.0,0.0,0.06688184351849277,-0.13426398998826097,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.21,0.03,-0.4,-0.05372982356755954,-0.0491233758957884,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.16,-0.02,-0.05,-0.008923474705206642,0.017898927319410438,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.03,0.04,0.0,0.08933870287006072,-0.08954661450604932,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.01,0.09,0.14,0.01341120101230854,-0.004487726307101898,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.08,0.0,0.01,-0.008948484217402682,-0.004463701402524042,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.08,0.09,-0.02,0.013386213946094952,-0.04920172025640337,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.14,0.05,-0.27,-0.044737483710155165,-0.04470522957421873,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.16,-0.01,-0.01,0.017869545199585526,-0.05814360974655744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,0.06,0.1,0.026815277990930367,-0.05367439674806904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.01,-0.04,0.1,-0.008945732791344842,-0.0044692129984883954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.03,0.05,0.03,0.03134686635732567,-0.1073190289257966,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.07,-0.04,0.04,-0.037431345365798355,-0.0141029920267412,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.17,0.1,0.11,0.0925055414992001,-0.01851282776724752,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.01,0.0,-0.05,0.03741336499976019,0.014150622579756664,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.04,-0.03,-0.03,0.04546597056615971,0.049323883874621006,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.0,0.04,-0.08,0.016451936847352647,-0.015143770137278243,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.05,0.12,0.11,0.04671756461282924,0.017817664174804886,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.01,0.01,0.15,0.0315921041935075,0.0013924627918066798,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.09,0.07,0.06,0.029425019846038084,-0.020836703363542534,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.05,0.0,0.07,0.017172416427753474,0.03879572288322287,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.02,0.01,-0.05,0.08442887440057512,-0.10663847883129202,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.01,0.03,-0.08,0.0109405027621977,-0.027933947077173758,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.12,-0.03,-0.4,-0.029605132349704716,0.020579993648115323,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.11,0.07,0.17,0.05168490153172857,-0.07634573304157556,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.23,0.04,0.26,-0.0112519194985287,-0.07983354124425793,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.35,0.0,0.83,-0.13733922819186467,-0.033733312906723656,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.69,0.18,1.5,-0.7551060517427847,0.33869580839068986,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.32,0.75,0.19,2.8,-0.3598544488583942,-0.41012775526270023,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.47,0.85,0.27,1.32,-0.44455308818247313,-0.28438099758497637,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.88,0.06,2.19,-0.9745129506177054,-0.8025113762921829,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.52,1.09,0.06,1.97,-0.24494202893693773,-0.5721917532263606,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,0.88,0.1,1.48,0.1055118124098603,-0.3684660872346144,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.09,0.13,1.07,-0.08583544464343648,-0.49742564916061927,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.01,-0.03,-0.04,0.15383038693273643,-0.270806595296578,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.04,-0.02,0.04,0.11846199459363192,-0.28664744170652967,0.0,0.0,0.0,0.0,0.0,0.0,
