18.0,-0.34,0.11,-0.13,0.05,0.22466221574884024,0.2713427515428071,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,0.06,-0.07,0.6,-0.08918835246364372,0.3000757200854825,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.03,0.05,0.41,-0.07733796643908583,0.498817440500096,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.23,0.12,-1.13,1.1203664329873786,-0.2641572558820546,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,-0.47,0.13,0.36,0.46306396690904267,0.3226015538562409,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.18,0.01,0.21,-0.10338316916298057,0.16220949520240344,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.22,0.18,-0.1,0.10811149274229548,0.13458047829099357,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.18,0.18,0.11,0.02776411294664974,0.1822886557970234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.15,0.24,0.14,0.0468242273837683,0.0529857691263717,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.06,0.03,-0.26,-4.885841657725525,2.030628300707419,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,1.15,0.24,1.78,19.14862405276009,-2.5372419841350755,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.11,-1.06,0.33,0.49,0.9879702646364911,-0.58550384814628,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.86,0.08,-0.22,0.72,0.08202081380034693,0.17485018188017085,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.33,0.05,0.28,0.042356544259173456,-0.8917431935027151,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.6,0.06,-0.17,0.14,0.3118124428223796,1.0137913989086416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.22,-0.29,-0.29,-1.8944404333928349,-0.9637922205155878,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.12,-0.04,0.83,1.0748949255835025,9.481322885375176E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.03,-0.07,-0.01,-0.5832998759585468,-0.6190002057404697,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.01,-0.09,-0.08,-0.26904231858656275,0.11232199610746994,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.01,-0.02,1.02,1.2038380323710993,-0.15676093842816663,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,-0.02,0.01,-0.18,-1.0214278791223679,-0.9738506496129584,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.1,-0.12,0.3,0.3447003287468826,0.08533278011286805,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.12,-0.04,0.94,1.8511375760351552,1.0848454611559613,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,0.05,-0.07,-0.58,-1.1722004008281597,0.32549380992317223,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.02,-0.16,-0.53,-0.7978993849545856,0.6094723713911026,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.03,-0.13,1.14,2.051424210921492,0.46277284583814116,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,-0.1,0.07,0.9,0.4138717085919169,0.17524328468505562,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,0.12,0.0,-0.01,0.06540316541431931,-0.5098258780738647,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.23,-0.12,0.0,-1.0157539455090068,-0.8928291674127171,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.08,-0.04,0.32,-1.3716992529773373,-0.29739058388155915,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.09,-0.05,-1.04,-1.8721001155084742,-1.352974928634362,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.44,0.14,0.17,0.08,0.3394995329230215,-0.04171411206115108,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,-0.07,0.13,-0.68,0.32900545929971864,-0.4924991449241116,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,-0.03,0.03,-0.31,-0.40136682082401365,-0.08605042208858785,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.23,0.05,0.6,0.7790177335330272,-0.29737412604506386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.04,-0.05,1.13,2.362929736833572,0.6256700878159547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,0.03,-0.17,-0.09,0.20267470247424632,-0.20766069675549037,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.0,-0.14,-0.45,0.1069848603832478,-0.14783179512126937,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.04,-0.06,0.61,-0.5332422909810375,0.290607396859224,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,0.83,0.05,-0.81,2.417096700882542,-0.5651933638877312,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.2,0.0,0.73,0.8542782352011887,0.3598731677432237,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.85,-0.17,-0.33,0.04,0.3994782803610919,0.3781760218730755,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,0.0,-0.26,0.08,0.2046597043173871,0.47687986477594085,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,0.03,-0.19,-0.24,-1.9937585495380719,1.35581224590422,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.12,1.52,0.15,-3.07,18.732524832002174,-3.58481706903183,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,2.29,-0.7,0.52,-2.19,3.828079657063426,5.219080966911431,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.14,-0.16,0.16,1.29,0.14427193297603458,0.18023764688698804,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.49,0.21,0.01,0.03,0.19487331100357289,-0.5525616641231137,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.16,-0.09,-0.43,-0.9195961679321469,-0.6594261808000278,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.31,-0.02,0.07,0.16604860712095593,0.7764842948013762,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.0,0.06,0.43,-0.19132717880479216,0.3819606140043749,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.27,0.12,-0.11,-0.040163078031353376,0.1043404387715876,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.05,-0.07,0.55,1.0773448911366494,0.753477262790166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.18,-0.07,-0.32,-0.39252713818604024,-0.3067938164101051,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.05,-0.04,-0.14,0.13415913854172762,0.22825714785246384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,0.16,-0.12,-0.12,-0.3896310328866416,0.739315668853088,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.12,0.01,0.29,0.41614718915780624,-0.06943714392209019,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.14,-0.01,0.22,0.7132065881136,0.23029624979872682,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.1,0.08,-0.18,-0.06772216794055036,0.4413770587257927,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.11,0.0,0.05,0.07219890190579369,0.03984116669473401,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.07,0.05,0.31,0.017690871245716,0.3036231761156706,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.04,0.0,-0.02,-0.6886703693358229,0.14877204844614172,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,-0.19,0.0,-0.07,-0.10070998032139142,-0.05345558776839848,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.1,0.09,0.13,-0.8913969937250681,-0.0033763260966721553,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,-0.04,0.08,0.03,-1.3649033728220141,-0.24543590376937452,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,0.05,0.2,-0.18,-1.1172028794517672,-0.5372687652792405,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.02,0.23,-1.04,-1.51495930434983,-1.772060469104787,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.58,0.05,-0.05,0.46,0.2723159676811112,0.9516007638426421,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.04,-0.07,0.44,-0.24688518855108993,0.10746024229496585,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,-0.2,-0.13,-0.4,-0.8195479996656371,-0.9481250319678588,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.18,-0.12,0.25,-0.03735466595507747,-0.4170187393048238,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,-0.23,0.16,-0.31,-0.23660842714726094,-0.15784946057208848,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,-0.15,0.17,-0.42,-0.14675288140426176,-0.12109331855864995,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.1,-0.02,-0.64,0.029949397460799193,-0.18628750251086376,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.16,0.02,-0.34,0.6753325835203468,0.2117212829068774,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,-0.52,-0.02,-2.14,-0.12430782280942584,-0.13171015598039654,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.42,1.45,-0.06,0.18,15.14645693535408,-2.3811430669878506,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.91,1.64,-0.17,7.75,3.8821929604966687,3.8709918389826288,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.42,-0.01,0.04,0.75,1.0819289891253423,0.22232782662144385,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.98,0.45,0.0,0.19,0.3289362000512859,-0.15588770412005062,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,-0.09,0.01,0.19,-1.1492730971371263,0.3163405573062634,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.01,0.05,0.11,-1.1454799754021392,-0.11347081542279802,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.16,0.1,0.63,0.9047208752903176,0.03847255923280102,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,0.02,0.17,0.19,-0.3375293733472273,0.6870763582949336,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.05,-0.06,0.19,0.7170306828769546,0.5616644904326855,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.06,-0.19,-0.28,0.3290795244734514,0.4037408408525537,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-0.02,-0.17,-0.04,1.2774543897168074,1.1092836797651262,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.01,-0.15,0.43,0.5151497657523441,0.03347713914457212,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.03,-0.02,0.15,0.13105991445644294,0.46024265211154636,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,0.0,-0.14,-0.1,-0.16901463483080365,0.21641176773227952,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,0.0,0.02,0.02,-0.13435404613419494,-0.3748986400180329,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,0.18,0.05,0.24,0.4651202325473327,-0.2822466461715979,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.48,0.24,0.18,0.33,0.5672602564623666,-0.9427172436304803,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.98,0.06,0.13,0.12,0.39108534526177086,-1.1485870679759032,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.74,-0.04,-0.05,-0.3,-1.1616650409427232,-0.7352784048586913,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.86,-0.15,-0.07,-0.28,-0.1722622162918926,-0.3704399125880002,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.84,-0.14,-0.01,0.73,0.5535732832659095,-0.17904362612000793,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,0.17,0.07,-0.17,-0.3541254635285378,-1.3328147493484224,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.6,0.17,-0.01,-0.7,0.3406455799440847,0.39744256045944326,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.56,0.45,0.1,0.52,-0.2277499729804861,0.17038177662939155,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.32,0.07,0.63,-0.40276088893054096,0.016842397331746944,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.13,-0.25,0.3,-0.19481810785082004,-0.37275448334450156,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,0.05,-0.17,0.06,-0.26892184564089794,-0.055507125102036176,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.36,-0.18,-0.69,-0.9180554230650209,0.3706403110576419,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.48,-0.12,-0.57,-0.4558844276704783,-0.1754120537692904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,0.11,0.02,-0.16,0.08577139734815595,0.3502046079036436,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,0.2,-0.04,-0.17,0.00750355959916349,0.5239691752320377,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,0.24,-0.08,-0.61,0.015143375729675668,0.701620038319538,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.07,0.55,-0.15,-0.32,10.995901834797987,-1.0438116877513108,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.53,-1.8,0.2,-8.84,-4.064432008162352,-3.174333386874375,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,-0.23,0.15,1.13,0.5218897097734176,-0.04723484765105129,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,0.66,0.14,-0.24,-1.066260370992119,0.7048324774382553,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.16,0.09,0.97,1.2219622415244968,2.077307940650212,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,0.13,0.06,0.45,-0.09587666219362051,0.8045543273431635,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.55,-0.31,0.14,0.53,0.7529860356527203,0.5548982159928073,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.2,0.04,-0.12,-0.1435555057920374,0.344661887589551,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.18,0.03,-0.41,-0.1458009764561347,-0.18039422181554945,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.37,0.1,-0.05,0.06,0.10068047020004119,0.19713813157352034,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,-0.17,-0.26,-0.06,0.7497995418485234,-0.08246603569800298,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,-0.1,-0.27,0.14,-0.03900064993603142,0.4593244488426096,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.05,-0.18,0.63,-0.1928378999783385,-0.7649925125986166,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.78,0.06,-0.17,1.22,0.26282153440301254,-0.45893882060035635,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,0.15,-0.04,0.31,0.33049926043399147,-0.30687169770538414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.21,-0.07,0.18,0.08307093748237343,-0.9004439012763648,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,-0.08,-0.02,-0.54,-0.9640301479015838,-1.032059045760876,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,-0.19,-0.18,0.04,0.583469155517792,0.12555375167375393,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.18,-0.09,0.2,-0.2176593970419615,-0.16255579620342603,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.29,0.02,-0.19,-0.1032160011687118,0.0815258063605659,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.11,0.03,0.44,0.12111613172641059,0.2221055664219849,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.05,0.13,-0.26,0.0729175498905316,-0.15094048800093976,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.03,-0.04,-0.14,-0.35311312381576715,-1.1566378524797944,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,-0.02,-0.01,-0.22,0.15400628636461666,-0.803730093850031,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.11,0.17,0.15,-0.18053074820829884,-0.129261939299052,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.35,0.01,0.04,-0.30358769510636846,-0.2320226527302941,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.3,0.05,0.33,-0.07131949908200463,-0.026711964560697143,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.18,0.0,0.16,-0.13952166642196032,0.14329586385810036,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.2,-0.03,-0.11,-0.20439769164248944,0.1073386400660163,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.27,-0.02,0.31,1.4693408471187055,0.8029554626431563,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.12,-0.25,-0.24,-0.6287076093958592,-0.4290999206335789,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,0.08,-0.31,0.44,-0.14605426460895665,0.4416652032813281,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.13,-0.25,0.08,0.12736798692064413,0.20069229160030694,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,0.04,0.0,0.3,0.015363655228648715,0.4452684112959454,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,0.21,0.03,-3.54,1.6003223390935557,-1.694540766992087,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.01,-0.09,1.69,18.85454788754831,-2.6476827521717023,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.74,-1.51,0.07,6.18,4.763994365323648,9.53725629765524,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.78,0.3,0.33,-0.39554914639062255,-0.8279739565890041,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.99,0.17,-0.11,0.2,-0.28684330443212913,0.306791327619372,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.34,-0.19,0.44,0.5009562605919542,0.11850242602464364,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.31,0.04,0.24,0.23607034754709028,-0.8953048592568879,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.05,0.03,-0.29,-0.3117414634225405,0.7753820090659654,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.02,-0.13,0.07,0.049404730882388004,0.8900332423940349,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,0.11,-0.06,0.06,-0.3954250850472091,0.8835377762809056,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.14,-0.09,-0.01,0.47310726317510216,-0.5309138513270911,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.19,-0.14,-0.54,-0.9523200663914924,-0.33880155127759315,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.2,-0.05,0.3,-0.07390202295163167,-0.03658539331012454,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.32,0.05,0.25,-0.044403763140933694,-0.19500847627455545,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.45,-0.05,0.1,0.53,-0.10395370636926898,-0.2327952467987519,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,-0.08,0.11,-0.2,-0.07188296914721348,-0.10066200249637772,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.12,0.15,0.51,0.4088050579281653,-0.21605190258905235,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.07,0.21,0.12,0.09081596631954875,-0.6091407557054828,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.79,-0.06,0.39,0.35,0.348815694225646,-0.3058228432636788,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.84,-0.07,0.18,-0.4,-0.5608866595341486,-0.15299070284374833,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,-0.16,0.0,0.03,-0.43507423339966445,0.3482964418877895,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.5,-0.15,0.01,0.2,-0.7485060418723603,-0.11418715024280279,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,0.19,-0.09,0.54,0.0630280843761248,0.15306031680313512,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.54,0.34,-0.05,-0.4,-0.600196173279593,-0.5293057278931836,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.53,0.15,-0.25,0.16,0.6483854547061848,-0.296810212299803,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.0,-0.22,0.17,-0.3092540178607176,0.06604507882501878,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.06,-0.09,0.52,0.0755494056118965,-0.0799517811664577,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.08,0.03,0.06,-0.013278191406770334,-0.7140894129119721,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.02,-0.01,-0.36,-0.754746891603751,0.48544529003222997,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.14,-0.12,-0.34,-0.40306974771538967,-0.3000579585291017,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.14,-0.33,-0.18,-0.12108377262645866,0.11974439446815062,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.12,-0.15,0.39,-0.2367299207790877,0.36394909617682364,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.09,-0.07,0.48,0.5353213531786791,0.45103331232953053,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.37,0.26,0.18,3.69,0.1021648988839286,1.0628557444150342,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.76,0.08,-1.9,-0.3246341481374445,0.3030060558191465,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.72,0.91,-0.02,-3.48,15.398284846673208,-6.937991336165986,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.9,-0.25,0.46,2.21,1.4219170240118788,1.5504360602182863,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,0.0,0.16,-0.06,-0.03958294393308813,0.12382726093066099,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.83,0.68,0.18,-1.11,-1.120637500669156,-0.1605353297376847,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.74,0.02,0.01,0.12,-0.1362122734258124,0.5790045047909141,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.08,-0.01,-0.56,-0.27094582713055426,-0.39062559921303136,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-0.13,0.02,-0.46,-0.6081772292129795,-0.5198273346668325,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.13,-0.08,0.34,0.8205346534653466,0.5973465346534652,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.0,-0.02,0.31,0.08209820565304712,0.08809020733628671,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,-0.12,0.08,-0.06,-0.014691691793016336,-0.028002753297827993,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,-0.04,0.05,0.09,0.014394547387279147,0.013885136136004396,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,-0.05,0.16,0.0,0.004541141490064168,-0.16272485376846163,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.28,-0.15,0.16,-0.16,-0.1368977033767232,-0.18910055211494944,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.42,-0.04,0.06,0.15,0.0888449739473572,-0.23453479614823344,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,-0.07,0.0,-0.02,-0.22461110747040258,-0.3430012396492456,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.42,-0.04,0.0,0.41,-0.05202831026038007,-0.5790449507002454,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.88,-0.03,0.36,-0.17,-0.7827272867561803,-1.0036622910956194,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.02,0.12,0.31,0.36,-0.10954857153504172,-1.0725665995520426,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.06,0.34,0.0,0.56,0.006134493193874435,-0.6013837111140061,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.9,0.3,0.0,-0.3,-0.7805686180322441,-0.9062078307668902,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.58,0.19,-0.14,-0.25,-0.6097355444949845,-0.635784999649571,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.48,-0.06,-0.09,-0.31,0.06760267113789764,-0.8359604529252693,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.42,-0.19,-0.07,0.17,0.10283348394715913,-0.5676489007998601,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.4,-0.06,0.06,0.26,-0.37628791321231503,-0.402252913439196,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,0.18,-0.03,0.19,-0.13006848156538622,0.1799505212642486,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.29,0.56,0.06,-0.14,-0.23685508424537707,-0.679999756666953,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,0.31,-0.14,0.0,-0.41441269195565955,-0.20362249567781954,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.1,0.09,-0.06,0.42,-0.17531887532568202,0.12232453537429833,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,-0.39,-0.04,0.12,0.08236317448570785,-0.25537483722684357,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.1,-0.3,-0.26,0.68,0.8560204590116629,0.9272157104759722,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.31,-0.04,-0.17,0.53,0.0673659918178956,0.3374341760201406,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.57,0.45,0.02,0.24,0.18362931584270792,0.4372416658589836,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.37,0.22,-0.03,-0.06,-0.6091320962548594,1.022867581513932,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.5,-0.08,0.28,-1.9,4.590905573125618,-2.840860084313225,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.85,0.11,0.94,2.06,15.839802609558141,-2.955529274129276,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.32,-1.01,0.11,-0.8,-0.5136759422500102,-0.6753791722829215,0.0,0.0,0.0,0.0,0.0,0.0,
