17.0,0.46,-3.72,-1.12,-11.22,-0.7714516471100172,-1.4766727315729922,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-2.23,-1.2,7.06,4.328408908543156,-0.07795075653416617,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.79,2.91,0.66,1.42,-0.25108837634663633,-0.030897042958993967,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,3.27,0.67,0.27,0.20290909869697998,-0.1470642637284097,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.62,-1.59,-0.24,-1.05,0.020331031973323796,-0.15680130464667597,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.66,-1.12,-0.19,-1.16,0.057940800829207086,-0.02725552419731009,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.47,-0.28,-0.16,-1.45,0.03490755915325807,-0.2058675844176586,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,-0.91,-0.04,-1.72,0.08975943581324167,0.08912487690027149,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-1.01,-0.25,-1.91,0.4244361499451801,-0.24668594329574722,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.68,-0.23,-2.34,0.38461688313205666,-0.12070564696724778,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-1.05,-0.22,-2.06,0.24132028722491294,0.12109714684370367,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-1.05,-0.38,-1.81,0.15229047971819104,-0.08004754704051367,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,-0.83,-0.07,-0.48,0.4333014886139366,0.14017781552352213,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,-0.29,0.05,0.04,0.1202657945242791,0.16135717730378119,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.25,0.06,0.3,0.04307362675961275,-0.02539020830504493,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.2,0.1,0.32,-0.037561461821352435,-0.09159222994251796,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.21,0.05,0.52,0.03341566897536235,-0.10527769501147434,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.44,0.04,0.71,-0.16717844101161716,-0.09247361170044806,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.33,0.13,1.02,-0.10014308401525099,-0.096805799020071,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,1.04,0.07,1.71,-0.12429038673505631,-0.34634072784650977,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,1.11,0.13,1.02,-0.5163484565249726,-0.3185659609002166,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,1.11,0.31,1.3,-0.7369358313995383,-0.361836400047689,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.49,1.0,0.17,2.66,0.009866767431034512,-0.5960726859204857,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,0.79,0.22,2.06,-0.2765729271497451,-0.16585359799480323,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,0.7,0.26,2.2,-0.15830071235769594,-0.3786038621924584,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.61,0.0,1.32,-0.38929644036990285,-0.5648435903109131,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.66,0.06,0.64,-0.45305469256382713,-0.5425324373213976,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.17,0.0,1.34,0.6561168163953266,-0.07490476115215403,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.07,0.24,0.89,-0.2704055765586227,-0.12992622585913452,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.29,0.1,1.43,0.11422054582468338,-0.1447538148426887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.89,-0.23,-0.54,-8.322496847111971,3.1383030812544725,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,1.39,-0.38,-1.71,2.620282842813559,2.346085638602499,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-2.98,-0.58,7.43,3.813854394230707,0.08375356474282314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.13,2.41,0.66,-2.91,-0.4250208528914381,-0.424684912149507,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.75,2.87,0.48,-1.21,-0.9845510640471038,-0.10563712549911464,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.18,0.74,0.01,-1.73,-0.635029740227975,-0.27283186952038907,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.41,-1.74,-0.59,-1.77,0.3935696995770215,-0.0017004631289833094,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.06,-0.76,-0.36,-1.65,0.3236580847188242,-0.1484770830671941,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.62,-1.13,-0.31,-3.06,0.5440685782649846,0.10241768472641014,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-1.85,-0.45,-3.64,0.5072907682227683,-0.10749919290838222,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.66,-2.38,-0.43,-3.73,0.3745551654346916,0.3197005286923855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-1.96,-0.47,-1.56,0.5069009520776526,-0.08515529803112248,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.33,-0.96,-0.29,-0.64,0.44195146786549916,0.05982390869485746,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.27,0.15,0.66,-0.02692252976108586,0.008670489678411839,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.62,0.22,0.87,-0.12069734024955218,-0.027058308459396146,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.96,0.17,0.63,-0.07160329422885407,-0.03567868068715761,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.07,0.08,-0.22,-0.02788978080054188,-0.011052607244343999,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.28,-0.04,0.53,0.07228960108092075,-0.04662846314818176,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.18,0.02,0.3,0.06684281848071884,-0.005660178226316866,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.15,0.06,-0.05,0.0910843689494727,-0.09275579622361253,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.24,-0.04,0.29,0.10201189087167607,0.041153057247126264,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.05,0.09,0.39,0.03885192539866511,0.03728978268663631,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.41,0.08,0.35,-0.08645018631512591,-0.13238717946266557,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.36,0.25,1.24,-0.028783784757880113,-0.08758706374238166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.41,0.09,2.48,-0.3499954850362417,-0.07002257103424503,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,1.09,0.34,3.17,-0.1733339080786968,-0.18126046538108054,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.49,1.41,0.06,1.84,-0.25945850700145223,-0.41361973253772283,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,1.16,0.19,2.57,-0.19490258273504404,-0.4856057899605495,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,0.89,0.26,2.65,-0.03788084123178109,-0.5174601838475812,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,0.98,0.31,2.78,0.2497132355819448,-0.11892560689437796,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,0.89,0.11,0.95,-0.27589013912720894,-0.35774939710972165,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.05,-0.04,0.94,-0.285887477664856,-0.6112023806517989,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.17,0.12,0.97,0.005090115102128645,-0.24160730686021706,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.06,0.2,-0.26,-0.6647823132054802,-0.4609386901195982,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.12,0.17,-3.32,-0.4190014791472576,-0.39056082813360876,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,1.26,-0.63,1.3,-7.242212198732192,2.7075565494620095,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.49,-3.89,-0.83,-13.98,-16.800778513681237,1.3275320464029745,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.31,-0.72,-0.63,-1.75,-3.170174088971567,-0.06161368040699777,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.45,1.17,0.65,2.58,-0.8461978646543876,0.18801375974740442,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.22,1.95,0.33,-0.85,0.32880963395644985,-0.40507311021274356,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,-2.02,-0.44,-1.39,-0.11128811407943712,-0.04598864712776609,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.04,-0.68,-0.11,-0.52,0.44382861645926264,-0.0742708503509738,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.17,-0.25,-1.03,0.2486297178202621,-0.1522605116785598,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-1.36,-0.1,-1.72,0.22315608314129134,0.026483250499835992,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-1.26,-0.07,-0.86,0.5276990815222583,0.005803392160189352,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-0.84,-0.13,-0.27,0.4754824535577242,-0.06645627403584009,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,-1.2,-0.16,-1.54,0.14662781042300524,0.4949750349366675,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.34,-0.09,-1.18,0.3027344445667542,0.06893370781307816,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.12,0.09,0.28,0.04161592231826483,-0.04762473107115826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.13,0.0,0.05,0.0023589496059583954,-0.03153466912394276,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.12,0.09,0.27,0.04100270849488013,-0.12376905063901834,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.11,0.0,0.09,0.006271843817581578,-0.04075124507457243,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.07,0.03,0.25,0.04275998354360923,-0.10134882242705275,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.16,0.04,0.2,0.05464426544089251,-0.12889532285705826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.14,0.01,0.29,-0.01861354089090025,-0.08398533262125468,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.19,0.21,0.7,-0.06693908034127954,-0.07224375075439898,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.16,0.35,1.36,-0.28388473310144613,-0.19977351754404465,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,1.33,0.17,2.11,-0.5917322634530211,-0.42006300526083507,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,1.94,0.04,2.82,-0.5541104012858346,-0.4572326138705016,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,1.94,0.19,2.38,-0.791016590232024,-0.21164298707422924,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,0.97,0.19,0.09,-0.7219912408759127,-0.4699240875912405,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,0.11,0.16,0.95,-0.35375390502097115,-0.4559146572357745,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.37,-0.02,0.65,-0.28491325839111936,-0.5734321539580383,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.55,0.0,0.87,-0.2813524415681554,-0.43282883871530287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.31,0.09,0.96,-0.3456231339407969,-0.4563383057392202,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.16,0.0,0.96,-0.009369676802696708,-0.5276478078762509,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.21,0.07,-1.65,-0.8008112623098211,-0.07281017894326797,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,0.96,-0.8,-1.37,-5.121082900508467,2.204565700114148,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.75,-5.12,-0.48,-14.89,-17.19114296520367,-0.8959372466464366,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-5.17,0.77,3.54,7.4769559523799884,-0.9361248240322824,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.94,2.53,0.26,0.6,0.1568592170217623,-0.41411977257228333,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,5.24,0.77,-0.17,-0.608038714752819,-0.03858654379106849,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.32,-2.28,0.08,-1.08,-0.04352761578572112,-0.4611998988117958,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,-2.48,-0.38,-0.94,-0.15933596843475092,-0.08373797921469117,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.13,-0.66,0.01,-1.05,-0.03338995193537775,-0.10809769243491354,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.17,-0.11,-1.09,0.36862552222189576,-0.29174513597767937,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,0.01,-0.38,-1.62,0.6626185872780952,-0.22679640163278922,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,-1.11,-0.45,-3.25,-0.1870303263396752,-0.20179112227567053,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,-2.04,-0.31,-3.68,0.3333731203093502,0.20337738973447256,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,-2.36,-0.47,-1.64,0.399894447620419,-0.04341003066527391,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.16,0.04,0.28,0.061524304765137976,-0.14769820555161264,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.13,0.08,0.08,-0.03224502606769014,-0.07848731294861598,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.09,0.02,0.06,-0.03839523922380815,-0.03775984116686065,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.05,0.05,0.22,0.07026727741107675,-0.08979147913490892,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.13,0.02,-0.04,0.032496974118395555,-0.051419321982580916,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.11,0.0,0.04,0.005956591031171236,-0.11689533362494575,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.38,0.12,0.29,-0.010909993110972752,-0.10237661867007783,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.26,0.12,0.98,-0.09075519228860578,-0.0930778978740828,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.59,0.21,1.49,-0.27014986057690404,-0.25771894154345604,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,1.08,0.26,1.76,-0.5536767796490276,-0.509943157300382,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,1.34,0.13,3.32,-0.4412296441832178,-0.18898783319026385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.5,1.84,0.38,3.09,-0.3982095966320598,-0.6177613755732323,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,1.42,0.2,1.35,-0.6255329648128907,-0.5152751788436882,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.78,0.12,1.8,-0.24353226264352185,-0.28616784769034886,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.24,0.11,0.76,-0.5014714356972931,-0.5098297747088686,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.32,0.12,0.91,-0.09261555855754341,-0.34237750848014864,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.41,0.16,0.39,-0.30727130228948246,-0.21467265030582144,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.11,0.04,0.43,-0.02994647874642417,-0.41569605291689976,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.03,-0.28,-9.33,-2.0076251360296595,0.8192931790158454,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.19,0.29,15.57,22.12428516660809,-14.038465224753212,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.64,-3.37,-0.73,8.29,3.098150285646702,0.8997581939317145,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.07,-1.2,-0.78,0.07,-3.359768207032752,-0.3303900649413145,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,3.28,0.58,2.18,-0.3940523482649614,-0.0825999202594628,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.11,0.74,-0.09,-0.83,0.015733966777362995,-0.5054230330025026,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-1.73,-0.33,-0.42,0.3355024116870553,-0.06661930465090171,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.82,-0.35,0.19,-1.55,-0.056509051683225967,-0.21956030396650142,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,-0.31,0.18,-0.8,0.18908818099100333,-0.10509833399970508,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.96,-0.34,-1.1,0.5948024667566005,0.0031663133551740053,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.54,-0.38,-4.01,-0.38267626546125955,-0.13099189231637068,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.49,-2.79,-0.25,-1.65,1.1054094178306015,-0.20608255377738866,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,-1.68,-0.96,-2.32,0.5656730082537718,-0.23024779636975526,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-0.17,-0.42,-1.06,0.21712040783252873,-0.08808364492138364,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.04,0.01,0.09,0.046392484608440115,0.018647717604458925,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.02,0.01,-0.08,0.04103245994272599,-0.10206045870487054,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.04,0.02,0.03,0.06140706424753827,-0.0723130172271819,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.25,0.08,0.22,-0.02046902141584609,0.024104339075727302,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.23,0.06,0.22,0.02430747025665423,-0.08723042410605297,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.01,0.11,-0.01,0.02425706901940447,-0.03334058491670246,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.16,-0.06,0.28,-0.035029356470587115,-0.04661484940720646,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.41,0.15,0.5,-0.04749786735665254,-0.09509969819389462,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.46,0.21,1.09,-0.2235252788594373,-0.11373851463251487,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.7,0.09,1.98,-0.44463284007481835,-0.07682211613201637,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,1.0,0.22,2.85,-0.1762983986862634,-0.2791395253643943,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,1.83,0.26,2.77,-0.49297434312079536,-0.45472661789763336,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.52,1.76,0.34,2.24,-0.5183413328400196,-0.3398856611709766,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,1.35,0.17,2.19,-0.5785293280677549,-0.5200998140409896,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,0.72,0.14,1.32,-1.0712138412861854,-0.5670104992298601,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.53,0.24,0.2,0.6,-1.0954329073676783,-0.6747790345409344,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,0.19,0.12,0.59,0.0396124708788127,-0.49611576486831704,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.26,0.15,0.56,0.07627541635751639,-0.4008516693984042,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.11,0.08,0.6,-0.12002023639202244,-0.15618944540654164,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,1.88,-0.23,-8.19,-0.523643763291359,-0.56240306646218,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,2.17,-1.14,-0.74,-4.255231537775696,0.07684113429072292,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-4.78,0.33,3.57,8.479949095816393,0.10659893227767236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.7,-1.22,0.01,-1.45,-0.7725525443166333,-0.04198292831492423,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.57,4.45,0.68,-1.06,-0.4478864107291944,-0.2849522119305612,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.29,0.44,-0.04,-0.46,0.022752988788191104,-0.10189357929332177,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,-1.41,-0.25,-0.01,0.35581827785239684,-0.3042915594395522,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.96,-0.75,-0.08,-0.14,0.4390798997277525,-0.0029734920660357544,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,-0.33,0.18,-0.78,0.6395409609164562,-0.20853623020965906,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,-0.62,-0.19,-1.92,0.0409091180031864,-0.14975461283112906,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.82,-0.31,-1.92,0.08118487913190418,-0.27696392436622164,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,-0.82,-0.33,-1.68,0.03496487438285676,0.07859680374793271,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.85,-0.3,-1.3,0.42491214707801417,-0.16567941110938328,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.22,0.11,-0.08,-0.0214244599931019,-0.12017068075867748,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.46,-0.08,0.45,-0.05003585273458552,-0.19999103340180746,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.52,0.1,1.13,-0.11758507588994556,-0.055441409866233984,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.35,0.0,1.21,-4.834151665548108E-4,-0.022355453692035523,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.55,-0.04,-0.49,-0.3482897709793651,-0.19898300286994725,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.69,0.13,-0.44,-0.18223023301594873,-0.19822245628321994,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.68,0.15,1.09,-0.09315085277404342,0.07696050043670771,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.31,0.2,1.9,-0.46570704418607145,-0.25380494281134974,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,0.53,0.3,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.65,0.25,2.39,-0.33220508641087704,-0.3164487013130908,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,1.07,0.15,1.08,-0.8280017564726727,-0.4235718254064696,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,1.12,0.0,0.53,-0.8016670691204966,-0.4095484223968554,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.72,0.06,1.53,-0.10036717636523534,-0.4787759704793775,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.62,-0.01,0.28,1.73,0.18295241613103916,-0.321602881566405,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,-0.19,0.24,0.03,-0.8780440995812516,-0.4590626963613457,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.78,0.03,0.24,0.030359460515815617,-0.43275663271310894,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.98,0.01,-0.49,-0.5251328764734484,-0.40979929483433963,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,1.38,-0.42,-4.73,-0.8849404748946479,0.6089994711764821,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.89,-0.41,20.56,32.06806237410491,-7.342504720496716,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.49,-6.28,-0.01,-2.64,6.555747939548942,0.10133584311489763,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.9,1.25,0.08,-0.83,-3.3729171247881617,-0.6485599966932594,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.15,3.92,0.76,2.84,-0.6182075931084162,-0.2289527720362845,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.4,1.94,0.29,-0.44,0.2699161260558717,-0.24848598530901247,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,-2.2,-0.47,-0.19,0.23463242776212953,-0.025448454618091587,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.03,-0.6,0.03,-0.98,0.2600930837482336,0.12981366563784547,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,-0.47,0.02,-2.36,0.1126852006890169,-0.07281514640290154,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,-0.71,-0.19,-1.73,0.48255732118039263,-0.16774513934896418,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-0.77,-0.21,-1.36,0.4584781584452704,-0.20493359468040728,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.33,-0.84,-0.43,-2.04,0.12890842258431923,0.07669823066292061,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-1.3,-0.16,-1.96,0.5257759617544073,0.328724258370489,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,-1.09,-0.28,-0.84,0.5653677143562494,0.2244088847697217,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,-0.61,-0.25,-0.25,0.4421348107642851,0.19625699760882348,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.16,0.02,0.29,0.053681395142396254,0.004278763322026105,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.17,0.03,0.25,0.008958607899385797,0.004443348343880143,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.12,0.01,0.38,0.09825528827387407,-0.06281638580989761,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.08,-0.07,0.08,-0.03,-3.003657491593495E-5,-0.022360659601276686,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.11,0.03,0.12,0.4,-0.03577397860915423,-0.040251986963027994,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.15,0.39,-0.03,0.91,-0.1831024809458618,-0.10331254266288448,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,0.46,0.09,0.55,-0.27241294691691503,-0.08179967207783934,0.0,0.0,0.0,0.0,0.0,0.0,
