8.0,0.0,-0.2,-0.04,-0.31,0.03060974894763312,-0.03953534202916264,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.04,-0.09,-0.29,0.09277862783525793,-0.05470033105024778,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.05,-0.13,0.35,-0.07259386433291475,0.045056973502604125,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,0.02,0.02,-0.02,0.0024588655799920173,-0.035971571831927646,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,-0.01,0.03,-0.19,0.030486382542301856,-0.03963054982566395,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.2,0.0,-0.29,0.09800364138242451,-0.17690473785567512,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,0.02,0.02,-0.17,0.05470510338839655,-0.07146573768782383,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.01,-0.09,0.36,-0.062130190125981706,0.015486751593196225,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.08,-0.02,0.22,0.03446334592389606,-0.06174364572755546,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.03,0.02,-0.04,0.03182528347243021,0.02423120574588604,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,-0.06,-0.04,0.1,0.05986150526195749,0.020410786064545255,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.12,0.09,-0.27,0.10639222459339452,-0.05727734758234443,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,-0.22,0.04,-0.35,0.03979193487332544,0.0302754342501809,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,-0.15,-0.05,-0.39,0.046194947190082866,-0.027677190141079278,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.12,-0.01,-0.22,0.09428171697069855,-0.04136372619889428,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,-0.2,0.02,-0.06,0.017840486986352166,0.026109711298476643,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.03,0.03,0.1,0.09038254335898213,-0.06950536566310339,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.06,0.15,-0.03,-0.020051624991100414,0.0098960767588109,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,-0.04,0.07,-0.19,-0.02802206949148437,0.0038423458218152257,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.1,0.09,-0.19,0.064347099275685,-0.05156986343597528,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,-0.16,0.05,-0.04,-0.02423570085678734,0.03182186047327084,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.11,-0.11,0.19,0.03974184814561292,0.030341152021158377,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,-0.11,0.06,0.15,0.0060728501838396495,-0.007944840504669601,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,-0.1,0.12,-0.37,-0.07149839542399883,-0.054662413519652626,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.14,0.0,-0.2,-0.005440143824759557,-0.042076178951586496,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,-0.13,0.13,-0.03,0.04095038200297199,-0.06944829885469239,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.13,0.19,-0.03,0.01402633611855402,-0.0018060717287380883,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.12,0.0,0.14,-0.08489447162718772,0.06076947167073794,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.1,0.02,0.35,0.06862895343792924,0.09104980367916529,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.29,0.09,0.24,0.2175674558950359,0.029400716579049566,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.25,0.01,0.17,0.0060715423642429545,-0.12191446334754219,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,0.17,0.14,0.5,0.05982317064902499,-0.09285035408385708,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.23,0.07,0.1,-0.06467125330010777,-0.0633847694370919,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.11,0.01,0.04,0.13781802262772444,-0.15876458244515376,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.17,0.04,0.08,-0.011536244974874287,-0.09832047117401183,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,0.25,-0.04,0.19,0.07120981378582815,-0.12218495169450157,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.36,-0.12,0.13,0.11328838506148309,-0.19096005291725582,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.38,0.02,0.52,-0.05799543467694669,-0.07166958599456263,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.19,0.01,0.67,-0.09058291891263474,-0.04684799676898725,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.34,0.0,0.98,-0.04036034932974449,-0.10941225800604334,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,0.49,0.03,1.28,0.008086487153284694,-0.12179740853367843,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.54,-0.14,1.51,0.009380679624223405,-0.10775900356716221,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.88,-0.03,1.02,-0.004822118245494014,-0.17022557732499094,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,0.63,0.09,0.96,-0.16423526865581353,-0.06653402535209155,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,0.45,0.0,0.85,-0.05227571618340983,-0.2075265031207137,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.29,-0.04,0.38,0.007989215513527659,-0.2358732126280524,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.84,-0.18,0.81,-0.4011090912556434,0.04014345416219106,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.26,0.86,-0.06,8.55,-0.09886831662285157,0.1257976787073735,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.38,-1.31,-0.39,-16.43,2.972293395458977,-2.6552348241372066,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.34,2.51,-0.49,-2.67,-2.8595629476291955,0.6010821479184252,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.72,1.2,0.84,0.12,-0.4594893934750318,-0.48422050481567525,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.74,-2.09,0.52,-0.74,0.8738457479504089,-0.5704328258340244,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.78,-0.15,-0.22,-1.65,0.7244217507128803,-0.20226993620922906,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.33,-0.6,-0.15,-2.01,-0.41015112639910434,0.22153115698146375,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,-2.68,0.32,-2.92,0.45650730333967554,-0.05386169322939513,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-2.66,0.21,-3.1,0.5752034350873764,-0.21480458157051133,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.28,-1.58,0.03,-2.33,0.19354492008346974,0.015503674076918453,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.64,-0.03,-1.64,-0.01202517248596302,0.1576559393955167,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.19,-1.16,-0.3,-1.17,0.2590226438395193,0.030120922601831995,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.27,-1.27,-0.29,-1.07,0.30513347398332147,-0.07411857429058973,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,-0.54,-0.21,-0.89,0.08657558692045904,-0.12290104860975776,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,-0.31,-0.16,-0.86,0.10836377117933575,-0.18236582217014394,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,-0.19,-0.07,-0.29,0.08435855003910904,-0.009145219259216006,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,-0.02,-0.06,-0.23,0.025020970450839026,-0.031208188632124108,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.07,-0.07,-0.03,0.013935328173721645,-0.129637211589461,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.21,0.26,-0.38,0.055817286124193496,-0.19845510970929903,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.21,0.14,-0.22,0.09156387782938695,-0.19548927407109856,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.18,0.1,-0.23,0.08240214220153753,-0.0878059619877693,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.2,0.0,-0.17,-0.029726721929128765,-0.010785267884862889,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.09,-0.02,-0.2,0.09409712391598993,-0.1677668956342068,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,0.06,0.07,0.02,0.006644809415871963,-0.12188456222108993,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.11,0.0,0.0,-0.05542148875110968,0.0709116251725387,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,-0.19,-0.14,-0.16,0.06306581823693147,0.049220956615107773,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,-0.07,0.04,-0.15,0.017508528444197417,0.026333466002764046,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.13,0.06,-0.13,0.019270692583377866,0.04035641717691184,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.15,0.05,-0.26,0.06581610435685852,-0.10083769338539587,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.06,0.03,-0.15,0.012289931923454322,-0.015778389439890825,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.02,-0.09,0.01,-0.06844646641595825,0.02269540118986882,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.09,-0.03,0.0,0.08248923469703473,-0.02440340466200406,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.02,-0.02,-0.12,0.03523572441652612,-0.061306147528960145,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.08,-0.02,-0.09,0.06105499933673165,-0.14273152089146846,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.12,0.01,-0.13,0.05392800105229406,-0.08480430827796293,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.11,0.0,-0.2,0.01635329777929554,-0.10164924816122196,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,-0.08,-0.04,-0.14,0.11425977454277142,-0.17732654601450692,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.06,-0.07,-0.11,0.06807473821293751,-0.08640503467530133,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.09,-0.04,-0.06,0.027587349254472388,-0.06737164211381345,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.02,0.0,-0.08,0.047214560774954846,-0.1409637728312778,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.01,0.11,-0.17,-0.014623888380057765,-0.06233892755451935,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.11,0.0,-0.05,-0.03315627086962438,-0.03873837505652629,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.06,0.0,-0.09,0.08086397815081652,-0.03822325257777352,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.04,0.04,-0.13,0.023593884331240322,0.018529129017955823,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.12,-0.11,-0.14,0.09715406225335702,-0.13986096019858735,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.08,-0.03,-0.28,0.04885279722787249,-0.12693858437454064,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.02,-0.02,-0.02,0.038184505184009794,-0.0971696638043599,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.09,-0.14,0.04,0.02411553212701229,-0.0954905289032951,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.16,-0.03,-0.26,0.00786969346769789,0.006169920965820647,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,-0.42,0.09,-0.06,0.02703800335305706,0.04657194836680205,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,-0.39,0.22,-0.36,0.06327621841976232,-0.06477746662609252,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.1,0.28,-0.19,-0.04302326904518345,0.05521773556264111,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,-0.07,0.04,-0.01,0.028067671275344402,-0.00349368418423974,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.01,-0.01,-0.06,0.017521188825167015,0.026325044010463546,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.06,0.0,-0.17,0.04825380977219096,-0.013098467180140141,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.13,0.01,-0.46,0.15990767381074067,-0.20501106276598285,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.09,0.11,-0.17,0.14051012755394648,-0.13136553602362258,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.06,0.19,-0.17,0.05363024232988376,-0.08499292386803707,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.11,0.16,0.0,-0.017477693278733233,-0.026353941596173484,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.12,0.16,0.08,-0.14873790409047516,0.12480799608507707,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.17,0.0,0.08,0.1331113649699214,-0.06388555795987369,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.03,-0.05,-0.2,0.05523385355376134,-0.058730072548922034,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.03,0.04,-0.13,0.02363179993426669,-0.032272868355118244,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.15,0.04,0.04,0.042601466464210744,-0.14242582299252737,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.3,0.04,0.72,-0.061883055674885105,0.016446501766000918,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.21,-0.06,0.6,-0.0077706720646411286,0.0440410791836872,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.25,-0.21,0.19,0.03597473850677781,-0.048018935737570836,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.25,0.0,0.16,0.018089541750707146,-0.023932581959525863,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.17,0.2,0.29,-0.0495639699260718,-0.050432260361473503,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,0.14,0.11,0.26,0.040657990846142356,-0.18343098914947553,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.06,0.19,0.35,0.1411722477578312,-0.18157752191006885,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.11,0.06,0.55,-0.03545758359758386,-0.11680222500201079,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.26,0.0,0.29,0.10665499446189455,-0.18337042334120635,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.59,0.02,0.38,0.07099547673891901,-0.1861710027974647,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.56,0.02,0.52,-0.020467706013363077,-0.11866369710467706,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.46,0.05,1.02,0.011084588495269013,-0.22175917545366763,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.49,0.13,1.08,0.0189861028611858,-0.1514580070453341,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.62,0.16,0.97,-0.09792538821782071,-0.24537852053997944,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.25,0.64,0.06,0.55,0.19748790507129768,-0.34161166161381273,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.56,0.0,0.59,0.055192071930235176,-0.2122588872015675,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.35,-0.08,0.21,0.12108073302313128,-0.2619913282736305,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.26,0.05,-0.54,-0.6405692215973362,0.06140905749303527,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.37,0.61,0.16,6.5,-0.14511930243177223,-0.02721007279879689,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,-1.2,0.24,13.46,2.095821664509684,-0.666956933071287,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,2.96,-0.76,11.78,3.019393061731879,0.5060291876615302,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,1.89,0.02,-0.81,-3.339365888888289,0.7260409493474351,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.83,-0.23,0.68,-1.78,0.7040897904445014,-0.7560142637489177,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,-2.03,0.26,-1.53,0.8330117735660725,-0.6914415268844548,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.37,-0.07,-0.29,-1.18,0.09371969415253259,0.010799024398331018,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-1.13,0.0,-1.58,-0.16392767724627333,0.12501086605828168,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.3,-2.07,0.07,-2.64,0.4263807180579211,-0.06855277724798287,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.45,-1.13,-0.05,-1.66,0.1389470739970119,0.09845664339021977,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.26,-0.69,0.05,-0.72,-0.019037743857555703,0.21549376860785116,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-1.11,-0.03,-0.79,0.20435891385678043,0.11286024245622106,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,-1.01,-0.42,-1.01,0.3826493003846688,-0.01339824298643058,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.36,-0.14,-0.96,0.07496110830981763,0.03436323967503341,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.32,0.0,-0.75,0.04525756823591895,0.023489412878382913,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.62,-0.08,-0.37,0.1656923443726716,-0.0463254467467719,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-0.15,-0.02,-0.08,-0.00800323335719057,0.05775766837252307,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.21,0.04,-0.04,0.004773320663824823,-0.021845260580737026,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.64,0.09,-0.25,0.2175263990528144,-0.0942457729296956,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.61,0.16,-0.85,0.22114547313887462,-0.19415117746277843,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.8,0.12,-0.88,0.25731042621788636,-0.31920423643737816,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,-0.64,-0.17,-0.7,0.23763662944092,-0.2965279621687622,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.09,-0.01,-0.41,0.13860101999700405,-0.28598908590327377,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.28,-0.06,-0.41,0.07263445613420433,-0.35032019037173456,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.24,0.12,-0.15,-0.011840461316674655,-0.2122729456991831,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.03,-0.05,0.68,-0.05969706079469791,-0.020886860282822352,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.16,-0.06,0.51,0.05857652782856164,-0.0432295082964142,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.03,0.03,0.07,0.00977967635005163,0.020108653124668512,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,-0.2,0.07,0.0,0.031770967442777034,0.0243023790553518,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.28,0.0,-0.32,0.13679610915632545,-0.09688562597047454,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.36,0.01,-0.26,0.015908494639184926,0.0121210477399862,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.18,-0.02,-0.28,-0.0063835034799762935,0.05795904487930362,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.42,0.04,-0.52,0.030546420363029115,-0.08981601306562834,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.22,0.18,-0.42,0.0364616255839563,-0.0978291871568776,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.12,0.1,-0.21,0.06854928882901473,-0.17378433474003435,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.03,0.04,0.22,0.006016312434778537,-0.007987739648181402,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.07,0.04,-0.05,-0.03590647353303178,-0.05206462482743622,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.04,-0.1,0.36,0.12018148665128864,-0.10980168608125347,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.07,0.01,0.22,-0.011938809499055375,-0.08400871876028859,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.15,0.06,0.04,0.042068162908559026,-0.1559816324747851,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.08,-0.09,0.02,0.10009707559047293,-0.1999514327486431,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.04,0.03,-0.02,0.05007280963846675,-0.14997571048309746,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,-0.01,0.0,0.08,-0.01794834285584996,-0.07601221604932237,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.04,-0.09,0.01,0.0601261852846204,-0.12994168631782296,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.12,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.25,0.03,-0.13,0.08814665451543796,-0.0838460929187283,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.19,0.12,-0.1,0.020116467040751207,-0.059961051973746834,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.14,0.13,-0.07,0.008091824903237767,-0.04398320554183541,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.04,-0.1,-0.03,0.05614061153765148,-0.05786390702483297,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.11,0.03,-0.11,0.09818599168773554,-0.06371429224511502,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.17,0.07,0.0,-0.017734285607254905,-0.07606244220375988,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.12,0.05,-0.18,0.08642722903901975,-0.09762342997783278,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.26,0.06,-0.21,0.012086782862237523,-0.01593454360943925,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.32,0.06,-0.25,0.015926917292268156,0.01209683039334063,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.28,0.0,-0.28,0.07456315090549279,-0.08148826005655484,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.13,-0.02,0.1,0.02612853598878776,-0.01781290563278834,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,-0.06,0.1,0.19,0.11888661600894491,-0.12315020314210481,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.03,-0.03,-0.27,-0.04357172250116956,-0.05832242277444478,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.06,0.0,0.0,0.01212055081435563,-0.015908873245978897,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.05,-0.1,0.06,0.03493684627877302,-0.11171130995603526,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.05,-0.04,0.11,0.03130647213298054,-0.13971365288541743,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.11,0.03,0.14,0.014256904116136074,-0.21586278207468584,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,1.0,-0.2,1.22,0.03057253767936001,-0.10327303587986611,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.64,-0.07,0.57,0.2837119539555965,-0.1323160125710321,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.54,-0.05,0.76,0.12790139883755872,-0.06435240613524668,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,0.41,0.1,0.26,-0.22643522898065838,0.011273290401511857,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,0.11,0.09,0.95,-0.08761150813074564,-0.08260885934968652,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.04,0.04,0.1,0.08558643853752622,-0.12359191534425804,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.9,0.26,-1.12,0.4299494926952343,0.1501447093010962,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-1.85,0.43,5.59,4.3059339919256345,-0.975823988831676,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,3.1,-0.57,7.72,1.5039441979220387,0.19118538002848295,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.37,3.21,-0.93,-2.96,-4.453366502093417,1.0173135200282415,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.95,-0.55,0.45,-0.9,0.07587579587830076,-0.49157182954257495,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.23,-2.06,-0.19,-1.81,0.3433287948486602,-0.18500091520791617,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.21,-0.02,-1.31,-0.023257524673769323,-0.01894960543254163,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.34,-1.27,0.32,-1.54,-0.03869611108623254,-0.03166403301542543,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.36,-1.84,0.27,-2.25,0.5193583398972348,-0.20800700656273177,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.33,-1.26,-0.28,-2.16,0.44672812049300964,-0.1514397119674462,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.52,-0.02,-1.37,-0.05065543305231183,0.06191952117291246,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,-1.31,0.07,-1.37,0.13577866747211043,0.008009585476044107,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-1.49,-0.26,-1.69,0.4040282380142848,-0.08222641234465028,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.61,-0.12,-1.29,0.061752887069602615,0.050858440190089456,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.36,-0.03,-0.46,-0.023521939252727823,0.12307200483371912,0.0,0.0,0.0,0.0,0.0,0.0,
