18.0,0.0,0.15,0.0,0.25,-0.017171469002748692,-0.12085173003431784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.15,0.02,-0.12,0.03217950608864897,-0.12947771772737812,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.1,0.12,-0.16,0.10843378353728225,-0.14677232228110929,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.25,0.0,-0.46,0.045106067695065186,-0.04433331317517559,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.28,0.01,-0.08,0.04493429921520878,-0.021929631871923608,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.14,0.05,0.0,0.04104832353862119,-0.08009391446713462,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.06,0.03,0.05,0.036256661170253335,-0.04884111506492705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.04,0.12,0.1,0.06832409042899211,-0.13353583289533527,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.22,0.0,0.16,-0.01682828396429753,-0.1208999952804671,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.0,0.01,-0.05,-0.08886423681120906,-0.06784649892191458,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.24,0.09,-0.08,0.059559559617132385,-0.16047634984075773,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.09,0.01,0.0,0.03166645892407002,-0.039965427299231845,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.06,0.03,-0.07,-0.03561193310666657,-0.01821510967318906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.23,0.11,-0.02,0.010288873774972784,-0.1519675592896151,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.23,-0.04,0.05,0.01442486194972574,-0.11615473885180645,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.05,0.14,-0.02,-0.043988811050178586,-0.08980525876802363,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.06,0.07,0.14,0.02762917760409029,-0.0981663310148731,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.15,0.0,0.08,0.013647869012067299,-0.026715831849849877,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.27,0.04,-0.24,0.01365423196553077,-0.026712580358914745,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.28,0.09,-0.09,0.018774240594217118,-0.10270115817316984,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.15,0.02,-0.08,0.013989931211442156,-0.0714442567649711,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.09,0.14,-0.06,-0.05700075335010511,-0.1747881978782334,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.1,0.12,0.0,-0.017477458763532922,-0.07612186568371145,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.07,0.05,-0.17,-0.05793587432805835,-0.04053929532988246,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.05,0.03,0.1,0.07641845114391593,-0.08461808509275624,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.12,-0.02,0.16,0.02687002634519465,-0.008831856215345985,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.12,0.11,0.17,1.8434657601620885E-4,-0.04472097959951136,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.07,0.08,-0.35,-0.03075109055578023,-0.1387601182963974,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.01,0.05,-0.08,-0.04897633929702553,-0.05832082123103749,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.04,0.08,-0.16,-0.03555788115385678,-0.06273465619454846,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.08,0.11,0.15,3.036261555242267E-4,-0.08944220374721143,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.13,0.07,0.07,-0.013358029363152061,-0.01793217921874437,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.12,0.09,0.0,0.009480932970629748,-0.15202010363766508,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.05,0.02,0.01,-0.08018923447772562,-0.08526245758759443,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.12,0.05,-0.13,0.00918253627389495,-0.062575402736048,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.11,0.2,-0.11,0.15366950532772064,0.09841586829538027,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.13,0.0,0.01,0.05005110285283773,0.08657301602239961,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.16,-0.03,0.05,0.09160943375550698,-0.11317116084495812,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.13,0.04,0.04,0.06695238108740692,-0.004168772808229741,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.17,0.13,0.13,0.05835307464080278,0.1442044336349091,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.03,0.15,-0.03,0.14062199753978974,0.02693424971888707,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.12,0.0,0.07,0.03010079486794171,-0.019847975924967606,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.21,0.09,0.44,-0.03830380546093559,-0.03785258891028196,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.28,0.14,0.27,0.017994659058024415,-0.06838268966182495,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.21,0.01,0.0,-0.051735275915516514,-0.10873574033382664,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.11,0.13,-0.07,-0.1380540280811458,-0.058660764831104995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.09,0.03,0.7,-0.0157246828752977,0.03677953708886668,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.02,0.12,0.54,0.05510389392121469,0.023739437118843385,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.03,0.18,1.82,-0.5566507287545159,-0.02323717231218997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.0,0.43,0.83,0.7055981448309483,0.20768066354652326,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.62,0.04,1.26,-0.29165985003509975,-0.5082662017855437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.47,-0.08,-0.5,-0.5618615455900692,-0.036216068079495095,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.34,0.02,0.08,-0.2571910789269675,-0.11069213576574613,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.66,0.13,2.09,0.13087306515563057,-0.20511518914202836,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.6,0.02,1.83,-0.612590835302985,-0.19476259523530468,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.28,0.15,2.36,-0.3909031693279807,0.1272584465147209,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.57,-0.01,0.86,-0.36625503403224297,0.16957962744988136,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.49,0.08,1.33,-0.4287430480512536,-0.1424057539136691,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.4,0.4,-0.12,-0.7705742465214678,-0.2848075325511458,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.66,0.2,-0.11,-0.17023825473146525,-0.40425108116860337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,1.13,-0.03,-0.06,-0.11798372053586537,-0.7648397490249279,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.48,-0.31,0.1,0.2091522226702246,-0.4651401377564667,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.11,-0.04,-0.06,0.17830710248327414,-0.34742852099967153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-0.42,0.24,-1.78,1.111683825740822,-0.29859516336714137,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.4,-0.1,-4.07,0.5539959205660956,-0.2749336647195543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-1.07,-0.52,-3.23,0.46186605880216725,-0.3605270360549303,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.55,-1.64,-0.41,-4.21,1.0413623415031645,-0.18017900460110853,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,-1.96,-0.32,-1.06,0.5788456244962303,0.059478929055331226,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-1.56,-0.07,0.06,0.06517589393279569,0.07383835622534515,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.74,0.13,0.71,-0.12121854353668735,0.09902557600359738,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.46,0.27,1.01,-0.08020305963441447,0.10661833437677855,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.29,0.12,1.16,-0.09241426337093721,-0.06292538379387966,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.07,-0.07,-0.04,-0.02216288244164389,-0.0975131101025799,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.46,-0.01,-0.77,0.07454897284509882,-0.2625689445607396,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.42,-0.12,-0.43,-0.04067311876782451,-0.12824077904355713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.03,0.03,-0.49,-0.031552739820696306,-0.124114562440543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.24,0.19,0.12,0.011395663342734265,-0.17049967406707578,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.47,0.0,0.61,-0.07466392393700053,-0.07762279602236574,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.41,0.11,0.31,-0.048236027724926245,-0.08759729236295005,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.02,0.18,0.46,-0.07702284901049355,-0.023821854048472223,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.24,-0.01,0.17,0.021910136392134075,-0.12173720024412456,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.26,0.16,-0.25,0.03279891029179749,-0.07296733161950368,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.09,0.15,-0.19,0.03688283116975207,-0.08209541256917809,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.0,0.11,0.14,0.016399812794798355,-0.03648350504399993,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.21,0.02,0.51,0.02186522476646636,-0.12174527484018385,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.2,-0.4,-0.19,-0.3583773381403006,-0.008104536228107084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,-0.39,1.24,-0.3,-0.570285952736171,0.41155064343504266,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.39,-0.22,-0.04,0.27,0.3783527618502191,-0.5202395482855099,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,0.13,-0.61,0.0,-0.019589516386859004,-0.17382822224175504,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.06,0.12,0.25,-0.30291137953074543,-0.08273267885654795,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,-0.08,0.02,-0.29,0.09185310466137218,-0.17794102158880346,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,0.0,-0.02,-0.28,-0.07283041617697569,-0.03310181988182097,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,0.07,0.06,0.14,0.09194557376511042,0.06360826569719252,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.18,0.05,0.51,-0.02823295132807856,-0.034682855408780106,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.05,0.05,0.0,-0.087069706026171,-0.05018830832490929,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.04,0.11,-0.28,0.014247773366217437,-0.2019826748860033,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.49,0.02,-0.36,-0.0656094156442248,-0.07345341774773553,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.09,0.05,-0.13,0.029660654878222753,-0.04147584299559156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.04,0.07,0.15,0.03192697599445929,-0.09529254012696492,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.17,0.09,0.51,-0.03648269435044544,-0.01640161616829196,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.2,0.12,0.22,0.0022753462071735744,-0.05380355749982989,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.01,0.07,0.07,0.035292252606683006,-0.12670618337692158,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.21,0.03,-0.17,0.025620240252583054,-0.03230484931709051,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.0,-0.07,0.06,-0.020804901191806516,-0.19613045680464616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.05,0.15,0.25,-0.03482629986171484,-0.092666762314985,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.01,0.0,-0.25,0.012401024174508696,-0.027316928806570676,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.08,0.03,-0.01,0.019865061838635734,-0.06786294510369542,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.14,0.08,0.04,-0.014905081648819521,-0.03972201582299196,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.23,0.04,0.07,0.004133674724836232,-0.009105642935523559,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.13,0.18,0.21,0.022290754655341312,-0.12166808232603726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.25,0.13,0.15,-8.363170364626051E-4,-0.022345034656820795,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.02,0.15,-0.1,-0.06454377905559297,-0.05132348960488556,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.09,0.08,-0.03,0.021670589593361315,-0.1439805040506391,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.15,-0.07,0.0,-0.05025637642070638,-0.15483635435213614,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.16,-0.05,0.01,0.002776777717780926,-0.17462041548887128,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.01,-0.1,0.04,0.014199942915209172,-0.10343288462188803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,0.06,0.14,0.0,-0.07368917232774153,0.06534451684458623,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.04,0.23,0.27,0.23589017539446416,-0.1563835833851141,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.16,0.19,0.04,0.11496545179678697,-0.019568977826157727,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.23,0.1,-0.09,0.1729176742334334,0.02448423855667569,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,0.36,0.02,0.37,0.06256242531391269,-0.050852167494032124,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.35,0.1,0.26,-0.027325045204826474,0.04305045765789477,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.05,0.13,0.37,0.017844607934128898,0.09263676358593939,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.17,0.1,0.26,0.09837875456225977,-0.004649801154743387,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.26,0.06,0.13,0.06149606753133594,0.03490320441136272,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.29,0.0,0.16,0.02787751118085802,0.011083517959616256,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.04,0.02,0.09,0.08173427314542611,-0.09653760196622285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.05,0.08,-0.09,0.03731758977774662,-0.03882521723287355,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.17,0.08,-0.23,-0.05216405893723306,0.021884034253146188,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.15,0.13,0.42,0.005956472548322185,-0.04079853471365221,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.3,0.03,0.26,0.002760436074250982,-0.0853954330903004,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.1,0.02,0.09,-0.042332086296539756,-0.02842524353074765,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.17,0.1,-0.19,-0.006006263138390672,-0.08924082475589527,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.04,-0.04,-0.07,-0.010665030219780686,-0.026196509889891147,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.18,0.04,0.11,0.040035644588606686,-0.14593542120532205,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.2,0.13,-0.34,-0.08053447007026537,-0.14287826682354993,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.06,0.18,0.29,-0.027603894607241896,-0.011748404253867067,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.05,0.11,0.42,-0.08797652232123582,-0.04858118483797094,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.06,0.0,0.42,-0.13796268855955202,0.01631859569387175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.36,0.11,2.05,0.2870839463184451,-0.8022984530498786,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.04,0.42,0.98,-0.8651997294790551,-0.16471013359647815,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,1.71,0.44,-0.78,-0.8189445979703568,-0.1944987029652655,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,0.66,0.38,-0.42,-0.5652129945623946,-0.20355409791456036,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.4,0.01,0.45,-0.7542345046083806,-0.26968557999668974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,1.15,0.17,0.99,-0.6576688362375566,-0.16239366318282883,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,0.64,0.11,0.47,-0.04246728348972567,-0.34219370221119394,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.18,0.16,0.05,-0.2909246536718738,-0.49946255704096604,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.06,0.22,0.98,0.6777435330363606,-0.45339133585390845,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.33,-0.2,0.77,-0.1956639223941892,-0.2563505987379798,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.21,-0.09,-0.25,-0.13295797142574575,-0.1217463668219737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.22,-0.19,0.53,0.20997384330600216,-0.1603464534291497,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-1.16,0.55,-0.56,0.3960210674125867,-0.3420048452367239,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,1.37,0.0,-1.02,0.05116090208320219,-0.04338850191044855,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.86,-0.49,-0.1,0.7273345138213232,0.28334520466085067,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,-2.05,-0.34,-1.36,0.1383463356798288,0.08282687609685718,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-2.13,-0.07,-2.25,1.2758951384719137,-0.5441429918906757,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,-1.94,-0.68,-2.26,0.4567401296354915,-0.13072281354283366,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.61,-1.89,-0.58,-1.65,0.5917812729063383,-0.11133249766961087,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.08,0.08,0.36,0.08552208197907882,0.14928487362745002,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.95,0.26,1.02,0.13404405251589127,-0.0056737981209220995,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.98,0.26,0.86,-0.16036718824746063,0.016803717850628466,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,0.57,0.29,0.26,-0.15231088463529463,-0.0011808563053838858,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.07,0.15,-0.02,-0.022180583015764282,-0.17351663245084253,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.31,-0.08,-0.29,-0.05432869790520227,-0.19886777663544508,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.06,0.04,-0.05,-0.0032310935375085073,-0.165497915499114,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.08,0.06,0.13,0.005897368752998289,-0.16144727015899388,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.32,0.0,-0.09,0.00493959427875014,-0.08529713012969041,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.05,0.06,-0.31,-0.03763850104488459,-0.03851419529334894,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.08,0.17,0.32,0.0689250475815909,-0.05700296322012946,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.18,-0.03,0.48,-0.026387981042910583,0.010182065432857513,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.24,-0.03,0.96,-0.2875287754417275,0.1784018029420686,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.81,0.01,-0.91,0.14327305234779697,-0.10036350168734362,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.88,0.09,0.13,-0.1148957840880149,-0.160308947968603,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.06,-0.18,0.23,0.12779385558929857,-0.042056277457967,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.54,0.31,-0.99,-0.02681426051800731,-0.1867645454385613,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.14,0.18,-0.39,0.011053845990949579,-0.14824915678953582,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.16,-0.05,0.71,-0.014544472640177553,-0.2142159151781658,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.7,0.06,0.77,-0.13932241605887155,-0.10530557622233827,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.3,0.13,0.55,-0.13827901569835577,-0.08293921760840213,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.24,0.05,-0.22,-0.0061643150454611315,-0.13402239074132463,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.49,-0.14,-0.33,0.002250758152074324,-0.15229883153767423,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.46,-0.09,0.48,-0.035318453484540005,-0.19092565789715216,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.04,-0.02,0.0,0.2049494470142199,-0.2153966670321653,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.19,0.16,-0.4,0.016212602839350942,-0.036567082316934583,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.31,0.11,-0.03,0.09437804406077596,-0.08940237580323149,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.13,0.06,-0.09,0.018324993979403497,-0.09035593281934964,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.06,0.07,-0.08,-0.05680871093509426,-0.06908523982655704,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.14,0.14,0.16,-0.03654877525140746,-0.11473529111664862,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.0,0.12,0.28,-0.039625045644781934,-0.08324575519297636,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.18,0.0,0.13,-0.06806574420620572,-0.11775845814910865,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.01,0.05,0.21,-0.0680210023085022,-0.11778430814394056,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.39,-0.05,-0.52,-0.0435773393530316,-0.07416883102025221,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.17,0.0,0.06,0.04994163530086418,-0.08721142736749284,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.01,0.1,0.14,0.048760776364619965,-0.011062851726364172,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.18,0.01,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.03,0.01,0.12,0.060093822278914105,-0.06073493660085837,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.07,0.11,0.02,0.023678769472330947,-0.07706695709755387,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.14,0.0,0.01,-0.06826245354035465,-0.14049995529056558,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.13,0.14,0.03,-0.03114227550327983,-0.22255372087762948,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.24,0.01,0.1,-0.04245100557545421,-0.17291012730789587,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.16,0.02,0.1,-0.06478506433696721,-0.1720549198333341,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.11,0.08,0.33,-0.04816700020404657,-0.08763526739471601,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.04,0.08,0.09,-0.029405537316224965,-0.16381487836928643,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.32,0.07,0.48,-0.03850732160712844,-0.03764553336911537,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.33,0.0,0.38,-0.07385436717453077,-0.030749511366029735,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.09,0.07,0.24,0.07108082161343926,-0.14369243821008265,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.05,0.07,0.12,0.05529649931457686,0.023287274712877015,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.15,-0.12,-0.59,-0.11018846155482613,0.029300220821362515,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.01,0.15,0.07,0.21268001453360452,-0.03958802114258511,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.14,0.0,0.07,0.08662633305710968,0.02637950759735114,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,0.01,0.01,0.22,0.12456730302061045,0.06467601578770467,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.04,0.11,0.02,0.051094578013948004,0.03300521318786746,0.0,0.0,0.0,0.0,0.0,0.0,
