3.0,0.36,-0.06,-0.05,0.07,-0.29566324154844315,0.18078508676621244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,-0.09,-0.03,-0.05,-0.3227281571126844,0.006821774450281801,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,-0.02,0.01,-0.13,-0.33667861426656326,-0.02115444859944969,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.02,-0.02,-0.11,-0.11705357505877938,-0.09164311521308464,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,-0.04,0.22,0.09744805705938875,0.024573892148988447,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.06,-0.04,0.03,0.012832895990692782,0.13354893028583967,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.0,0.04,0.01,-0.07992773198034313,0.11879207743144507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.41,-0.3,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.56,-0.27,0.75,0.18471483878457204,0.04878963345619183,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.34,-0.18,0.17,0.33091944896536996,-0.29612888798031156,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.1,-0.1,0.2,0.33828714174473856,-0.46439402421884707,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,-0.42,-0.15,0.07,0.1418299542830337,-0.5043652090182991,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.55,-0.02,-0.17,-0.1,0.474869406044727,-0.198743672107386,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,0.29,-0.06,0.25,0.37713657449470817,-0.13102673077810278,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.17,-0.02,0.21,0.22229824445980562,-0.19693524445890453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.0,-0.06,0.16,0.2923982745334243,-0.20323200793643767,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.03,-0.2,0.04,0.376198782861087,-0.3126891040216092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,0.0,-0.27,0.21,0.4239535841688567,-0.2987697415575749,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.49,0.03,-0.32,0.19,0.5500981151851758,-0.32617796318837494,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.02,-0.23,0.11,0.3108082651180057,-0.3581874123058144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,0.04,-0.16,-0.02,0.05300433651344316,-0.4653928881179532,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,0.03,-0.21,0.07,0.05713287479790653,-0.5092502671745266,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.09,-0.03,0.11,0.12206566783551163,-0.05567739878865157,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.08,0.0,0.05,0.12636718830752694,-0.1960391127281748,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,0.0,0.0,-0.01,0.1430771955708313,-0.1470677262610193,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.22,-0.05,-0.07,-0.17971519341621117,-0.09056737412210762,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,-0.38,0.29,-0.17,-0.12996841773987525,0.02020421713883731,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,-0.1,0.31,-0.22,-0.08093881420559283,0.1996219135140041,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.04,0.14,-0.2,-0.1834089579672257,0.3079953800584945,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,0.0,0.07,-0.03,-0.1434797025774264,0.21774658424024304,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.11,0.01,-0.08,-0.17079771620270312,0.09863133447308159,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,0.08,0.13,0.12,-0.3102331097391723,0.027484861679889862,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.23,0.19,0.16,-0.2704764515219092,0.04735492764344903,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.29,0.01,0.13,-0.22207935160003872,0.15710111900590135,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.36,0.02,0.21,0.04863021723795746,0.2802411496753984,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.34,0.02,0.12,-0.10974010349628309,0.08035614279334889,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.13,-0.05,-0.05,-0.10782769230769233,0.06382153846153844,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.1,0.02,0.16,-0.0481939003630248,0.03282297926451586,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.04,0.07,0.2,0.03391786903440622,-0.09246392896781354,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.08,-0.19,0.17,-0.03577609039199603,-0.25830228678094147,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,0.25,-0.19,0.31,0.060340971366869806,-0.3440333809014797,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,0.06,-0.21,0.26,0.1884088490089257,-0.35242319108584763,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,-0.05,-0.33,0.18,0.12989848980542695,-0.6128020743651814,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.54,-0.13,-0.4,0.02,0.23782090131363193,-0.5891020445545676,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.54,-0.23,-0.44,0.13,0.22172413793103454,-0.6806896551724138,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.38,-0.14,-0.37,0.16,0.1725990115930336,-0.4320990409583292,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,0.04,-0.23,0.23,0.27641534751551666,-0.25786538282188276,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.28,0.34,-0.19,0.17,0.29501214392592623,-0.20363652652760644,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.28,0.35,-0.15,0.27,0.21762617230340162,-0.21339833440908146,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.29,-0.01,-0.06,0.17,0.2091209274417028,-0.20191195533182787,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.24,-0.11,0.05,0.029865225663080135,-0.18195622631856626,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.24,0.0,-0.1,0.10879584775086504,-0.025757785467128067,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.12,0.18,-0.14,0.09984194487303874,-0.005620146258692384,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.02,0.1,0.07,0.024883749784536797,-0.08173615477045984,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.19,0.09,-0.11,0.05,0.03422700865259441,-0.19112433617594393,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,0.09,-0.29,0.09,-0.12963517339489258,-0.1821941871160442,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,0.0,-0.15,0.09,-0.030740577222135718,-0.22881218698323286,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,0.01,-0.17,0.14,-0.0902003989589514,-0.33326249118021967,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.3,0.13,-0.32,0.09,-0.08937613969166164,-0.37790462507597944,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.4,-0.13,-0.26,0.11,-0.025433116529883393,-0.4300618055391311,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.19,-0.22,-0.02,-0.027715106366896475,-0.3277680168641712,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.07,-0.1,0.06,0.018203446132148138,-0.16021433939855068,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.01,0.05,-0.03,0.04285364581985188,-0.1047070438888745,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.1,-0.05,0.06,-0.007653052235957367,-0.01847784596411898,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.12,-0.01,0.01,0.06957916011677522,-0.09358814282506177,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.0,0.04,0.08,0.060095863621268564,-0.08993601712113944,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.01,-0.08,0.01,0.02768615319262895,-0.011553221256181401,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.1,0.07,0.06,-0.03949486420532044,-0.09187032002449594,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.01,0.07,0.01,-0.15564145424153783,-0.027852068533221898,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.06,-0.01,0.09,-0.02198702321985433,-0.022728194163408287,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.04,0.04,0.09,0.06297137015642844,-0.030571335277054464,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.17,0.09,0.15,0.06713705236028851,-0.04463872982480437,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.06,0.07,0.09,-0.11165853658536586,0.02307317073170732,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.12,0.11,0.03,-0.04014785883144429,0.009388792853738998,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.03,0.09,0.1,-0.05862086541448633,-0.02576032100065294,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.0,0.09,0.09,0.10160811778249285,-0.043310395988712225,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,0.09,0.14,0.18,0.17723735408560304,-0.27420233463035015,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.47,0.05,0.07,0.03,0.127686653346287,-0.283189192161751,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.62,0.01,0.17,0.17,0.2831346735036529,-0.4471406452783955,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.58,0.06,0.22,-0.03,0.20200000000000007,-0.364,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.47,-0.07,0.01,0.09,0.015550114728769826,-0.2827687994314827,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.47,-0.04,-0.02,0.0,-0.11849852754484289,-0.2931861166046307,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.08,-0.16,0.05,-0.03861160838738069,-0.19341443508109615,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.19,-0.25,-0.2,-0.1332130960819099,-0.09356426151192473,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,-0.18,-0.08,-0.28,-0.40157280837345233,0.16625065285603696,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,-0.05,0.01,0.06,-0.2250548055935984,0.173926232866775,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,-0.19,0.1,0.0,0.030731084088329023,0.09826291503286502,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,0.06,-0.02,-0.11,0.04093090227527313,0.20402122742237397,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.3,0.16,-0.06,-0.08,0.06137236717562363,0.16802807071218914,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.27,0.09,-0.01,0.09,-0.1202805295932423,0.17473578397331546,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,-0.08,-0.04,-0.16,-0.10542831417138115,0.2541355358287789,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,-0.15,0.01,-0.03,-0.3193073861769324,0.19935594581766392,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,-0.16,0.02,-0.16,-0.1653446405679913,0.18751306577260626,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.02,-0.16,-0.08,-0.23019043401672,0.0625488935729007,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.06,-0.11,0.16,-0.13672632108861316,-0.05836020152101482,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.14,-0.18,0.22,0.03379310344827587,-0.06448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,-0.15,-0.15,0.04,-0.06494261979169086,-0.07669717162054858,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,-0.16,0.0,-0.06,-0.04452422609293913,-0.12656063088822228,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.18,0.0,-0.13,-0.18490932941712362,-0.05299565920440706,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,-0.1,-0.19,-0.06,-0.016441046620674624,-0.18365645097849626,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,0.15,-0.15,0.17,-0.0019823008849557816,-0.2262654867256637,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,0.04,-0.24,0.09,-0.11642954892133359,-0.19607182392678144,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,0.02,-0.18,0.1,-0.020100635963379687,-0.26832063736110146,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.23,0.05,-0.13,0.22,-0.035064589539483354,-0.3104359427650535,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.21,0.09,-0.16,0.12,0.05169303382229097,-0.2133725152268855,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,0.14,0.0,0.03,-0.004415125162724284,-0.18379474059340623,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,0.07,0.0,0.23,-0.010531941011513446,-0.23321466124266288,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.43,0.04,-0.01,0.04,-0.04029846470683879,-0.3317770844140259,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.37,0.07,0.07,0.09,-0.024738469921596493,-0.24715988369057437,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,-0.03,-0.07,0.1,0.011829669584411784,-0.18401102933662333,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.22,-0.05,-0.04,0.01,0.05319593174378308,-0.28349637183906035,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.42,0.04,-0.08,0.15,0.06177514792899405,-0.4457396449704143,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.62,0.22,-0.27,0.16,0.08745462881629809,-0.5452079308838084,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.51,0.04,-0.19,0.12,0.046556732144035634,-0.4960166032423396,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.43,0.02,-0.16,0.14,0.0748959979498568,-0.4543023106820997,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.35,-0.03,-0.18,0.14,-0.21221865763382342,-0.3134696817111633,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.46,0.03,-0.07,-0.09,-0.10421484421704055,-0.37153635925009815,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.41,-0.11,-0.03,-0.12,-0.18224021621802544,-0.15648803019019486,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,0.15,-0.09,0.2,0.04835284508576096,-0.012728015246392589,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,0.01,-0.04,-0.09,0.029232459860313167,0.17761042562449755,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.24,-0.03,-0.13,-0.05,0.11667210440456767,0.11352365415986951,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.4,0.09,-0.03,-0.05,0.05302083906361745,0.24513015037932395,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,-0.06,0.05,-0.09,-0.007575135787567938,0.20866867833433916,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,-0.04,-0.09,-0.05,0.07004301660767764,0.09324149196841819,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,0.13,-0.09,0.15,-0.011633123347586247,-0.07116649802526358,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.06,0.07,-0.03,0.07,-0.08823529411764708,-0.04705882352941175,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.34,-0.24,0.0,0.04,-0.17239799436583578,-0.13992473526377402,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.23,-0.32,0.09,0.2,-0.12128400911663234,-0.15808285527721416,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.11,-0.05,0.09,-0.07,-0.17426767763238354,-0.06731104316986664,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,0.12,0.03,-0.06,0.10737228702804527,-0.3109199124828885,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.34,0.06,0.02,0.02,0.054707692307692346,-0.41833846153846144,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.51,-0.29,0.04,0.06,-0.09416941609759838,-0.3516135962556587,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,-0.35,-0.07,-0.14,0.015455878748094093,-0.31584983110985543,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.22,-0.28,-0.03,-0.03,-0.09151422778494175,-0.30874770624722997,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.26,0.06,-0.06,0.04,-0.096573311236748,-0.32182851886799935,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.54,0.15,-0.21,0.13,-0.1336246121113508,-0.45071550121788695,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.5,0.0,-0.24,0.1,-0.1681292929678917,-0.2696897121621751,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.27,0.01,-0.38,0.09,-0.155545736302695,-0.3133776059613266,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.32,-0.16,-0.36,0.01,-0.16114546060351453,-0.3259327239276246,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.37,-0.06,-0.35,0.03,-0.27117874121904506,-0.32149975164975514,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.48,0.2,-0.47,0.08,-0.17264150943396234,-0.460754716981132,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.47,0.01,-0.38,0.1,-0.16316690442225393,-0.4624679029957204,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,-0.18,-0.27,0.07,-0.15720861094152314,-0.28157672603721495,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.28,-0.26,-0.32,-0.07,-0.0812228104164372,-0.24960539871576398,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.18,-0.09,-0.08,0.11,0.03479540403432335,-0.21653932635456358,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.19,0.24,0.08,0.16,-0.06707808564231736,-0.09591939546599497,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.3,0.24,0.1,0.2,-0.0024386617100371835,-0.09997026022304832,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,-0.09,0.24,0.24,-0.0715002274377738,-0.08881282270227998,0.0,0.0,0.0,0.0,0.0,0.0,
