18.0,0.78,0.17,0.09,0.05,-0.7613533350164341,-0.7660555458054941,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.18,-0.02,0.35,-0.580920628092063,-0.5105205420520539,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.22,-0.07,0.15,-0.43032506838111495,-0.39270897051479325,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.6,0.29,-0.19,0.26,-0.344819829811622,-0.1532947649748159,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.0,-0.23,-0.12,-0.5798043835382826,0.2546112268337594,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.2,0.2,-0.02,-0.45651336233685513,-0.143511497824736,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.31,0.37,0.67,0.8870257711205681,-2.355182642889498,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.34,-0.22,0.85,0.916863813229571,-0.5118210116731534,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.91,-0.44,-0.42,0.92,1.0161735212981158,-0.9977431405991161,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.41,0.63,-0.45,-0.18,1.0636930261545834,-0.30896139906160625,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.54,-0.45,-0.03,0.826215280069261,0.5460479017266457,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.15,-0.37,-0.14,-0.1,0.8573770491803279,0.3511475409836068,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.95,-0.15,-0.12,-0.2,0.8172226175842651,0.6855269457203869,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.7,-0.24,-0.04,-0.16,0.8491455065427491,0.7666497953552573,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.12,-0.17,0.11,0.0,0.8065493514629297,0.6396703398272641,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.98,-0.06,0.09,0.06,0.8381485578349974,0.5926271973164189,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.89,-0.11,0.18,0.05,0.6276974606290925,0.4647535883882866,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.37,0.25,-0.15,0.5064065852538818,0.2684257260612383,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.13,0.14,-0.09,0.3627262301553924,0.44969954631649045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,0.2,0.17,0.06,0.3418932013270849,0.4327921428195264,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,0.05,0.0,0.23,0.25201245045613685,0.21746200775099356,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.2,-0.03,0.19,0.16247175164755706,0.11663159913408777,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,-0.07,0.04,-0.01,-0.23617977051475095,-0.34959850686122723,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,-0.03,0.19,0.06,-0.4485208917115558,-0.6306576009993623,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.81,0.05,0.06,-0.06,-0.4858853381818005,-0.5999295276446704,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.78,0.08,-0.08,0.06,-0.7538841414965064,-0.31899639684497305,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.89,0.12,0.07,0.06,-0.8754896388402615,-0.3648532475987413,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.99,0.34,0.24,-0.07,-0.9531772263692145,-0.334594045271417,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.09,0.46,0.45,0.28,-1.170296254548684,-0.35791993041645775,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.31,0.35,0.57,0.34,-1.1657984098262821,-0.7044956122265856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.99,0.56,0.22,0.43,-0.8587960357741902,-0.3702288061976481,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.73,0.55,0.2,0.49,-0.6989362670856757,-0.2677463250024935,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.42,0.05,0.37,-0.22432070438139076,-0.10089708412950639,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.01,-0.02,0.15,0.09280327820733544,-0.2568804226755552,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.06,0.24,-0.16,-0.6852736315325452,0.901997810377718,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.41,0.46,0.28,-0.5136548587276992,0.20653979303133657,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,0.43,0.43,-0.38,1.2791061682870741,-2.529799875533628,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.63,-0.5,-1.2,-2.062481696495078,2.65988143563257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.24,-0.06,-0.74,-0.07,0.4302693124812963,0.5950364011864085,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,0.37,-0.8,-0.15,0.9943706022817721,0.17007970283895057,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.79,-0.84,-0.7,-0.07,0.9349393258426967,0.2455370786516853,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.03,-0.58,-0.57,-0.03,0.8875893418962891,0.35830874975656457,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.66,-0.11,-0.29,-0.17,0.63501057575214,0.6746566302074973,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.19,-0.14,-0.12,0.6599969975850967,0.5258364414707846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,-0.13,-0.25,-0.19,0.6945753378942102,0.4365376272317698,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.74,-0.23,0.0,-0.08,0.6311610824366395,0.2687669771705774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,-0.41,0.14,0.0,0.5570826929333498,0.37862761816080875,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,-0.58,0.05,-0.07,0.4369980813120289,0.3507601415919509,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.43,-0.44,0.21,-0.28,0.31372070475995334,0.20803682223327236,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.05,0.1,-0.29,0.2600588113410519,0.2340286620136071,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.13,0.07,-0.04,0.21463224641725975,0.15373027937878955,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.25,0.11,0.16,0.018532710839145414,0.025623009755932697,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.31,0.13,0.11,0.03332342339341047,-0.12605375620481726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.02,0.04,0.11,0.03987650084596617,-0.07489902990213998,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,-0.01,0.03,0.04,-0.5051738544278477,-0.38703924452503746,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.08,0.1,-0.15,-0.5606999022272301,-0.44239758096352044,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.71,0.14,0.0,0.15,-0.5369325666760126,-0.657725945088613,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.7,0.38,0.03,0.16,-0.8918668283071668,-0.2813779674482615,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,0.29,0.05,0.14,-0.8932750571067998,-0.3843952033400567,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.8,0.24,0.09,0.17,-0.7213341739705255,-0.5246684757656588,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,0.15,0.07,0.25,-0.5770373020908884,-0.32097967536227084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,-0.01,-0.1,-0.01,-0.49676684712508856,-0.3533025609833572,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.42,-0.03,-0.03,-0.09,-0.43728214903705825,-0.3920259202317265,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,-0.1,0.15,-0.09,-0.4562377949425592,-0.38032495903628416,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.11,0.01,0.25,-0.4531352297593006,-0.2290599562363223,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.33,-0.03,0.33,-0.37491542174065645,-0.3455986495069472,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.19,-0.03,0.17,-0.28467798645636444,-0.3547653365636924,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.0,-0.14,0.31,0.021938653613579266,-0.3132390388786548,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.03,-0.11,0.18,-0.11521608539807968,0.1898031971952591,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.39,0.13,0.19,-0.2530701102860855,0.4271481233480822,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.01,-0.01,-0.31,-0.23346288448852195,-0.3309004103447124,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.06,0.65,0.11,0.7894688428018576,-1.1771316605397613,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.75,-0.25,-1.16,-1.9226968807707423,2.563071732253012,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.87,-0.37,-0.57,0.01,0.36185292193940927,0.5487827100810592,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,0.16,-0.41,-0.08,0.940604367372347,0.2678869613849597,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.15,-0.7,-0.15,-0.25,0.6474294559279404,0.7335087590457602,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.96,-0.3,0.17,-0.42,0.4805708465031637,0.7230848231647741,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.71,-0.26,0.2,-0.26,0.4233865273266269,0.7929967518712163,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,-0.45,0.1,-0.13,0.30220418763186385,0.6746648271384579,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,-0.09,0.08,0.15,0.404852154044583,0.4254347580598714,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,0.08,-0.05,0.18,0.5817808440259221,0.38733841731034835,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.78,-0.09,-0.25,0.12,0.68240957990035,0.2944777839841706,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.9,-0.08,-0.2,0.03,0.5940343892040316,0.3431080652549472,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.72,-0.02,-0.2,-0.03,0.54745667345203,0.3691763680042879,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.63,0.06,-0.32,0.09,0.48684654732692273,0.24694217816293432,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,-0.02,-0.06,0.09,0.4686533668941063,0.2757970661533915,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.01,-0.03,-0.05,-0.11665365426438384,-0.19207270744893873,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.33,-0.06,0.24,-0.02,-0.23291585088694516,-0.16046870849361977,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.64,-0.12,0.31,-0.04,-0.5787009403848872,-0.10819067241517277,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.75,-0.14,0.28,-0.06,-0.5598697490419083,-0.2977345530967989,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,0.09,0.3,-0.01,-0.6293521138316535,-0.19004188174091888,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.67,0.05,0.15,0.1,-0.7859003735894389,-0.3299403018607768,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.96,0.32,-0.02,0.24,-0.8935661853285569,-0.439248759175676,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.17,0.62,-0.28,0.37,-0.9183124573197551,-0.7768540601241347,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.27,0.45,-0.15,0.36,-0.9410864480347673,-0.8962456679534386,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.26,0.44,-0.08,0.55,-0.9053669162695749,-0.8613424098025828,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.08,0.71,-0.12,0.61,-0.7711645437886036,-0.5521822583199454,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.65,0.68,-0.25,0.44,-0.4510498422712933,-0.4791179810725553,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.21,-0.11,0.35,-0.28738433991651086,-0.3010153503905596,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.15,-0.19,0.34,-0.20049533770580072,-0.21886438622635007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.22,0.0,0.44,-0.7539657157772961,0.97485162944544,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.34,0.22,0.48,-0.17732512641279374,-0.24770102854587978,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.03,0.66,-0.58,0.6368696751993028,-2.3333231702470054,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-0.89,-0.22,1.1,1.1977643392849597,-0.638091363001619,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.99,0.0,-0.3,-0.82,0.6359967379856073,0.002854692919862345,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.18,-0.14,-1.15,0.5325957519725102,0.09613409894952174,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,-1.1,-0.03,-0.51,0.7346414629344832,0.39661306198546,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.19,-0.59,-0.06,-0.35,0.6947420115465734,0.7157049234092364,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,-0.13,0.03,0.02,0.8112482432033228,0.4485267973037088,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.88,-0.27,0.09,0.06,0.8131470860341395,0.41339063423617584,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.0,-0.05,0.09,0.07,0.7570900143863661,0.38342497325611435,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.85,0.05,0.16,0.1,0.7254087996247084,0.4278809103325826,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.81,-0.06,0.06,0.12,0.7700506396985448,0.59667580167111,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.93,-0.15,-0.2,0.05,0.7180738001896565,0.4258755892055626,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.82,-0.19,-0.23,0.07,0.7883235118544197,0.2671067963521607,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.76,-0.18,-0.19,-0.04,0.5929889923793398,0.166325148179508,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-0.15,-0.17,-0.15,0.4778945996434054,0.09703994863801857,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-0.16,-0.11,-0.08,0.356173686955574,0.1440149461704332,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.08,-0.05,0.01,-0.015508682731980148,-0.10890124315139282,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.03,0.06,0.05,-0.041127672108285517,-0.07489001660403978,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,-0.03,0.04,0.05,-0.18539998098672258,-0.09448199325862525,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,-0.15,0.07,-0.11,-0.3258720046912064,-0.43795825892262186,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.68,-0.12,0.07,-0.09,-0.3289561755412309,-0.5283822807147178,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.51,-0.02,-0.06,0.04,-0.3410856754931053,-0.6498157908002945,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,0.17,-0.11,0.22,-0.7109788823594394,-0.2025068612144349,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.16,0.27,-0.03,0.15,-0.9892173246454572,-0.34153928708317605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.14,0.37,0.0,0.24,-1.1163257845278114,-0.23899109355448084,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.15,0.48,0.11,0.26,-1.0186633423135507,-0.5795903683003936,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.21,0.21,0.09,0.27,-0.9407093476508478,-0.6325076467856467,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.72,0.38,0.02,0.4,-0.6972581014350843,-0.3799093839103498,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.46,0.08,0.38,-0.5036795610891235,-0.2584703072715857,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-0.05,0.05,0.1,-0.32813888550180886,-0.24642417053047128,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.47,0.18,-0.15,-0.1915192168420627,-0.14601503203507157,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.04,0.05,0.2,-0.291048792363978,0.6658758145956872,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.4,0.07,-0.1,-0.4998875152832495,1.0111935878277407,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.16,0.49,-0.03,-0.12707139304020587,-0.22967991002876487,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.19,0.63,0.05,0.737560335545921,-1.6024059259218273,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.12,-0.91,-0.35,0.98,1.3663681713315636,-1.0626090628128666,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.44,0.37,-0.52,-0.08,0.7865019953275543,0.05580870313648115,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,-0.21,-0.42,-0.41,0.663054426001255,0.22351471575747794,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.55,-0.85,-0.2,-0.29,0.5344789928605169,0.3323134156046181,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.86,-0.21,-0.05,0.07,0.5383757689896836,0.4567839000717591,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.71,-0.02,-0.13,0.17,0.6331790042997492,0.34997764002001364,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.81,0.1,-0.18,0.21,0.5779890024726789,0.3950046999981615,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.77,0.15,-0.12,0.26,0.5566064299230176,0.2361975490312143,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.72,-0.11,-0.2,0.22,0.5826925660903349,0.245905212273064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.71,-0.32,-0.19,0.16,0.5948063119778695,0.2910420093926055,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.73,-0.23,-0.18,-0.09,0.47831057455187936,0.20909087563031314,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,0.13,-0.14,-0.01,0.5715787378162919,0.24535229054633814,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.81,-0.12,-0.02,-0.03,0.45137932635121397,0.19584867562157343,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,-0.18,0.09,-0.14,-0.2574340292983495,-0.28324498329046627,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,-0.08,0.1,0.14,-0.44576682168525733,-0.27729396077921364,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.05,0.32,0.01,-0.4989530343053912,-0.3369656800884078,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.77,0.07,0.33,0.26,-0.49988641912374204,-0.8545838566083744,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.8,0.27,0.05,0.13,-0.7736959506853103,-0.2673846964453162,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.81,0.21,0.04,0.16,-1.0034960873622705,-0.30642389372993506,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.28,0.45,-0.11,0.27,-1.1199770669186486,-0.5478607209650105,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.35,0.55,0.0,0.31,-1.0088681165102487,-0.6235263615029147,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.0,0.18,0.11,0.15,-0.9446015571435109,-0.6535502262581313,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.88,0.08,-0.12,0.09,-0.7964442072278353,-0.7937736609218177,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.84,0.35,-0.16,0.14,-0.7992612192056184,-0.5040649794162936,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.85,0.48,-0.08,0.08,-0.6875574586217355,-0.6929392044715184,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.84,0.38,-0.14,0.44,-0.4826546133225201,-0.4270181778782826,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.49,0.35,-0.12,0.43,-0.35027174115167836,-0.33212905225314404,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.43,-0.11,0.54,-0.47744707835201755,0.6318578062927787,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.1,0.3,0.41,-0.313427046975122,0.11942983808267787,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.07,0.56,0.51,2.015304724247771,-4.571547535400306,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.86,-0.2,-0.85,-1.8797866222697854,4.919146496571894,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.28,-0.23,-0.36,0.22,0.34437416667008725,0.9969485610252332,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.01,-0.28,-0.32,0.7538221555713167,0.17621622447951193,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.53,-0.85,-0.32,0.0,0.8173330689142293,0.28647278135845256,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.27,-0.51,-0.2,-0.17,1.0139808324352935,0.4425413782391757,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.17,-0.22,-0.09,-0.13,1.1215859115343079,0.45082706556700414,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.14,-0.39,-0.14,-0.45,1.1710245837803819,0.478645405474641,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.27,-0.5,-0.05,-0.31,1.2047945205479447,0.5205479452054806,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.17,-0.22,-0.09,-0.04,1.068864746383723,0.5653566608239964,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.21,0.04,-0.25,0.19,1.0041848905836646,0.6564394149679573,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.03,-0.06,-0.12,0.11,0.853790086012601,0.4427668562873641,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.81,-0.11,0.08,0.1,0.7136910562571095,0.3599237088864964,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.6,0.07,0.11,0.01,0.5322543626068375,0.38354307904848073,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.55,0.05,0.12,0.02,0.5001612487836616,0.3831954138754379,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.5,-0.11,0.08,0.03,0.3546329097753502,0.10166365773602826,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.44,0.08,-0.03,-0.03,-0.2775457012361917,-0.3466531172877443,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.49,0.09,0.01,0.11,-0.258097450483111,-0.39885549520361135,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.42,0.17,0.02,0.04,-0.2410288037118055,-0.4902092571354155,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,0.07,-0.12,0.12,-0.4002030099177904,-0.25463218738553256,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.63,0.17,0.0,-0.02,-0.42379629445425515,-0.3226402033331282,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.68,0.21,0.07,0.15,-0.6008664257029387,-0.2558506174762431,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.74,0.42,0.0,0.19,-0.5574712871725431,-0.16681056314930384,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,0.15,0.08,0.25,-0.4608791163513299,-0.009510000589766528,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.29,0.3,0.06,0.31,-0.3250207751477044,-0.10564798020968204,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.32,0.04,0.25,-0.24713750275831484,-0.12697659126935143,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,0.28,0.18,0.14,-0.33570064734649696,-0.07877230078614512,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.47,-0.04,0.12,0.04,-0.20162586938775232,-0.22214186636839317,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,-0.04,0.0,0.04,-0.08321806452673916,-0.11124187042846537,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.03,0.08,0.0,0.15,-0.195362936228377,0.20647838421545994,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,0.24,0.08,0.02,-0.4152492554221029,0.342881985341005,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.38,0.26,0.34,0.04,-0.41495899810825404,0.12770681222626304,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,0.15,0.46,0.82,0.4961951227987309,-1.4709148174217135,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,-0.4,-0.07,-1.25,-0.3884646135675066,0.5141937805981786,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.48,-0.39,-0.3,0.09,0.21285124495213475,0.26513081209532463,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.33,0.48,-0.4,-0.26,0.6686478286133508,-0.33363165510882065,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,-0.63,-0.39,-0.39,0.5000132255694345,0.3601204996326227,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.53,-0.77,-0.23,-0.23,0.5575385900943347,0.32194831969684423,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.56,-0.29,0.0,-0.4,0.5822135783353328,0.3357489377525524,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.46,-0.08,0.02,-0.28,0.6238229457409099,0.4826436909016151,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.88,0.18,0.03,0.1,0.7416910878480302,0.42801206782847323,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.84,-0.16,-0.04,0.08,0.803862580487407,0.39345260412421595,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.74,-0.34,0.0,0.0,0.8435608910251642,0.42060078831693953,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.84,-0.29,-0.05,-0.14,0.7037769688088322,0.36427733689354314,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.6,-0.12,-0.15,-0.14,0.6266918008462308,0.34257464405893834,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.63,0.12,-0.1,-0.02,0.6542458018010818,0.2933639903356574,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.95,0.06,-0.1,0.16,0.6966079692944801,0.26141411039846446,0.0,0.0,0.0,0.0,0.0,0.0,
