12.0,-0.64,0.07,-0.22,-0.34,-0.9388978438674469,-1.112326767987294,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.44,0.13,-0.12,0.9,1.6945432494273858,1.4414309472951095,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.38,0.17,-0.1,0.36,-0.09786991825260276,-0.275901212576583,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.4,0.21,-0.22,-0.85,-1.7105430514572553,-0.1514677163995738,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.48,-0.07,-0.24,-0.02,0.09695353419045719,0.5801723986954049,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.39,-0.25,-0.11,-0.05,-0.175444863699754,0.404003836369625,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.26,-0.34,-0.08,-0.14,-0.06545192940579576,0.31339439200001445,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.22,0.04,-0.08,-0.08775243050508018,0.29120355585131696,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.16,0.14,0.11,-0.04313783019548029,0.20159148693837722,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.17,-0.08,-0.06,-0.060883964611372965,0.18839623895715404,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.09,-0.05,0.16,-0.01601098201673866,0.14333055659858324,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.0,-0.01,0.04,0.014682314302691759,0.07130518667472216,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.09,-0.09,0.11,-0.06610205459317624,0.046157538696953375,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.22,0.0,0.15,-0.08320467533114471,0.07795499985914178,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.19,0.02,0.2,-0.030209897712368164,0.04987346068008769,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,-0.06,-0.03,0.46,-0.05721113573327204,0.041555817259550126,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.05,0.0,0.48,0.017660670671919846,-0.009386197921309253,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.27,-0.04,0.36,-0.08691313115119997,0.09190270743288423,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.22,-0.13,0.12,-0.1003277217276509,0.08794514343008968,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.02,0.0,0.1,0.05003519745121905,0.029941259426041575,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,-0.09,-0.11,0.17,-0.029361734907928913,0.07237325834309596,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-0.06,-0.05,0.09,-0.004107337027728354,0.01353254530901898,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,-0.07,0.08,-0.06,6.424787892099389E-4,0.02235144785031644,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,-0.12,0.07,-0.01,-0.052789329022424336,0.028518182644800966,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,-0.1,0.17,0.13,-0.12929920804505307,0.013480163163778147,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.1,0.08,0.37,-0.04469018229115294,0.0016696127645416427,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.13,0.0,0.29,-0.05343727418563054,0.006667662829638592,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.13,0.02,0.28,0.024336393614416203,0.04367768246878723,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.01,0.07,0.24,0.04892666739262236,0.08721342338110405,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.02,0.08,0.02,-0.06483171492655436,0.04792544981199435,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.05,0.14,0.17,-0.006058538706141366,-0.0310369796975509,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,0.14,0.15,0.24,-0.05948230633775445,-0.02370348566649084,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,0.08,0.03,0.25,-0.04596495246835913,0.06072250937322572,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.02,0.04,0.1,0.04212598082887853,0.03354700790241894,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.01,-0.12,0.1,-0.006345778545077584,0.1302295323444603,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.04,-0.03,0.09,-0.053524999389542485,0.08794927197168534,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.09,0.07,0.33,-0.0461356436731266,0.0605929235378711,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.05,-0.06,0.28,-0.037541019618830926,0.0555938112201219,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.08,0.0,0.15,0.02066309320133799,0.05721045865357854,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.04,-0.01,0.1,0.051558946276266004,0.05139722812449244,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.01,-0.04,-0.1,0.03397113920943506,0.061204262113133796,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.11,0.11,0.17,9.441114991825122E-4,0.02234073977013992,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.03,0.17,0.06,-0.03406566013471532,0.041707682740546356,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.01,0.13,0.19,-0.06514293228166719,0.047501561803230466,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.05,0.11,0.17,0.01940623402211105,0.03497710795762079,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.0,0.1,-0.05,0.006775902892700594,0.05342365711918917,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.04,-0.03,0.26,-0.05352940956502195,0.10970233503266982,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.06,0.22,0.14,0.10994587194896573,0.0866712480663665,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,-0.11,0.0,-0.06,0.041308027443303835,0.10905799772938828,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,-0.05,-0.05,0.17,0.013593340260065534,0.17639507107789063,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.01,0.06,0.12,0.07231416481014344,0.06979012514540588,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.01,0.11,0.05,0.017796390769797645,0.09046153036273852,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.02,0.05,0.15,0.025259536469135858,0.03258766357633507,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.0,0.09,0.05,0.030854925947220398,-0.03934429494592,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.05,0.05,0.11,-0.004461150449049078,0.021911141838593197,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.07,0.0,0.11,-0.015771891240345354,-0.012298270069514557,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.14,0.0,0.21,-0.007106955251714293,-0.05612032775251879,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.35,-0.07,0.34,-0.012214629811042555,0.01583675530464465,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.23,0.0,0.3,0.023329099612139727,-0.0956856996174813,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.18,0.01,0.35,-0.010585550347401634,-0.08418994075210307,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.07,0.0,0.18,-0.06739999395125124,-0.1412700988014495,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,-0.02,0.23,-0.01,-0.05725266060947251,-0.2993695589954606,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.32,0.02,0.2,0.02,-0.16159270076958873,-0.1663965115559523,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.27,0.02,0.16,-0.21,-0.4324411112409524,-0.1799852363631259,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.24,0.08,0.17,0.15,-0.23424956094185728,-0.14009690645602102,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.29,0.49,0.32,-0.25,-0.8566924703832085,-0.9394562316514354,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.7,0.39,0.26,0.04,-0.32231157968121,-0.42013717474582396,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.7,-0.12,0.25,0.4,0.2833198105065373,-0.8486635876332504,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.81,-0.35,0.06,0.6,0.5007410985347654,-0.6727245738325576,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.87,-0.12,0.03,-0.32,0.09747802973479025,-1.109683753922271,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.57,0.41,0.09,0.25,0.45860510225149215,-1.2989539484480959,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.5,0.37,-0.12,-0.11,0.1257087294764741,-0.6707438522516704,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.51,0.16,-0.09,-0.17,-0.18428882837600746,-0.7108006948053712,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.24,0.13,0.03,0.1,-0.3690865401214369,-0.5443116073548193,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.05,-0.18,-0.18,-0.10855508167809796,-0.48032883969408025,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.0,-0.25,-0.03,0.2597994881837094,0.3843230749505976,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.16,-0.24,-0.02,-0.5525317321708674,-0.19725284521208003,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.32,-0.25,0.04,0.2767522064810336,0.5802656427946422,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.49,0.12,-0.21,-0.57,-0.007390763951120982,0.353758924422012,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.46,0.23,-0.21,0.53,-0.18204309026211324,0.7349559941165322,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.42,-0.05,-0.09,-0.18,0.3035864513001953,0.4555603874207613,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.47,-0.06,0.14,-1.86,2.2031459340528476,-0.8310523408705415,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.27,-0.95,-0.15,0.53,-0.01812173779294113,0.6502857853431551,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.3,0.81,0.17,1.78,22.180736447396292,-2.182047353094257,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.18,1.06,-0.08,-3.72,-1.9101288499818423,-1.9789916059617445,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.03,0.26,0.63,0.4495537728754073,0.854635246929055,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.15,0.27,0.21,0.21,0.2746402607169717,-0.4519654048633742,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,-0.33,0.12,-0.29,0.025707260744127408,0.46790932534523555,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.34,-0.01,0.11,0.53,0.3914363581323253,0.5632739808761825,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.39,-0.03,0.11,0.07,-0.14255329048810222,0.6077652173092951,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,-0.16,0.08,0.24,0.14369863013698608,0.9098630136986301,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.24,0.03,-0.06,0.29,0.7488981863769327,0.13285897200167157,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,-0.07,-0.12,0.21,0.5738329249781802,-0.4829241909564961,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,0.0,-0.17,0.16,-0.6673597704148188,0.9031228802504566,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,-0.01,-0.12,-1.79,-2.310773096441468,-0.9556817968143537,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.4,-0.1,-0.12,-1.05,1.2368080945758955,-0.01748534219118847,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.2,0.13,-0.11,1.15,2.055848506131833,1.038213330599984,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.08,-0.03,0.68,-0.7549728015527613,-1.5315404235329786,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.0,0.0,-1.5,-2.8743690295295234,-1.8150764948292142,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.2,-0.03,-0.06,0.06,-0.2789238728960898,-1.4085458718581534,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.18,0.03,-0.14,-0.76,-1.456656874636339,-0.14508876446745655,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.0,-0.14,0.02,-0.03427127951476434,-0.011201758809262689,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.04,-0.11,0.2,0.061419802742832555,-0.03503723492274382,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,0.07,-0.06,-0.12,-0.38803994972753675,0.25024986996090676,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.22,-0.01,0.54,0.7944389379996678,0.3183814909663563,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,0.22,-0.06,-0.46,-1.1966001139575568,-0.2943606075492479,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,0.19,0.12,-0.15,0.31659187924974125,0.5651279341822676,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.02,-0.04,0.49,0.22085213209032578,0.28429621128526716,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.02,-0.03,0.15,0.604782855672703,0.06509759968209711,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.16,-0.03,-0.09,0.3099665092632672,0.46810336800235147,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.08,-0.12,0.73,1.2241036916377157,0.12716191300431257,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.0,0.04,-0.26,0.540589641955131,0.5803127079522069,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.04,0.04,0.19,1.6112606159828098,0.7458815102834342,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.08,-0.14,0.29,0.1381196773149665,0.38719885684026695,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.44,-0.04,-0.03,0.1,0.16207747297569608,0.3180108374785559,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.42,-0.01,0.03,0.27,0.053042855077648554,0.40470539349656753,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.28,0.06,0.04,0.31,0.021453219471703366,0.37952570318003354,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.28,0.03,0.08,0.3,0.013174895782343751,0.27171018037814554,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,0.12,0.02,0.17,-0.045629719570607796,0.22982151485861302,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.0,0.06,0.13,0.022775457486663653,0.18729996939741655,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,-0.14,0.1,-0.18,0.05219882504607505,0.17628182737823334,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,-0.13,0.07,-0.03,-0.07150218576479452,0.13448954394619983,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.11,0.12,0.07,-0.012386748339126598,0.04844139206900587,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.03,0.16,0.17,-0.0670910833183304,0.028262811947377935,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.12,-0.01,0.25,-0.07640650788725319,0.04860088016152706,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.06,-0.07,0.23,0.0764416015140426,-0.048545664667077354,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.0,-0.06,0.23,-0.004680169510675094,0.04216747577637707,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.0,-0.1,0.14,-0.021868830938872263,0.004664143369046797,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.07,0.04,0.14,-0.018658719271059967,-0.023491534542549056,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.19,0.0,0.02,0.1,-0.032694774052123905,-0.02512074341417,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,-0.18,0.08,-0.18,-0.043518025474902494,-0.0413059494354716,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.03,-0.01,0.0,-0.01615859416605615,-0.07027730668271726,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.05,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.06,-0.09,0.18,0.019082606892309027,-0.06431060654506066,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.14,-0.05,0.24,0.088157734505182,-0.10921636254203783,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.19,0.03,0.2,-0.14487647023001313,-0.0938659063435288,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.0,-0.02,0.06,-0.03662513236693945,-0.03403820910541805,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,0.04,0.15,-0.08,-0.21632045254780696,-0.1049069197408446,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,0.0,0.18,0.15,-0.044098556973767654,-0.040685590481537415,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.04,0.11,-0.34,0.11586900164283692,-0.5994784186760123,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.06,0.12,-0.8,-0.3562710941927139,-0.0554157688995322,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-0.03,0.01,-0.14,0.22424959899276312,0.555798630217442,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,0.25,-0.09,0.22,0.0014771963656533167,0.028245670303558044,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.13,0.19,0.25,-0.11711052650682743,0.05643690797070359,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.43,-0.09,0.19,0.21,-0.09933960116154339,-0.249262198580261,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.45,-0.09,0.21,-0.06,-0.07060236430692585,-0.38563623553067744,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.43,0.0,0.08,0.0,-0.3406333109457473,-0.27922920240214466,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.45,0.19,-0.15,-0.49,-0.7449381642437403,-0.4585489411754936,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.75,0.38,-0.02,-0.05,-0.07773826745164042,-0.7400383515559293,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.73,0.07,0.03,0.3,-0.17886617078764105,-0.6818408120285602,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.67,-0.15,-0.13,-0.2,-0.14028288381505954,-0.9173443805401167,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.75,0.03,-0.03,-0.27,0.04520976512628633,-0.8633400703878085,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.42,0.32,-0.03,0.49,0.008136015734482138,-0.38201283387861235,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.42,-0.01,0.01,-0.45,-1.0117429563696752,-0.7947805925136506,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.85,0.37,0.11,-1.1,0.0763968343620065,-1.2243624968527353,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.65,0.25,-0.01,0.04,1.821205473433905,-1.3026552205147706,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.18,-0.15,-0.15,0.44,1.9782425350063906,-0.09927976979973951,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.21,-0.45,-0.22,0.85,-0.8111586318764747,0.2042588405241887,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,-0.7,-0.43,0.16,0.7743101927302156,0.6057588013674224,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.43,-0.08,-0.21,0.0,0.14098623611836722,0.043850669609209046,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.19,0.02,-0.04,0.24,0.20657081155218146,0.20353992191870648,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,0.28,-0.01,0.16,-0.14945318518713038,0.3107470763135533,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.33,0.35,-0.02,-0.44,3.422508546416668,-1.1322699544299781,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.35,-0.91,-0.01,0.37,0.7075437687347884,0.3531031227907398,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.14,0.01,-0.27,0.03,0.45451008350449146,0.45762493812372174,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.91,0.25,-0.2,0.29,0.16399144129976007,0.6545279269675415,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.25,0.35,-0.08,0.32,-0.03294417457756993,0.6733607364269188,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,1.02,-0.1,1.71,12.756104605802276,-5.491948223156326,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.96,0.24,0.62,7.99,3.1266900041964534,6.421776204264516,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.78,-0.54,0.18,1.25,0.5931469108101883,-0.04215141986138149,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.16,-0.25,0.02,-0.3,-0.6280989903757718,-0.14244879181283396,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.29,-0.05,0.0,0.32,0.20196130010490093,0.7451252466934255,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,0.33,-0.02,-0.25,-0.7210506418071694,-0.4904956390728353,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.5,0.37,0.07,1.13,0.7846513376462743,-0.34917370795910807,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.27,-0.06,0.04,0.44,0.3594178471112094,0.7650613120384167,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,-0.18,0.01,0.54,0.21523428835611752,-0.12113711700315333,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,-0.19,0.0,-1.33,-1.282584599137697,-0.48844318610744647,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.23,-0.12,-0.03,-0.2565961446007351,0.6840017679626555,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.23,0.0,0.5,0.13210415992865854,-0.032380409656818786,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.25,0.05,0.02,0.45,0.2265260529992301,0.303291851708202,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.47,-0.04,-0.15,0.56,0.21094751300995754,0.22913128715850614,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.36,-0.09,-0.09,0.26,0.1529814622119015,0.2622911973732793,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,-0.08,-0.03,-0.03,0.019982547428089373,-0.2130743949851417,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.48,0.0,-0.05,0.54,0.21300226582650397,0.6364982598191258,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.51,0.2,0.03,-0.01,-0.19240080827324085,0.4092455607282791,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.32,0.36,-0.13,0.21,0.4711357373488849,0.4623106282497976,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.35,0.36,-0.27,-0.03,0.06871897616224384,0.3171398781534939,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.42,0.22,-0.18,0.42,0.1420881638296451,0.19751190774107752,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.55,0.0,-0.19,-0.2,-0.21236109240699136,0.4100033736833263,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.64,-0.08,-0.21,0.18,0.16791383040201158,0.3544078802167419,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,-0.01,0.13,0.07,0.03931397161684139,0.3963009104654066,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.06,0.2,-0.29,-0.038000160765440535,0.204587359780121,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,-0.24,0.19,0.16,0.07352283902204204,0.23472194644331598,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,-0.36,0.19,-0.09,-0.025218381146954974,0.190431177206693,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,-0.34,0.0,-0.11,0.0035101460667671808,0.14861924126636483,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.2,-0.01,0.08,0.046488581662396965,0.12140350808365732,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,0.17,-0.06,0.11,0.011373412469982809,0.11344886728737152,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.18,0.0,-0.2,0.21,0.013118992364865661,0.04275385408744569,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.14,0.01,0.27,0.037557849838713984,-0.09104618561747993,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,0.22,0.02,0.18,-0.04761486860959305,-0.07894823802524785,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.16,-0.09,0.31,0.01622878443360637,-0.08447855678104083,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.09,-0.02,0.15,-0.041302756798775125,-0.043521055603250654,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.06,-0.02,0.09,-0.048523995349248956,-0.0366799928482281,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.01,0.06,0.09,0.030697557824641602,-0.08400988003564096,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.07,0.14,-0.02,-0.06903778334353253,-0.0585985022932452,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,-0.09,0.1,0.0,-0.06945519525587521,-0.04445194992312767,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.12,0.03,0.29,-0.011352784395136983,-0.09935348150154344,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.18,-0.05,0.17,4.028134114450821E-4,-0.01413639775033088,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.05,-0.18,0.15,0.021411012158128045,-0.00644736832858904,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.04,-0.08,0.29,0.08481545478477062,0.002517663530444046,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,0.07,0.07,0.01,-0.014571100504200008,0.01369974562159832,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.12,0.06,0.25,0.30542563143124446,0.39901777362020563,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.31,-0.04,0.19,0.12,-0.8815495460773852,-0.21764741627401818,0.0,0.0,0.0,0.0,0.0,0.0,
