8.0,-0.07,0.21,0.0,0.06,0.028182167446845104,0.1703107907268297,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,0.09,0.08,-0.23,0.08313190688925465,0.18300023512814487,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.2,-0.11,-0.06,-0.03,0.07039151466407563,-0.13093904942108456,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.1,-0.04,-0.05,-0.0129721488863273,0.03364109619603614,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.06,0.08,-0.14,-0.07385632599650746,0.036677555947713006,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.11,0.08,0.04,-0.011971081919762759,-0.007529488539756815,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,0.0,0.1,0.15,0.04481453226152522,0.06157643784907272,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.19,0.11,-0.09,0.07,0.07900549479635374,-0.05880588229066308,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.14,0.1,-0.08,0.13,0.015022847100175743,-0.02396485061511424,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.12,-0.13,0.0,-0.18,-0.051205992214838986,0.08472276176620927,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.21,-0.12,-0.06,-0.25,-0.21289822404498515,0.13105092978873253,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-0.17,-0.27,-0.11,-0.18123252899499953,-0.08096153675713336,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.14,-0.28,0.08,-0.20094178016929243,0.09445846167705546,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,0.0,-0.39,0.21,-0.2941081937334063,6.085876051397654E-4,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.22,0.02,-0.34,0.03,-0.4145298546192264,-0.03827531357628619,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.45,-0.05,-0.34,-0.06,-0.40361139154674897,0.08773736156106385,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.25,-0.19,-0.36,0.0,-0.39214123623029407,0.0050250221667843264,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.4,0.0,-0.1,-0.17,-0.38841541464609025,0.020819838263199747,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.45,0.19,-0.04,0.19,-0.3426188026655239,-0.13421011906724015,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.34,0.18,0.01,0.26,-0.3015786191536748,-0.28696748329621385,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.37,0.27,0.05,0.21,-0.2055990703079605,-0.13163974433468914,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.35,0.3,0.11,0.24,-0.20739424259821204,-0.2597838103830067,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.23,0.11,0.08,0.23,-0.19347340266922075,-0.2004196658504189,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.27,-0.03,0.08,0.0,-0.31072360376475194,-0.04416833779355349,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.64,-0.12,0.02,0.03,-0.4451873536906664,-0.1822312270548093,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.68,0.09,0.01,0.03,-0.362719400597602,-0.27447155850855715,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.34,0.08,0.07,0.0,-0.2945607540813904,-0.12220459138265906,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.51,0.05,-0.07,0.13,-0.3410119211797653,-0.17178728012657277,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.41,-0.23,-0.02,0.07,-0.2639208666236689,-0.22966448606741868,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.29,-0.14,-0.02,0.05,-0.2773079199203245,-0.11000144339717959,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.32,-0.1,-0.07,0.0,-0.2481512103285571,-0.18254034297237473,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.19,-0.02,0.04,-0.11,-0.22229507271550109,0.09265473893120672,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,0.03,0.01,0.03,-0.12346962981656441,0.0074330688790397795,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.08,-0.15,0.1,-0.21311378113245583,-0.08113270790148508,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.26,0.0,-0.19,0.1,-0.22012080536912754,0.06668456375838926,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.2,0.0,-0.17,0.0,-0.14182669064205822,-0.01962625337454705,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.13,-0.15,0.08,-0.14264058679706604,0.012396088019559916,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.02,-0.1,-0.06,-0.10454041570438799,0.16873441108545034,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,-0.34,-0.05,0.01,-0.07648803014511345,0.023443149202276935,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,0.1,-0.09,0.14,-0.09625321411826639,-0.045114507333042723,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.15,0.05,0.08,0.04395237600431726,0.008257641526193531,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,0.02,-0.04,0.05,0.019232478706965612,-0.00548741859038604,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.05,-0.03,-0.12,-0.03448142467255217,-0.010537141574028065,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,-0.23,-0.06,-0.03,-0.06231329785839731,0.16678445044431048,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,-0.15,-0.07,0.06,-0.05386496540889307,-0.03462030475745055,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,0.11,0.04,0.02,0.018530606305150247,0.11025704798317215,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,0.0,0.11,0.05,-0.00849948735702587,0.08903796221088935,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,0.03,0.12,0.01,-0.011173106054300597,-0.027841725900154813,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.01,0.1,0.08,0.05502467030887293,0.1287333898310762,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.01,-0.01,0.21,-0.017275877003031615,-0.014196621914248591,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,0.09,-0.02,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.26,0.0,0.2,0.012969765559028111,0.027051528262629604,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.13,-0.1,0.1,0.02659765149093171,0.03150499857430466,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.01,-0.06,0.04,0.03581445639833487,0.004162296588636002,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,-0.09,-0.03,-0.09,0.062153876726393525,0.15948948431755705,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,0.0,-0.12,-0.02,0.027134745219607435,0.00798157890814791,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,0.06,-0.08,0.07,0.07809882103589881,0.1396444562193668,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.0,-0.11,0.11,0.012726728544301475,0.06195183920239707,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,0.0,-0.18,0.06,-0.06270951993490644,-0.06758340113913751,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.33,-0.01,0.24,0.21,-0.03999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.38,0.01,0.28,0.1205864340395229,-0.0689848673669218,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.31,-0.07,0.2,0.09172431595250387,-0.03586990191017035,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.08,-0.24,0.06,0.061311808370878434,-0.015519734349939123,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.04,-0.22,0.02,0.1260677670326474,0.03750890714753147,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,-0.08,-0.18,-0.01,0.2156808313230655,0.04337947671182036,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.0,-0.08,0.0,0.21581596285140978,0.004844603030065821,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,0.05,-0.11,-0.01,0.18315540445955406,-0.015940445955404454,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.05,-0.21,0.12,0.03780173978939392,0.013077785320724322,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.15,-0.1,-0.05,0.19419549056951527,0.07992566197702274,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.0,0.02,0.02,0.08480153560065105,-0.014446437615257015,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.07,0.04,0.09,0.03403504021661225,-0.06116875049773036,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.04,0.04,0.1,0.11228775974891796,0.046813021805575436,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.04,0.03,-0.1,0.027908920439324955,0.06649129386552369,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.01,-0.06,-0.03,-0.02141598237532545,0.046274784698578014,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.15,0.0,0.06,-0.034270306071249375,0.011204736578023079,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.13,0.0,0.05,-0.06159946848134652,-0.05104415228814752,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.02,0.04,-0.12,-0.0715068493150685,-0.009315068493150693,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.03,0.07,0.04,-0.01343272443843749,0.014817621744429983,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.01,-0.05,0.11,-0.056563416343018286,7.615324066465277E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.02,0.0,-0.09,0.03420142006039337,0.09235942218232268,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.02,0.0,0.04,-0.06381472954735432,0.005261206401389749,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.01,-0.17,0.0,-0.01344827586206896,-0.028620689655172418,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.08,-0.03,-0.21,0.1882261329291174,0.19357407595685489,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,-0.08,-0.07,0.07,0.07153891037069622,0.05551742341799997,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.12,-0.12,0.12,0.0925009546375804,0.01853573281897135,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,0.25,-0.05,0.26,0.12657753536659766,-0.019445501806786038,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.18,0.24,0.0,0.21,0.11786170404921531,-0.054850877099780086,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.11,0.02,0.11,0.11847715549198903,-0.04078190317441119,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,-0.09,0.07,-0.01,0.12940307692307693,0.0667446153846154,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.09,-0.05,-0.07,0.041620674157303375,-0.02945707865168539,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.07,0.02,-0.01,0.17044207008054268,0.023441432265528833,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.05,0.12,0.0,0.16865334561326234,-0.034000720778440754,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,-0.04,-0.03,-0.05,0.1686107077947791,-0.03421153631369998,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.28,0.08,-0.03,0.1,0.19628224006079895,-0.049732104688167966,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.25,0.12,-0.09,0.12,0.12555437383674556,-0.035158202605689984,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.01,-0.2,0.06,0.18447892924688425,0.07528296396876966,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,-0.2,-0.13,-0.01,0.2853575953136335,0.10378363453271684,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.34,0.02,-0.16,-0.02,0.27342902152984416,0.13317871521092256,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.26,0.25,-0.21,-0.08,0.26513810381003705,0.0469231915796233,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,0.3,-0.16,0.22,0.12626128658048008,-0.07653814415728857,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.23,-0.01,0.27,0.10605104743558874,-0.04187093667228503,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.1,0.02,0.37,0.11908082026537997,-0.017881785283474103,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.25,0.07,0.12,0.19,0.10216255442670533,-0.16050798258345433,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.09,0.03,0.15,-0.06599880842443923,-0.14193011409335995,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.12,0.14,-0.12,0.026892217313489637,-0.029610954864104744,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.03,0.06,0.12,-0.03669480586239593,-0.10125952410870334,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.09,0.12,0.0,0.015618150260352098,-0.012492933300272749,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.05,0.17,0.0,0.008052322785418871,-0.00592959507550255,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.02,0.05,-0.07,-0.036194400926367394,-0.07204141407261087,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.04,0.08,0.05,-0.03072204395915013,0.007493731712040881,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.11,0.14,-0.14,-0.05787103693548306,-0.08216412285183819,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.04,0.09,-0.19,-0.0028171991236728665,0.058241423309338666,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.01,0.03,0.0,-0.021444847472420217,-0.06738040157853493,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,0.06,0.0,0.08,-0.04985933421268665,-0.1091514855229539,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.11,-0.02,0.08,-0.07480157833440526,-0.022466060595525757,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.14,0.0,-0.14,-0.025143061052358376,0.12793680659183806,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.04,-0.02,0.1,-0.03268080934270556,-0.030528096906059003,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.04,-0.13,-0.05,-0.012673770741360946,0.056915512254528844,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.18,-0.05,0.1,-0.05612602290115836,0.05787805761511566,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.07,-0.08,0.14,-0.07304834961963269,0.03826145080688798,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.02,-0.19,0.18,-0.16234619231270966,0.10461220694338062,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.06,-0.12,0.17,-0.1396837525272948,0.013727682976142314,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,0.05,-0.21,-0.05,-0.08544734358676545,-0.02643390765598713,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.13,-0.15,0.09,-0.14306011146131717,0.05416460568189809,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.09,-0.08,-0.05,-0.14582811018340772,0.09609454865046145,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.29,-0.18,0.18,-0.2066575716234652,-0.029877216916780296,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,-0.12,-0.07,-0.11,-0.11929606672700817,0.012978769720786897,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,0.17,-0.03,0.03,-0.0701809954751131,-0.10380090497737558,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.2,-0.12,0.03,-0.05974665361513823,0.005507938070883696,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.01,-0.05,-0.04,-0.06897059921830269,0.08968308894918968,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.22,-0.11,0.13,-0.13854122712594188,0.02015758880516683,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,0.01,-0.2,0.08,-0.16840068988270387,-0.046273184967423664,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.23,0.2,-0.15,0.11,-0.25739525179659906,-0.03387749035222891,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.25,0.06,-0.17,0.15,-0.29576085604768837,-0.15945380531658238,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.32,0.01,-0.15,0.07,-0.3477633277352913,-0.1976377187747227,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.62,0.1,-0.05,0.22,-0.334374578935549,-0.3964765326746014,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.55,0.24,-0.11,0.25,-0.34753419766585586,-0.4575150068060607,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.48,0.04,-0.02,0.18,-0.32814331790394186,-0.2800392167447134,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.55,-0.09,-0.02,0.19,-0.39897486659761655,-0.3275958727203597,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.55,-0.15,-0.09,0.0,-0.2540122441356832,-0.2673532865501266,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.26,0.0,0.02,0.03,-0.1747009890744095,-0.24673784552926423,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.22,-0.08,-0.05,-0.03,-0.19075141569113985,-0.23940321094719252,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.22,-0.12,-0.09,-0.05,-0.20813221566012577,-0.15258106305963037,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.58,0.13,0.0,0.37,0.6730356126534126,0.3816059015532195,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.67,0.16,-0.09,0.38,0.6770730245698142,0.24530005992637616,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.62,0.28,-0.09,0.44,0.5534220810256122,-0.10355674885433938,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.53,0.27,-0.05,0.05,0.5003378517937127,-0.31154780381580727,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.65,-0.02,0.09,0.0,0.6726913820208661,-0.09532210947548964,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.73,-0.18,0.18,-0.2,0.7768998474781114,-0.15370955399222064,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.8,-0.13,-0.02,-0.87,1.1575288277931008,0.29971154937360983,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.74,-0.07,-0.03,-0.57,1.0781394902420816,0.420731790551349,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.64,-0.14,-0.01,0.0,0.8124478045361239,0.4054979221949633,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.46,-0.12,-0.17,-0.11,0.8010209967445215,0.8001033450588824,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.54,-0.03,0.0,0.28,-0.11831249010606237,-4.552581921798322,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.78,0.16,0.03,-0.19,-0.11206635343752946,-5.607846389874389,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,1.2,1.21,0.58,0.17,0.7756278150388715,-0.336156946288525,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,-0.18,0.71,-0.29,0.8962874502986384,0.11431888049296834,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-0.51,0.42,0.44,0.4104348893946589,-0.0065727899399078415,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.81,-0.07,0.11,0.3144268942559283,0.14260339466005462,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.59,-0.12,0.21,0.05785387080355288,0.007275275461851128,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,0.02,-0.18,0.05,0.03985746317618476,0.06092111808855019,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.04,-0.17,0.14,0.05634306844495501,0.056793121398696814,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.01,-0.02,-0.14,0.02540027014858172,0.04421341737955877,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.09,-0.13,-0.04,-0.0499852160765948,0.0012158017009893003,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.14,-0.01,-0.25,-0.038447083362658604,0.06574056419673305,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.26,0.06,-0.05,-0.029142726529794324,-0.04062882585566093,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.14,0.06,-0.06,0.0164270200423391,-0.011408462320952351,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.01,0.13,0.0,0.039337617763135733,0.021273265586680107,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.06,0.11,0.04,0.04607271527185722,-0.02184730892989742,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.14,-0.08,0.07,0.015636789958573677,-0.012469595013128911,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.12,-0.06,-0.05,0.08034390243172106,0.05044657909157058,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.08,0.0,0.12,0.06074330225421929,0.04012793579605806,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.13,0.05,0.08,0.23566031083996106,0.08523038128984838,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.17,0.1,0.17,0.19665462054723798,0.036427465152297375,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.24,0.08,-0.01,0.14722588376273218,0.04030557219892149,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.02,-0.03,0.05,0.13936611221366857,0.07467989532964776,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.05,-0.04,0.02,0.06263045223441266,0.09261439657479259,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.11,-0.21,0.13,0.1143382329005892,0.12620130148762582,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.02,-0.13,0.14,0.11626529955232673,0.10991988045848546,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.33,0.03,0.18,0.04097730251216706,-0.043827624608531394,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.19,-0.05,0.11,0.03976553498381422,-0.07224058573579707,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.05,-0.04,0.05,0.05978724481439015,0.08261649567431542,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.08,-0.03,0.02,0.03506573966327388,-0.008390107381166306,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.13,-0.11,0.09,0.07425012784416533,0.06698446472970508,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.15,-0.09,0.13,0.008569194294785028,0.020653544711216613,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.16,-0.14,0.06,0.0294489839863096,0.01152203724061334,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.02,-0.05,0.12,0.1509902999845586,0.02240377893510391,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.0,0.1,0.15,0.16916118710321626,-0.013582811852877255,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.09,0.06,0.13,0.2598847844301695,-0.15703470578723777,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.17,0.06,0.05,0.3209133458265342,0.09754293654806202,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.18,0.09,0.06,0.24728803632918261,-0.036723658429639816,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.03,-0.11,0.04,0.21206896551724136,0.0051724137931034725,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,-0.1,-0.04,-0.04,0.3666990608906392,0.039138200545289326,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,0.01,-0.06,-0.17,0.4016565481352992,0.07191673894189077,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.43,0.06,-0.09,0.05,0.4728287950837662,0.05773153851781396,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.38,0.11,0.04,0.12,0.4308652940424862,0.029242065414090135,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.4,-0.04,0.08,0.08,0.40514385493619876,-0.09776736064472791,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.48,0.11,0.05,-0.01,0.5241568330706738,-0.02931918050222085,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.48,0.1,0.06,-0.1,0.47448275862068967,-0.023793103448275787,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.48,0.02,0.0,-0.25,0.4799818816809557,0.05116046577201053,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.35,0.07,-0.03,0.1,0.4795148999373742,0.07915466340052224,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.24,0.33,-0.05,0.0,0.402096602986883,0.04492573723834756,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.31,0.31,-0.21,0.24,0.34505724725943976,0.03788794153471378,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.31,0.25,-0.17,0.34,0.2783289349095162,0.14502759734662318,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.21,-0.1,0.13,0.19464777052568244,0.10105565510836723,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.34,-0.2,0.3,0.047980053023608124,0.10098472415099104,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.03,-0.04,0.03,-0.004649984333810024,0.12197695538787368,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.16,-0.01,-0.11,-0.10778844456993612,-0.009036106307132995,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.43,-0.03,0.06,0.03,-0.2266822352102394,-0.23025022093385647,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.26,-0.18,0.07,-0.03,-0.15121724830988487,-0.13976173944820025,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.27,-0.29,0.15,-0.09,-0.22321187318179578,-0.19564370593166017,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,-0.02,0.05,-0.05,-0.2320220128555076,-0.2665816676939332,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.44,0.04,-0.04,-0.08,-0.26713617918293264,-0.23396209473233928,0.0,0.0,0.0,0.0,0.0,0.0,
